,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
190,2025-01-30,NSE:BALUFORGE,602.65,602.65,557.35,562.35,797297.0,-5.732964546140296,10.80052005943536
191,2025-01-31,NSE:BALUFORGE,568.0,617.6,564.8,607.9,854004.0,8.099937761180751,-5.732964546140296
192,2025-02-01,NSE:BALUFORGE,603.0,625.0,587.05,618.9,638572.0,1.8095081427866426,8.099937761180751
193,2025-02-03,NSE:BALUFORGE,609.0,623.75,591.0,594.45,499094.0,-3.950557440620445,1.8095081427866426
194,2025-02-04,NSE:BALUFORGE,606.0,616.9,600.0,613.45,511875.0,3.196231810917655,-3.950557440620445
195,2025-02-05,NSE:BALUFORGE,617.9,655.95,617.0,627.65,825899.0,2.314777080446643,3.196231810917655
196,2025-02-06,NSE:BALUFORGE,625.0,657.0,616.3,643.55,934514.0,2.5332589819166698,2.314777080446643
197,2025-02-07,NSE:BALUFORGE,645.1,668.0,631.7,653.65,3205258.0,1.5694196255147266,2.5332589819166698
198,2025-02-10,NSE:BALUFORGE,671.2,679.0,622.5,641.9,1177380.0,-1.7975981029602999,1.5694196255147266
199,2025-02-11,NSE:BALUFORGE,645.4,645.4,600.15,606.65,507927.0,-5.49150958093161,-1.7975981029602999
200,2025-02-12,NSE:BALUFORGE,602.8,606.3,558.35,593.85,790665.0,-2.1099480754965723,-5.49150958093161
201,2025-02-13,NSE:BALUFORGE,593.9,618.5,585.85,590.75,768481.0,-0.5220173444472548,-2.1099480754965723
202,2025-02-14,NSE:BALUFORGE,593.9,597.4,529.9,538.85,937184.0,-8.785442234447732,-0.5220173444472548
203,2025-02-17,NSE:BALUFORGE,529.0,551.0,514.0,530.85,712540.0,-1.484643221675791,-8.785442234447732
204,2025-02-18,NSE:BALUFORGE,540.0,541.0,467.0,498.05,1775341.0,-6.178769897334465,-1.484643221675791
205,2025-02-19,NSE:BALUFORGE,493.85,562.8,483.05,550.25,1210194.0,10.480875414115046,-6.178769897334465
206,2025-02-20,NSE:BALUFORGE,539.2,564.8,531.2,551.8,636580.0,0.28169014084506216,10.480875414115046
207,2025-02-21,NSE:BALUFORGE,549.65,576.1,530.0,533.8,645225.0,-3.262051467923161,0.28169014084506216
208,2025-02-24,NSE:BALUFORGE,524.0,537.95,507.9,520.05,446435.0,-2.575871112776321,-3.262051467923161
209,2025-02-25,NSE:BALUFORGE,524.6,534.0,512.95,515.15,311357.0,-0.942217094510139,-2.575871112776321
210,2025-02-27,NSE:BALUFORGE,521.5,523.7,486.45,488.35,538628.0,-5.202368242259527,-0.942217094510139
211,2025-02-28,NSE:BALUFORGE,484.4,498.6,458.95,477.05,926796.0,-2.3139142008805185,-5.202368242259527
212,2025-03-03,NSE:BALUFORGE,486.55,492.1,428.4,443.4,1445226.0,-7.053767948852328,-2.3139142008805185
213,2025-03-04,NSE:BALUFORGE,439.25,471.0,433.75,454.75,819387.0,2.559765448804696,-7.053767948852328
214,2025-03-05,NSE:BALUFORGE,460.0,481.0,451.1,478.0,697881.0,5.112699285321605,2.559765448804696
215,2025-03-06,NSE:BALUFORGE,483.0,496.7,477.0,479.1,603455.0,0.23012552301255704,5.112699285321605
216,2025-03-07,NSE:BALUFORGE,480.9,514.45,479.1,496.45,1084203.0,3.6213734084742155,0.23012552301255704
217,2025-03-10,NSE:BALUFORGE,499.0,508.2,466.05,470.4,460349.0,-5.247255514150471,3.6213734084742155
218,2025-03-11,NSE:BALUFORGE,464.0,466.0,447.55,457.95,617305.0,-2.6466836734693855,-5.247255514150471
219,2025-03-12,NSE:BALUFORGE,459.55,474.25,448.4,451.35,626044.0,-1.4412053717654691,-2.6466836734693855
220,2025-03-13,NSE:BALUFORGE,454.0,463.6,444.95,445.95,504764.0,-1.196410767696917,-1.4412053717654691
221,2025-03-17,NSE:BALUFORGE,448.0,453.85,433.0,435.6,507580.0,-2.3208879919273384,-1.196410767696917
222,2025-03-18,NSE:BALUFORGE,441.0,473.75,440.8,464.35,872591.0,6.600091827364555,-2.3208879919273384
