,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,1999-04-30,NSE:FDC,14.3475005,14.3475005,13.95,14.0,62000.0,-0.3381420061170309,1.6094068716094079
79,1999-05-03,NSE:FDC,14.05,14.7850005,14.0100005,14.35,100000.0,2.4999999999999973,-0.3381420061170309
80,1999-05-04,NSE:FDC,14.3,14.3449995,13.6725005,13.6725005,54000.0,-4.721250871080137,2.4999999999999973
81,1999-05-05,NSE:FDC,14.5949995,14.75,14.3125,14.6774995,50000.0,7.3505135362767025,-4.721250871080137
82,1999-05-06,NSE:FDC,14.9699995,15.0625,14.8100005,14.8225005,54000.0,0.9879135066569112,7.3505135362767025
83,1999-05-07,NSE:FDC,14.95,15.2475005,14.95,15.0475005,32000.0,1.5179625057189214,0.9879135066569112
84,1999-05-10,NSE:FDC,15.2449995,15.9375,15.1,15.75,60000.0,4.668546115017574,1.5179625057189214
85,1999-05-11,NSE:FDC,15.4149995,15.425,15.0625,15.0625,46000.0,-4.365079365079365,4.668546115017574
86,1999-05-12,NSE:FDC,15.4,15.55,15.0125,15.0125,60000.0,-0.3319502074688844,-4.365079365079365
87,1999-05-13,NSE:FDC,15.25,15.5,15.05,15.05,20000.0,0.2497918401332318,-0.3319502074688844
88,1999-05-14,NSE:FDC,15.0,15.0024995,14.85,14.9600005,26000.0,-0.5980033222591437,0.2497918401332318
89,1999-05-17,NSE:FDC,15.2,15.2,14.3274995,14.5,14000.0,-3.0748695496367104,-0.5980033222591437
90,1999-05-18,NSE:FDC,14.4,15.2,14.0524995,15.2,76000.0,4.827586206896547,-3.0748695496367104
91,1999-05-19,NSE:FDC,15.7,16.4175005,15.7,16.4175005,148000.0,8.009871710526316,4.827586206896547
92,1999-05-20,NSE:FDC,17.7,17.7324995,17.2,17.7,330000.0,7.811782920305074,8.009871710526316
93,1999-05-21,NSE:FDC,17.45,17.8,17.3,17.7975005,286000.0,0.5508502824858895,7.811782920305074
94,1999-05-24,NSE:FDC,18.3,18.3,16.375,16.375,422000.0,-7.99269818815289,0.5508502824858895
95,1999-05-25,NSE:FDC,16.1975005,16.45,15.9,16.2899995,236000.0,-0.5190870229007608,-7.99269818815289
96,1999-05-26,NSE:FDC,16.5,17.2,16.0,16.1274995,96000.0,-0.9975445364501172,-0.5190870229007608
97,1999-05-27,NSE:FDC,16.1975005,16.5,16.0,16.0,48000.0,-0.7905720288504675,-0.9975445364501172
98,1999-05-28,NSE:FDC,15.25,15.3,14.7274995,14.8225005,76000.0,-7.359371874999998,-0.7905720288504675
99,1999-05-31,NSE:FDC,15.05,16.0100005,15.05,16.0100005,56000.0,8.01146878018321,-7.359371874999998
100,1999-06-01,NSE:FDC,15.8074995,15.8625,14.75,15.2574995,90000.0,-4.700193482192586,8.01146878018321
101,1999-06-02,NSE:FDC,15.6925005,15.6925005,15.3300005,15.55,22000.0,1.9170932956609366,-4.700193482192586
102,1999-06-03,NSE:FDC,15.6975005,15.8524995,15.675,15.675,58000.0,0.8038585209003215,1.9170932956609366
103,1999-06-04,NSE:FDC,15.65,15.65,15.3300005,15.4975005,28000.0,-1.132373205741636,0.8038585209003215
104,1999-06-07,NSE:FDC,15.0100005,15.25,14.9024995,14.9024995,36000.0,-3.8393352528041533,-1.132373205741636
105,1999-06-08,NSE:FDC,14.9975005,15.2300005,14.7,14.7,80000.0,-1.3588291011182392,-3.8393352528041533
106,1999-06-09,NSE:FDC,15.1574995,15.25,15.1524995,15.1524995,10000.0,3.0782278911564633,-1.3588291011182392
107,1999-06-10,NSE:FDC,15.2350005,15.5,15.15,15.35,16000.0,1.3034186208024645,3.0782278911564633
108,1999-06-11,NSE:FDC,15.0,15.0,14.85,14.85,6000.0,-3.257328990228013,1.3034186208024645
109,1999-06-14,NSE:FDC,14.7375,14.7375,14.5,14.65,6000.0,-1.346801346801342,-3.257328990228013
110,1999-06-15,NSE:FDC,14.6,14.6,14.25,14.45,14000.0,-1.3651877133105874,-1.346801346801342
111,1999-06-16,NSE:FDC,14.45,14.45,14.45,14.45,2000.0,0.0,-1.3651877133105874
112,1999-06-17,NSE:FDC,14.0,14.75,14.0,14.5375,14000.0,0.6055363321799333,0.0
113,1999-06-21,NSE:FDC,13.5,15.1,13.5,14.7875,48000.0,1.7196904557179709,0.6055363321799333
114,1999-06-22,NSE:FDC,15.0,15.9699995,15.0,15.9600005,70000.0,7.928997464074388,1.7196904557179709
115,1999-06-23,NSE:FDC,16.5,16.5,16.1024995,16.3125,122000.0,2.208643414516186,7.928997464074388
116,1999-06-24,NSE:FDC,16.0,16.5,15.8524995,16.4375,110000.0,0.7662835249042145,2.208643414516186
117,1999-06-25,NSE:FDC,16.0875,16.75,16.0875,16.6324995,102000.0,1.1863087452471577,0.7662835249042145
118,1999-06-28,NSE:FDC,16.6875,16.75,16.25,16.6625,52000.0,0.18037276958883944,1.1863087452471577
119,1999-06-29,NSE:FDC,16.2524995,17.4875,16.25,17.0,246000.0,2.02550637659414,0.18037276958883944
120,1999-06-30,NSE:FDC,17.0,17.3,16.75,17.1375,142000.0,0.8088235294117605,2.02550637659414
121,1999-07-01,NSE:FDC,17.3125,17.3125,16.7774995,16.7774995,42000.0,-2.1006593727206315,0.8088235294117605
122,1999-07-02,NSE:FDC,16.6100005,16.9975005,16.6100005,16.65,38000.0,-0.7599433991936793,-2.1006593727206315
123,1999-07-05,NSE:FDC,16.8,16.8,16.5,16.5100005,48000.0,-0.8408378378378276,-0.7599433991936793
124,1999-07-06,NSE:FDC,16.3550005,16.4,15.9,16.0324995,48000.0,-2.892192522949955,-0.8408378378378276
125,1999-07-07,NSE:FDC,16.4949995,16.9,15.8050005,16.4274995,100000.0,2.463745593754733,-2.892192522949955
126,1999-07-08,NSE:FDC,16.0,17.5,16.0,17.2,920000.0,4.70248378336581,2.463745593754733
127,1999-07-09,NSE:FDC,16.9649995,17.15,16.825,16.8774995,46000.0,-1.875002906976746,4.70248378336581
128,1999-07-12,NSE:FDC,16.975,17.05,16.75,17.05,64000.0,1.022073797128548,-1.875002906976746
129,1999-07-13,NSE:FDC,16.875,17.1,16.6,17.0875,68000.0,0.21994134897359452,1.022073797128548
130,1999-07-14,NSE:FDC,17.0,17.25,16.5125,16.6449995,44000.0,-2.589615215801011,0.21994134897359452
131,1999-07-15,NSE:FDC,16.75,16.75,16.25,16.25,36000.0,-2.373082077893729,-2.589615215801011
132,1999-07-16,NSE:FDC,15.875,16.15,15.875,16.0425005,38000.0,-1.2769200000000052,-2.373082077893729
133,1999-07-19,NSE:FDC,16.3850005,16.75,16.25,16.6274995,76000.0,3.646557467771311,-1.2769200000000052
134,1999-07-20,NSE:FDC,16.5,16.55,15.7550005,15.8774995,138000.0,-4.510600045424739,3.646557467771311
135,1999-07-21,NSE:FDC,16.75,16.8774995,16.75,16.8774995,12000.0,6.298220950975297,-4.510600045424739
136,1999-07-22,NSE:FDC,17.95,18.2274995,17.5550005,17.7100005,258000.0,4.9326086485738045,6.298220950975297
137,1999-07-23,NSE:FDC,17.85,18.4449995,17.8,18.2449995,222000.0,3.0208864195119536,4.9326086485738045
138,1999-07-26,NSE:FDC,18.4,18.4,17.6,17.65,58000.0,-3.2611647920297298,3.0208864195119536
139,1999-07-27,NSE:FDC,17.85,17.85,17.4774995,17.7199995,54000.0,0.39659773371105694,-3.2611647920297298
140,1999-07-28,NSE:FDC,17.9899995,17.9949995,17.625,17.6625,166000.0,-0.3244892868083811,0.39659773371105694
141,1999-07-29,NSE:FDC,17.775,17.775,17.0,17.35,54000.0,-1.7692852087756543,-0.3244892868083811
142,1999-07-30,NSE:FDC,17.1,17.85,17.1,17.8,84000.0,2.593659942363108,-1.7692852087756543
143,1999-08-02,NSE:FDC,17.5,17.9,17.5,17.7175005,58000.0,-0.4634803370786564,2.593659942363108
144,1999-08-03,NSE:FDC,17.625,17.925,17.4050005,17.4050005,60000.0,-1.7637928103910592,-0.4634803370786564
145,1999-08-04,NSE:FDC,17.325,17.75,17.25,17.4199995,92000.0,0.08617638362032533,-1.7637928103910592
146,1999-08-05,NSE:FDC,17.4074995,17.7875,17.4074995,17.6725005,110000.0,1.4494891346007348,0.08617638362032533
147,1999-08-06,NSE:FDC,17.1550005,18.25,17.15,17.975,132000.0,1.711696089639379,1.4494891346007348
148,1999-08-09,NSE:FDC,18.5,18.7449995,18.0524995,18.3824995,236000.0,2.2670347705146043,1.711696089639379
149,1999-08-10,NSE:FDC,18.4949995,18.95,18.4949995,18.8074995,348000.0,2.311981567033347,2.2670347705146043
150,1999-08-11,NSE:FDC,18.5,18.85,18.4,18.4425005,366000.0,-1.9407098748028544,2.311981567033347
151,1999-08-12,NSE:FDC,18.6,18.8449995,18.35,18.35,434000.0,-0.5015615968127526,-1.9407098748028544
152,1999-08-13,NSE:FDC,18.3449995,18.3449995,17.925,17.925,78000.0,-2.316076294277933,-0.5015615968127526
153,1999-08-16,NSE:FDC,18.3925005,19.3600005,18.3925005,19.2899995,568000.0,7.615059972105994,-2.316076294277933
154,1999-08-17,NSE:FDC,19.5,20.7949995,19.5,20.5125,1302000.0,6.337483316160784,7.615059972105994
155,1999-08-18,NSE:FDC,20.7699995,22.1550005,20.6899995,21.8100005,1572000.0,6.325413772090198,6.337483316160784
156,1999-08-19,NSE:FDC,21.95,22.25,20.25,20.6600005,926000.0,-5.272810516441768,6.325413772090198
157,1999-08-20,NSE:FDC,20.5,22.3149995,20.5,22.3149995,1414000.0,8.010643562181908,-5.272810516441768
158,1999-08-23,NSE:FDC,23.2449995,24.1,20.75,24.1,2288000.0,7.999106161754575,8.010643562181908
159,1999-08-24,NSE:FDC,23.95,24.7,22.575,22.7375,1372000.0,-5.65352697095436,7.999106161754575
160,1999-08-25,NSE:FDC,23.75,23.9,21.3,22.1149995,666000.0,-2.7377702034084703,-5.65352697095436
161,1999-08-26,NSE:FDC,22.5,22.5,21.75,22.2475005,366000.0,0.5991453899874667,-2.7377702034084703
162,1999-08-27,NSE:FDC,22.65,23.0,22.0,22.7774995,1366000.0,2.382285596532519,0.5991453899874667
163,1999-08-30,NSE:FDC,23.45,23.6,22.1149995,22.4024995,1116000.0,-1.6463615771344875,2.382285596532519
164,1999-08-31,NSE:FDC,22.2,22.2,20.6125,20.6649995,734000.0,-7.755830995554762,-1.6463615771344875
165,1999-09-01,NSE:FDC,21.25,21.75,21.15,21.3274995,242000.0,3.205903779479878,-7.755830995554762
166,1999-09-02,NSE:FDC,20.95,21.1,20.55,20.6699995,138000.0,-3.0828742956950905,3.205903779479878
167,1999-09-03,NSE:FDC,20.3,20.75,19.65,20.0975005,548000.0,-2.7697097912363304,-3.0828742956950905
168,1999-09-06,NSE:FDC,20.45,20.6,20.15,20.3425005,150000.0,1.219057066325243,-2.7697097912363304
169,1999-09-07,NSE:FDC,20.2524995,20.35,19.4050005,19.5899995,416000.0,-3.699156846524343,1.219057066325243
170,1999-09-08,NSE:FDC,20.25,21.1574995,20.1625,21.1574995,202000.0,8.001531597793042,-3.699156846524343
171,1999-09-09,NSE:FDC,21.6,21.7449995,21.0,21.0225005,356000.0,-0.6380668944361811,8.001531597793042
172,1999-09-10,NSE:FDC,21.15,21.15,20.2,20.4,160000.0,-2.961115401091326,-0.6380668944361811
173,1999-09-14,NSE:FDC,20.5,20.5,19.75,19.8949995,552000.0,-2.475492647058813,-2.961115401091326
174,1999-09-15,NSE:FDC,20.225,20.6449995,20.225,20.325,66000.0,2.161349639641853,-2.475492647058813
175,1999-09-16,NSE:FDC,20.35,20.35,19.7,19.7225005,92000.0,-2.964327183271835,2.161349639641853
176,1999-09-17,NSE:FDC,19.75,20.0,19.45,19.8524995,158000.0,0.6591405587744897,-2.964327183271835
177,1999-09-20,NSE:FDC,19.6024995,20.0949995,19.5324995,19.5850005,120000.0,-1.3474323472467575,0.6591405587744897
178,1999-09-21,NSE:FDC,18.775,19.65,18.775,18.9175005,186000.0,-3.408220489961185,-1.3474323472467575
179,1999-09-22,NSE:FDC,19.25,19.925,19.25,19.6300005,106000.0,3.7663538055675074,-3.408220489961185
180,1999-09-23,NSE:FDC,19.85,21.2024995,19.8,21.2024995,398000.0,8.010692613074548,3.7663538055675074
181,1999-09-24,NSE:FDC,21.5,21.9449995,20.75,20.95,302000.0,-1.1908949697180702,8.010692613074548
182,1999-09-27,NSE:FDC,21.25,21.7,20.6524995,20.9550005,244000.0,0.023868735083538404,-1.1908949697180702
183,1999-09-28,NSE:FDC,20.75,20.9,20.2324995,20.6600005,212000.0,-1.4077785395423956,0.023868735083538404
184,1999-09-29,NSE:FDC,21.25,21.9975005,21.25,21.8824995,244000.0,5.917226381480497,-1.4077785395423956
185,1999-09-30,NSE:FDC,22.15,22.3,21.55,21.5875,280000.0,-1.3481069655685491,5.917226381480497
186,1999-10-01,NSE:FDC,21.6875,21.7,20.7,21.2375,98000.0,-1.6213086276780446,-1.3481069655685491
187,1999-10-04,NSE:FDC,20.7550005,20.8,19.8,19.8899995,96000.0,-6.344911124190713,-1.6213086276780446
188,1999-10-05,NSE:FDC,19.5550005,19.8975005,19.3774995,19.5574995,384000.0,-1.6716943607766284,-6.344911124190713
189,1999-10-06,NSE:FDC,20.45,21.1149995,20.35,21.1149995,222000.0,7.963696995109222,-1.6716943607766284
190,1999-10-07,NSE:FDC,21.35,22.0975005,21.35,21.9050005,236000.0,3.7414208795032184,7.963696995109222
191,1999-10-08,NSE:FDC,22.35,22.45,21.5,22.1774995,378000.0,1.2440036237387888,3.7414208795032184
192,1999-10-11,NSE:FDC,23.4425005,23.4425005,22.1,22.1524995,278000.0,-0.11272686535287073,1.2440036237387888
193,1999-10-12,NSE:FDC,21.75,22.45,21.6,22.15,206000.0,-0.011283151140585925,-0.11272686535287073
194,1999-10-13,NSE:FDC,23.2475005,23.2475005,22.55,23.0225005,234000.0,3.9390541760722395,-0.011283151140585925
195,1999-10-14,NSE:FDC,23.4,24.5,23.05,23.1699995,276000.0,0.6406732405109506,3.9390541760722395
196,1999-10-15,NSE:FDC,22.85,22.85,21.5274995,21.6675005,116000.0,-6.484674287541527,0.6406732405109506
197,1999-10-18,NSE:FDC,21.75,21.75,21.05,21.2574995,192000.0,-1.8922394855834783,-6.484674287541527
198,1999-10-20,NSE:FDC,21.7524995,22.6350005,21.7524995,22.1449995,122000.0,4.17499715806179,-1.8922394855834783
199,1999-10-21,NSE:FDC,22.4375,22.4375,21.25,21.3324995,42000.0,-3.668999857055765,4.17499715806179
200,1999-10-22,NSE:FDC,22.4,22.4,20.1550005,20.3149995,54000.0,-4.7697176788870985,-3.668999857055765
201,1999-10-25,NSE:FDC,20.0,20.25,19.0,19.1274995,38000.0,-5.845434551942766,-4.7697176788870985
202,1999-10-26,NSE:FDC,18.8550005,20.0,18.8550005,19.2425005,86000.0,0.6012338413601813,-5.845434551942766
203,1999-10-27,NSE:FDC,20.1399995,20.1399995,19.2,19.65,56000.0,2.1177055445574764,0.6012338413601813
204,1999-10-28,NSE:FDC,19.55,19.55,18.85,18.9274995,24000.0,-3.6768473282442695,2.1177055445574764
205,1999-10-29,NSE:FDC,18.8550005,18.8550005,17.9024995,18.1625,72000.0,-4.041735676706785,-3.6768473282442695
206,1999-11-01,NSE:FDC,17.7,17.7,16.9274995,17.0324995,64000.0,-6.221613214039924,-4.041735676706785
207,1999-11-02,NSE:FDC,16.1024995,17.5,16.1024995,17.375,86000.0,2.0108645827349054,-6.221613214039924
208,1999-11-03,NSE:FDC,17.0050005,17.9475005,16.9100005,17.5,174000.0,0.7194244604316548,2.0108645827349054
209,1999-11-04,NSE:FDC,17.6899995,17.6899995,17.425,17.425,10000.0,-0.4285714285714245,0.7194244604316548
210,1999-11-05,NSE:FDC,17.5,18.1,17.5,18.0975005,70000.0,3.8594002869440356,-0.4285714285714245
211,1999-11-09,NSE:FDC,17.65,18.3399995,17.5550005,18.2699995,32000.0,0.9531647754340549,3.8594002869440356
212,1999-11-10,NSE:FDC,19.2375,19.325,19.2375,19.3,14000.0,5.637660252809529,0.9531647754340549
213,1999-11-11,NSE:FDC,19.35,19.6,19.05,19.05,28000.0,-1.2953367875647668,5.637660252809529
214,1999-11-12,NSE:FDC,18.575,18.95,18.575,18.8,22000.0,-1.3123359580052494,-1.2953367875647668
215,1999-11-15,NSE:FDC,19.0,19.5,18.85,19.3,38000.0,2.6595744680851063,-1.3123359580052494
216,1999-11-16,NSE:FDC,19.4475005,19.45,19.0550005,19.1125,60000.0,-0.9715025906735751,2.6595744680851063
217,1999-11-17,NSE:FDC,19.3,19.4649995,19.0,19.0,32000.0,-0.5886200130804484,-0.9715025906735751
218,1999-11-18,NSE:FDC,18.9475005,18.95,18.8,18.8,6000.0,-1.0526315789473648,-0.5886200130804484
219,1999-11-19,NSE:FDC,18.5050005,18.75,18.325,18.325,14000.0,-2.5265957446808587,-1.0526315789473648
220,1999-11-22,NSE:FDC,18.15,18.4,18.0050005,18.0975005,26000.0,-1.2414706684856776,-2.5265957446808587
221,1999-11-24,NSE:FDC,18.65,18.75,18.45,18.4675005,22000.0,2.0444812254598417,-1.2414706684856776
222,1999-11-25,NSE:FDC,18.8,18.8,18.2524995,18.6,12000.0,0.7174739212813426,2.0444812254598417
223,1999-11-26,NSE:FDC,18.15,18.35,18.0,18.0,28000.0,-3.2258064516129106,0.7174739212813426
224,1999-11-29,NSE:FDC,18.0,18.15,18.0,18.0425005,20000.0,0.23611388888888424,-3.2258064516129106
225,1999-11-30,NSE:FDC,17.7074995,17.85,17.65,17.7074995,16000.0,-1.856732662969849,0.23611388888888424
226,1999-12-01,NSE:FDC,17.7699995,18.5,17.7625,18.1,58000.0,2.216577783893206,-1.856732662969849
227,1999-12-02,NSE:FDC,18.0,18.75,18.0,18.6225005,62000.0,2.8867430939226493,2.216577783893206
228,1999-12-03,NSE:FDC,18.6975005,18.8975005,18.1,18.1125,108000.0,-2.7386252453047337,2.8867430939226493
229,1999-12-06,NSE:FDC,18.1,18.3949995,17.75,17.7925005,48000.0,-1.7667329192546668,-2.7386252453047337
230,1999-12-07,NSE:FDC,17.8024995,17.9850005,17.5,17.5175005,126000.0,-1.545595010661928,-1.7667329192546668
231,1999-12-08,NSE:FDC,18.05,18.7199995,18.05,18.0574995,114000.0,3.08262585749604,-1.545595010661928
232,1999-12-09,NSE:FDC,18.25,18.5949995,17.75,18.35,118000.0,1.619828371032228,3.08262585749604
233,1999-12-10,NSE:FDC,18.25,18.275,17.9024995,18.1975005,104000.0,-0.8310599455040932,1.619828371032228
234,1999-12-13,NSE:FDC,18.2425005,18.2425005,17.8,17.8425005,42000.0,-1.9508173663740271,-0.8310599455040932
235,1999-12-14,NSE:FDC,17.8475005,17.8475005,17.0574995,17.0899995,142000.0,-4.217463802228835,-1.9508173663740271
