,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
563,2018-06-12,NSE:LFIC,76.400002,80.0,75.099998,79.849998,203.0,4.515701452468546,-0.9079066383373949
564,2018-06-13,NSE:LFIC,79.849998,83.800003,79.849998,83.800003,104.0,4.9467815891492,4.515701452468546
565,2018-06-14,NSE:LFIC,83.800003,87.550003,80.050003,86.5,325.0,3.2219533452761286,4.9467815891492
566,2018-06-18,NSE:LFIC,82.300003,82.300003,82.300003,82.300003,100.0,-4.855487861271672,3.2219533452761286
567,2018-06-19,NSE:LFIC,86.199997,86.300003,85.949997,86.0,1101.0,4.495743457020282,-4.855487861271672
568,2018-06-20,NSE:LFIC,81.699997,82.0,81.699997,81.699997,801.0,-5.000003488372098,4.495743457020282
569,2018-06-21,NSE:LFIC,78.0,84.949997,77.699997,84.949997,380.0,3.9779683223244184,-5.000003488372098
570,2018-06-26,NSE:LFIC,80.75,80.75,80.75,80.75,2.0,-4.94408139884925,3.9779683223244184
571,2018-06-27,NSE:LFIC,76.75,84.0,76.75,83.949997,304.0,3.9628445820433384,-4.94408139884925
572,2018-06-28,NSE:LFIC,79.800003,82.800003,79.800003,79.800003,79.0,-4.9434117311522865,3.9628445820433384
573,2018-06-29,NSE:LFIC,78.0,78.0,78.0,78.0,150.0,-2.2556427723442614,-4.9434117311522865
574,2018-07-02,NSE:LFIC,75.050003,78.0,74.5,77.550003,1651.0,-0.5769192307692259,-2.2556427723442614
575,2018-07-03,NSE:LFIC,73.800003,80.75,73.800003,80.75,493.0,4.12636605571762,-0.5769192307692259
576,2018-07-04,NSE:LFIC,76.900002,76.900002,76.75,76.75,535.0,-4.953560371517028,4.12636605571762
577,2018-07-05,NSE:LFIC,76.75,80.0,73.0,79.5,412.0,3.5830618892508146,-4.953560371517028
578,2018-07-09,NSE:LFIC,80.0,80.300003,75.550003,79.400002,43.0,-0.12578364779874132,3.5830618892508146
579,2018-07-10,NSE:LFIC,80.900002,80.900002,76.0,80.0,896.0,0.7556649683711587,-0.12578364779874132
580,2018-07-11,NSE:LFIC,80.5,80.5,80.400002,80.400002,225.0,0.5000025000000008,0.7556649683711587
581,2018-07-12,NSE:LFIC,78.599998,81.900002,78.5,81.900002,469.0,1.8656715953813037,0.5000025000000008
582,2018-07-13,NSE:LFIC,80.099998,81.900002,80.099998,80.199997,306.0,-2.075708130019343,1.8656715953813037
583,2018-07-16,NSE:LFIC,80.050003,82.0,80.050003,80.050003,1062.0,-0.18702494465179645,-2.075708130019343
584,2018-07-17,NSE:LFIC,80.0,80.0,76.849998,76.849998,155.0,-3.9975076578073385,-0.18702494465179645
585,2018-07-18,NSE:LFIC,76.849998,77.099998,76.849998,77.099998,185.0,0.32530905205749,-3.9975076578073385
586,2018-07-19,NSE:LFIC,80.599998,80.599998,76.0,76.099998,215.0,-1.2970168948642513,0.32530905205749
587,2018-07-20,NSE:LFIC,79.5,79.5,75.5,76.25,673.0,0.19711170031831096,-1.2970168948642513
588,2018-07-23,NSE:LFIC,73.0,79.699997,73.0,79.650002,463.0,4.459019016393444,0.19711170031831096
589,2018-07-24,NSE:LFIC,77.800003,82.75,77.800003,79.5,306.0,-0.18832642339418978,4.459019016393444
590,2018-07-25,NSE:LFIC,82.5,82.949997,82.5,82.949997,100.0,4.339618867924524,-0.18832642339418978
591,2018-07-26,NSE:LFIC,79.199997,87.0,78.849998,83.449997,667.0,0.6027727764715893,4.339618867924524
592,2018-07-27,NSE:LFIC,79.300003,86.0,79.300003,84.900002,121.0,1.737573459709057,0.6027727764715893
593,2018-07-30,NSE:LFIC,87.0,87.0,84.0,84.0,342.0,-1.0600730021184224,1.737573459709057
594,2018-07-31,NSE:LFIC,80.0,86.5,80.0,86.300003,559.0,2.7380988095238137,-1.0600730021184224
595,2018-08-01,NSE:LFIC,86.0,88.949997,82.199997,87.150002,718.0,0.984935075842346,2.7380988095238137
596,2018-08-02,NSE:LFIC,82.0,87.0,79.0,87.0,501.0,-0.17211933053082504,0.984935075842346
597,2018-08-03,NSE:LFIC,82.650002,86.800003,82.650002,83.150002,746.0,-4.425285057471264,-0.17211933053082504
598,2018-08-06,NSE:LFIC,83.150002,85.0,79.050003,85.0,420.0,2.2248923096838884,-4.425285057471264
599,2018-08-08,NSE:LFIC,84.900002,84.900002,80.75,80.800003,569.0,-4.9411729411764655,2.2248923096838884
600,2018-08-09,NSE:LFIC,77.25,83.900002,77.25,83.900002,175.0,3.8366322832933517,-4.9411729411764655
601,2018-08-10,NSE:LFIC,83.900002,83.900002,79.75,79.75,833.0,-4.946366985783863,3.8366322832933517
602,2018-08-13,NSE:LFIC,82.0,82.0,76.0,81.699997,980.0,2.4451373040752302,-4.946366985783863
603,2018-08-14,NSE:LFIC,82.0,82.0,77.800003,77.949997,968.0,-4.589963448835867,2.4451373040752302
604,2018-08-16,NSE:LFIC,74.5,80.0,74.5,75.800003,123.0,-2.75817072834524,-4.589963448835867
605,2018-08-17,NSE:LFIC,76.0,76.0,73.050003,76.0,12.0,0.2638482745178733,-2.75817072834524
606,2018-08-20,NSE:LFIC,79.0,79.800003,79.0,79.699997,815.0,4.868417105263153,0.2638482745178733
607,2018-08-21,NSE:LFIC,79.800003,79.800003,76.5,76.5,1164.0,-4.015052848747279,4.868417105263153
608,2018-08-23,NSE:LFIC,79.900002,80.300003,73.300003,80.300003,1351.0,4.967324183006541,-4.015052848747279
609,2018-08-24,NSE:LFIC,84.300003,84.300003,78.050003,78.050003,68.0,-2.8019924233377673,4.967324183006541
610,2018-08-27,NSE:LFIC,81.949997,81.949997,76.699997,81.0,256.0,3.7796244543385806,-2.8019924233377673
611,2018-08-29,NSE:LFIC,77.050003,84.900002,77.050003,83.0,206.0,2.4691358024691357,3.7796244543385806
612,2018-08-30,NSE:LFIC,80.0,80.0,78.849998,80.0,494.0,-3.614457831325301,2.4691358024691357
613,2018-08-31,NSE:LFIC,83.300003,83.300003,76.25,82.900002,704.0,3.6250025000000003,-3.614457831325301
614,2018-09-03,NSE:LFIC,84.699997,84.900002,78.800003,81.75,1168.0,-1.3872158893313424,3.6250025000000003
615,2018-09-04,NSE:LFIC,78.0,78.0,77.900002,77.949997,405.0,-4.648321712538231,-1.3872158893313424
616,2018-09-05,NSE:LFIC,81.650002,81.650002,74.5,76.0,502.0,-2.5015998397023624,-4.648321712538231
617,2018-09-06,NSE:LFIC,76.050003,79.800003,76.0,78.0,2241.0,2.631578947368421,-2.5015998397023624
618,2018-09-10,NSE:LFIC,76.099998,76.099998,75.099998,75.900002,170.0,-2.6923051282051276,2.631578947368421
619,2018-09-11,NSE:LFIC,74.5,78.75,74.5,78.75,250.0,3.7549379774719895,-2.6923051282051276
620,2018-09-12,NSE:LFIC,75.5,75.5,75.5,75.5,1.0,-4.1269841269841265,3.7549379774719895
621,2018-09-14,NSE:LFIC,79.25,79.25,79.25,79.25,90.0,4.966887417218543,-4.1269841269841265
622,2018-09-17,NSE:LFIC,83.0,83.0,82.800003,82.800003,100.0,4.479499053627765,4.966887417218543
623,2018-09-18,NSE:LFIC,83.0,83.0,79.0,79.0,451.0,-4.58937543758302,4.479499053627765
624,2018-09-19,NSE:LFIC,75.550003,75.550003,75.550003,75.550003,1.0,-4.367084810126578,-4.58937543758302
625,2018-09-21,NSE:LFIC,79.300003,79.300003,76.0,76.050003,452.0,0.6618133423502313,-4.367084810126578
626,2018-09-24,NSE:LFIC,76.0,76.050003,76.0,76.050003,182.0,0.0,0.6618133423502313
627,2018-09-26,NSE:LFIC,75.5,76.0,75.0,75.949997,521.0,-0.13150032354371843,0.0
628,2018-09-28,NSE:LFIC,72.599998,76.0,72.550003,76.0,230.0,0.065836737294412,-0.13150032354371843
629,2018-10-03,NSE:LFIC,72.5,72.5,72.199997,72.199997,16.0,-5.000003947368426,0.065836737294412
630,2018-10-04,NSE:LFIC,72.199997,72.199997,72.199997,72.199997,1.0,0.0,-5.000003947368426
631,2018-10-08,NSE:LFIC,70.25,75.800003,70.25,71.75,616.0,-0.6232645688337026,0.0
632,2018-10-09,NSE:LFIC,74.800003,74.900002,74.800003,74.849998,208.0,4.320554703832752,-0.6232645688337026
633,2018-10-10,NSE:LFIC,71.5,78.550003,71.25,74.099998,1053.0,-1.002004034789687,4.320554703832752
634,2018-10-11,NSE:LFIC,71.900002,71.900002,70.400002,70.400002,1208.0,-4.993247098333253,-1.002004034789687
635,2018-10-12,NSE:LFIC,69.5,73.5,66.900002,70.0,926.0,-0.5681846429493008,-4.993247098333253
636,2018-10-15,NSE:LFIC,70.0,70.5,70.0,70.0,244.0,0.0,-0.5681846429493008
637,2018-10-16,NSE:LFIC,70.0,70.0,70.0,70.0,50.0,0.0,0.0
638,2018-10-17,NSE:LFIC,73.5,73.5,70.0,70.0,26.0,0.0,0.0
639,2018-10-22,NSE:LFIC,73.449997,73.449997,68.099998,68.199997,143.0,-2.5714328571428626,0.0
640,2018-10-23,NSE:LFIC,68.199997,68.199997,68.199997,68.199997,99.0,0.0,-2.5714328571428626
641,2018-10-24,NSE:LFIC,71.5,71.5,68.300003,69.0,286.0,1.173024978285562,0.0
642,2018-10-29,NSE:LFIC,66.550003,68.0,66.5,68.0,701.0,-1.4492753623188406,1.173024978285562
643,2018-10-31,NSE:LFIC,71.300003,71.300003,64.599998,71.099998,948.0,4.558820588235293,-1.4492753623188406
644,2018-11-01,NSE:LFIC,73.449997,73.449997,72.800003,72.800003,325.0,2.3910056931365937,4.558820588235293
645,2018-11-02,NSE:LFIC,75.900002,75.900002,69.25,75.75,224.0,4.0521935143326795,2.3910056931365937
646,2018-11-05,NSE:LFIC,77.949997,77.949997,72.0,72.0,20.0,-4.9504950495049505,4.0521935143326795
647,2018-11-09,NSE:LFIC,75.400002,75.400002,68.550003,73.0,46.0,1.3888888888888888,-4.9504950495049505
648,2018-11-12,NSE:LFIC,75.75,75.75,69.400002,74.900002,264.0,2.6027424657534257,1.3888888888888888
649,2018-11-13,NSE:LFIC,76.599998,76.599998,73.0,73.0,1020.0,-2.5367182233186063,2.6027424657534257
650,2018-11-14,NSE:LFIC,73.050003,73.050003,73.050003,73.050003,12.0,0.06849726027397779,-2.5367182233186063
651,2018-11-15,NSE:LFIC,71.050003,75.5,71.0,75.5,326.0,3.3538629697249926,0.06849726027397779
652,2018-11-16,NSE:LFIC,74.5,74.5,71.849998,74.449997,58.0,-1.390732450331131,3.3538629697249926
653,2018-11-19,NSE:LFIC,77.900002,77.900002,74.5,74.5,2.0,0.0671631994827398,-1.390732450331131
654,2018-11-20,NSE:LFIC,74.0,74.0,74.0,74.0,250.0,-0.6711409395973155,0.0671631994827398
655,2018-11-21,NSE:LFIC,71.050003,77.550003,70.800003,70.800003,2270.0,-4.324320270270265,-0.6711409395973155
656,2018-11-26,NSE:LFIC,69.099998,69.099998,69.0,69.0,140.0,-2.542377010916234,-4.324320270270265
657,2018-11-27,NSE:LFIC,71.949997,71.949997,71.0,71.900002,2435.0,4.202901449275363,-2.542377010916234
658,2018-11-30,NSE:LFIC,71.900002,71.900002,70.0,70.0,550.0,-2.642561818009408,4.202901449275363
659,2018-12-03,NSE:LFIC,71.0,71.0,70.0,70.0,56.0,0.0,-2.642561818009408
660,2018-12-04,NSE:LFIC,68.0,68.0,68.0,68.0,19.0,-2.857142857142857,0.0
661,2018-12-11,NSE:LFIC,66.0,66.0,65.0,65.0,28.0,-4.411764705882353,-2.857142857142857
662,2018-12-12,NSE:LFIC,68.0,68.0,68.0,68.0,314.0,4.615384615384616,-4.411764705882353
663,2018-12-13,NSE:LFIC,65.0,65.0,65.0,65.0,3.0,-4.411764705882353,4.615384615384616
664,2018-12-14,NSE:LFIC,62.0,62.0,62.0,62.0,14.0,-4.615384615384616,-4.411764705882353
665,2018-12-17,NSE:LFIC,63.049999,63.049999,63.049999,63.049999,21.0,1.6935467741935477,-4.615384615384616
666,2018-12-18,NSE:LFIC,66.0,66.0,63.150002,63.150002,63.0,0.15860904295970085,1.6935467741935477
667,2018-12-19,NSE:LFIC,66.300003,66.300003,63.450001,63.75,49.0,0.9501155676923008,0.15860904295970085
668,2018-12-20,NSE:LFIC,64.050003,66.900002,64.050003,66.900002,860.0,4.941179607843138,0.9501155676923008
669,2018-12-21,NSE:LFIC,70.199997,70.199997,70.150002,70.199997,784.0,4.932727804701703,4.941179607843138
670,2018-12-24,NSE:LFIC,70.199997,72.25,70.199997,72.25,544.0,2.9202323185284524,4.932727804701703
671,2018-12-26,NSE:LFIC,75.800003,75.849998,75.0,75.849998,500.0,4.982696193771625,2.9202323185284524
672,2018-12-27,NSE:LFIC,79.5,79.599998,72.150002,79.599998,798.0,4.943968488964232,4.982696193771625
673,2018-12-28,NSE:LFIC,76.0,83.550003,76.0,83.550003,163.0,4.962317963877341,4.943968488964232
674,2018-12-31,NSE:LFIC,87.699997,87.699997,87.400002,87.5,535.0,4.727704198885542,4.962317963877341
675,2019-01-01,NSE:LFIC,87.5,87.5,87.5,87.5,8.0,0.0,4.727704198885542
676,2019-01-02,NSE:LFIC,89.0,89.0,89.0,89.0,11.0,1.7142857142857144,0.0
677,2019-01-03,NSE:LFIC,86.75,90.099998,84.550003,84.550003,783.0,-4.999996629213479,1.7142857142857144
678,2019-01-04,NSE:LFIC,84.550003,87.699997,84.550003,87.699997,102.0,3.7255989216227374,-4.999996629213479
679,2019-01-07,NSE:LFIC,87.5,92.050003,87.5,92.050003,720.0,4.960098231246243,3.7255989216227374
680,2019-01-08,NSE:LFIC,92.800003,92.800003,90.0,90.0,18.0,-2.2270537025403505,4.960098231246243
681,2019-01-09,NSE:LFIC,91.0,91.0,91.0,91.0,1.0,1.1111111111111112,-2.2270537025403505
682,2019-01-11,NSE:LFIC,91.0,91.0,91.0,91.0,25.0,0.0,1.1111111111111112
683,2019-01-14,NSE:LFIC,88.0,91.5,88.0,91.5,3.0,0.5494505494505495,0.0
684,2019-01-17,NSE:LFIC,86.949997,86.949997,86.949997,86.949997,35.0,-4.972680874316944,0.5494505494505495
685,2019-01-23,NSE:LFIC,91.199997,91.199997,91.199997,91.199997,4.0,4.887866758638301,-4.972680874316944
686,2019-01-24,NSE:LFIC,90.5,90.5,90.5,90.5,4.0,-0.7675405954234804,4.887866758638301
687,2019-01-29,NSE:LFIC,91.0,91.0,91.0,91.0,1.0,0.5524861878453038,-0.7675405954234804
688,2019-01-30,NSE:LFIC,90.0,90.0,90.0,90.0,2.0,-1.098901098901099,0.5524861878453038
689,2019-01-31,NSE:LFIC,90.0,90.0,90.0,90.0,3.0,0.0,-1.098901098901099
690,2019-02-11,NSE:LFIC,89.900002,89.900002,89.900002,89.900002,9.0,-0.11110888888888819,0.0
691,2019-02-18,NSE:LFIC,86.0,86.0,85.849998,85.849998,9.0,-4.505009910900782,-0.11110888888888819
692,2019-02-20,NSE:LFIC,84.900002,84.900002,84.900002,84.900002,1.0,-1.106576612849774,-4.505009910900782
693,2019-02-22,NSE:LFIC,81.0,81.0,80.800003,80.800003,346.0,-4.829209544659371,-1.106576612849774
694,2019-02-25,NSE:LFIC,80.800003,83.75,80.800003,83.75,3.0,3.650986250582189,-4.829209544659371
695,2019-03-01,NSE:LFIC,83.75,83.75,83.75,83.75,1.0,0.0,3.650986250582189
696,2019-03-05,NSE:LFIC,79.599998,79.800003,79.599998,79.599998,1102.0,-4.955226268656717,0.0
697,2019-03-06,NSE:LFIC,75.650002,75.650002,75.650002,75.650002,1017.0,-4.962306657344387,-4.955226268656717
698,2019-03-07,NSE:LFIC,73.0,74.949997,73.0,73.900002,379.0,-2.313284803350038,-4.962306657344387
699,2019-03-08,NSE:LFIC,74.25,74.25,74.25,74.25,171.0,0.47361027135019473,-2.313284803350038
700,2019-03-11,NSE:LFIC,77.900002,77.900002,77.900002,77.900002,1.0,4.91582760942761,0.47361027135019473
701,2019-03-13,NSE:LFIC,77.900002,77.900002,77.900002,77.900002,131.0,0.0,4.91582760942761
702,2019-03-14,NSE:LFIC,77.900002,79.0,77.900002,77.900002,360.0,0.0,0.0
703,2019-03-15,NSE:LFIC,77.25,77.5,77.25,77.5,29.0,-0.5134813732097216,0.0
704,2019-03-18,NSE:LFIC,77.5,80.0,77.5,80.0,150.0,3.225806451612903,-0.5134813732097216
705,2019-03-20,NSE:LFIC,78.199997,80.0,76.0,78.0,1139.0,-2.5,3.225806451612903
706,2019-03-22,NSE:LFIC,75.0,81.0,74.5,74.5,647.0,-4.487179487179487,-2.5
707,2019-03-25,NSE:LFIC,77.0,77.0,77.0,77.0,5.0,3.3557046979865772,-4.487179487179487
708,2019-03-26,NSE:LFIC,76.0,77.0,76.0,76.949997,128.0,-0.06493896103896597,3.3557046979865772
709,2019-03-27,NSE:LFIC,78.0,78.0,77.0,77.0,200.0,0.06498115912857513,-0.06493896103896597
710,2019-03-29,NSE:LFIC,76.300003,76.300003,75.599998,75.599998,320.0,-1.8181844155844162,0.06498115912857513
711,2019-04-03,NSE:LFIC,75.599998,75.599998,75.599998,75.599998,100.0,0.0,-1.8181844155844162
712,2019-04-04,NSE:LFIC,75.599998,75.599998,75.599998,75.599998,190.0,0.0,0.0
713,2019-04-05,NSE:LFIC,75.599998,75.599998,75.0,75.0,661.0,-0.7936481691441306,0.0
714,2019-04-08,NSE:LFIC,75.099998,75.099998,75.099998,75.099998,123.0,0.13333066666666582,-0.7936481691441306
715,2019-04-09,NSE:LFIC,75.0,75.0,74.949997,75.0,800.0,-0.13315313270713983,0.13333066666666582
716,2019-04-10,NSE:LFIC,75.050003,75.050003,75.0,75.0,100.0,0.0,-0.13315313270713983
717,2019-04-11,NSE:LFIC,75.0,76.5,75.0,76.5,53.0,2.0,0.0
718,2019-04-12,NSE:LFIC,75.0,75.0,73.0,73.0,840.0,-4.57516339869281,2.0
719,2019-04-15,NSE:LFIC,75.0,75.0,75.0,75.0,50.0,2.73972602739726,-4.57516339869281
720,2019-04-16,NSE:LFIC,75.0,75.0,75.0,75.0,1.0,0.0,2.73972602739726
721,2019-04-22,NSE:LFIC,74.0,74.0,74.0,74.0,40.0,-1.3333333333333335,0.0
722,2019-04-24,NSE:LFIC,74.0,74.0,74.0,74.0,100.0,0.0,-1.3333333333333335
723,2019-04-25,NSE:LFIC,74.199997,74.5,74.199997,74.5,41.0,0.6756756756756757,0.0
724,2019-04-30,NSE:LFIC,74.0,74.0,73.0,73.25,124.0,-1.6778523489932886,0.6756756756756757
725,2019-05-02,NSE:LFIC,73.25,76.900002,73.099998,73.5,38.0,0.3412969283276451,-1.6778523489932886
726,2019-05-14,NSE:LFIC,75.0,75.0,75.0,75.0,20.0,2.0408163265306123,0.3412969283276451
727,2019-05-15,NSE:LFIC,71.25,71.5,71.25,71.25,239.0,-5.0,2.0408163265306123
728,2019-05-17,NSE:LFIC,74.800003,74.800003,74.800003,74.800003,1.0,4.982460350877198,-5.0
729,2019-05-20,NSE:LFIC,71.099998,71.099998,71.099998,71.099998,1.0,-4.946530550272844,4.982460350877198
730,2019-05-21,NSE:LFIC,70.0,70.0,70.0,70.0,2.0,-1.5471139675700123,-4.946530550272844
731,2019-05-22,NSE:LFIC,70.0,70.0,70.0,70.0,72.0,0.0,-1.5471139675700123
732,2019-05-23,NSE:LFIC,66.5,66.5,66.5,66.5,105.0,-5.0,0.0
733,2019-05-24,NSE:LFIC,69.800003,69.800003,69.800003,69.800003,1.0,4.962410526315795,-5.0
734,2019-05-28,NSE:LFIC,73.25,73.25,73.0,73.0,13.0,4.584522725593573,4.962410526315795
735,2019-05-30,NSE:LFIC,69.449997,75.400002,69.449997,70.0,123.0,-4.10958904109589,4.584522725593573
736,2019-05-31,NSE:LFIC,66.949997,73.5,66.900002,72.0,503.0,2.857142857142857,-4.10958904109589
737,2019-06-03,NSE:LFIC,75.449997,75.449997,68.449997,68.550003,69.0,-4.791662499999995,2.857142857142857
738,2019-06-06,NSE:LFIC,65.5,65.5,65.150002,65.349998,514.0,-4.668132545523017,-4.791662499999995
739,2019-06-10,NSE:LFIC,62.099998,62.150002,62.099998,62.099998,573.0,-4.973221269264614,-4.668132545523017
740,2019-06-11,NSE:LFIC,65.0,65.0,59.0,62.0,189.0,-0.16102738038735423,-4.973221269264614
741,2019-06-12,NSE:LFIC,65.0,65.0,65.0,65.0,50.0,4.838709677419355,-0.16102738038735423
742,2019-06-13,NSE:LFIC,63.0,67.949997,61.799999,62.049999,540.0,-4.538463076923077,4.838709677419355
743,2019-06-14,NSE:LFIC,62.099998,64.949997,62.099998,62.099998,373.0,0.08057856697145101,-4.538463076923077
744,2019-06-17,NSE:LFIC,59.549999,59.549999,59.25,59.5,685.0,-4.186792405371735,0.08057856697145101
745,2019-06-18,NSE:LFIC,60.0,60.0,58.0,58.75,1001.0,-1.2605042016806722,-4.186792405371735
746,2019-06-19,NSE:LFIC,58.049999,60.0,58.0,60.0,632.0,2.127659574468085,-1.2605042016806722
747,2019-06-20,NSE:LFIC,58.0,61.799999,58.0,61.799999,51.0,2.9999983333333327,2.127659574468085
748,2019-06-21,NSE:LFIC,61.5,61.5,58.75,58.75,160.0,-4.9352735426419665,2.9999983333333327
749,2019-06-24,NSE:LFIC,55.849998,61.25,55.849998,61.200001,321.0,4.170214468085106,-4.9352735426419665
750,2019-06-25,NSE:LFIC,61.049999,61.099998,58.150002,58.150002,402.0,-4.983658415299699,4.170214468085106
751,2019-06-26,NSE:LFIC,58.0,59.0,55.25,58.75,1862.0,1.0318107985619662,-4.983658415299699
752,2019-06-27,NSE:LFIC,55.849998,59.75,55.849998,59.75,1634.0,1.702127659574468,1.0318107985619662
753,2019-06-28,NSE:LFIC,56.799999,62.599998,56.799999,60.849998,1041.0,1.8410008368200825,1.702127659574468
754,2019-07-01,NSE:LFIC,60.849998,60.849998,60.0,60.0,29.0,-1.3968743269309547,1.8410008368200825
755,2019-07-02,NSE:LFIC,57.0,63.0,57.0,63.0,81.0,5.0,-1.3968743269309547
756,2019-07-03,NSE:LFIC,59.849998,62.799999,59.849998,62.799999,85.0,-0.3174619047619053,5.0
757,2019-07-04,NSE:LFIC,59.700001,63.75,59.700001,61.75,198.0,-1.6719729565600785,-0.3174619047619053
758,2019-07-05,NSE:LFIC,58.700001,62.900002,58.700001,61.049999,42.0,-1.1336048582995957,-1.6719729565600785
759,2019-07-08,NSE:LFIC,58.0,58.0,58.0,58.0,6.0,-4.995903439736338,-1.1336048582995957
760,2019-07-15,NSE:LFIC,57.450001,60.849998,57.0,60.450001,166.0,4.224139655172414,-4.995903439736338
761,2019-07-16,NSE:LFIC,57.450001,63.299999,57.450001,57.549999,414.0,-4.797356413608663,4.224139655172414
762,2019-07-17,NSE:LFIC,57.549999,60.400002,57.549999,60.400002,569.0,4.952220763722344,-4.797356413608663
763,2019-07-18,NSE:LFIC,59.849998,61.900002,57.450001,61.900002,109.0,2.483443626376039,4.952220763722344
764,2019-07-22,NSE:LFIC,59.650002,59.650002,58.849998,59.049999,63.0,-4.604205020865752,2.483443626376039
765,2019-07-23,NSE:LFIC,56.099998,59.0,56.099998,59.0,279.0,-0.08467231303424694,-4.604205020865752
766,2019-07-24,NSE:LFIC,59.0,60.950001,56.049999,60.950001,272.0,3.3050864406779663,-0.08467231303424694
767,2019-07-26,NSE:LFIC,60.950001,61.0,60.950001,60.950001,90.0,0.0,3.3050864406779663
768,2019-07-29,NSE:LFIC,60.950001,63.0,60.900002,63.0,142.0,3.363410937433782,0.0
769,2019-07-31,NSE:LFIC,59.849998,63.0,59.849998,60.0,258.0,-4.761904761904762,3.363410937433782
770,2019-08-01,NSE:LFIC,57.5,60.349998,57.5,59.599998,84.0,-0.6666700000000011,-4.761904761904762
771,2019-08-02,NSE:LFIC,56.650002,56.650002,56.650002,56.650002,2.0,-4.949657884216705,-0.6666700000000011
772,2019-08-05,NSE:LFIC,53.849998,59.349998,53.849998,58.049999,342.0,2.471309709750759,-4.949657884216705
773,2019-08-06,NSE:LFIC,55.150002,60.799999,55.150002,59.900002,187.0,3.1869130609287364,2.471309709750759
774,2019-08-07,NSE:LFIC,59.900002,59.900002,57.0,57.0,45.0,-4.841405514477279,3.1869130609287364
775,2019-08-08,NSE:LFIC,54.150002,59.799999,54.150002,59.75,154.0,4.824561403508771,-4.841405514477279
776,2019-08-09,NSE:LFIC,62.599998,62.700001,57.099998,62.700001,19.0,4.937240167364018,4.824561403508771
777,2019-08-13,NSE:LFIC,59.700001,59.700001,59.700001,59.700001,10.0,-4.784688918904483,4.937240167364018
778,2019-08-14,NSE:LFIC,56.799999,62.400002,56.799999,60.549999,8.0,1.4237822207071644,-4.784688918904483
779,2019-08-16,NSE:LFIC,63.200001,63.200001,58.0,60.849998,36.0,0.49545665558144714,1.4237822207071644
780,2019-08-19,NSE:LFIC,57.849998,62.900002,57.849998,57.849998,147.0,-4.930156283653452,0.49545665558144714
781,2019-08-20,NSE:LFIC,60.599998,60.650002,57.650002,57.700001,126.0,-0.25928609366589617,-4.930156283653452
782,2019-08-21,NSE:LFIC,60.5,60.5,54.849998,54.900002,156.0,-4.852684491287963,-0.25928609366589617
783,2019-08-22,NSE:LFIC,57.549999,57.599998,52.5,54.900002,300.0,0.0,-4.852684491287963
784,2019-08-23,NSE:LFIC,57.5,57.5,52.200001,57.0,187.0,3.825132829685506,0.0
785,2019-08-26,NSE:LFIC,59.5,59.5,54.150002,54.150002,106.0,-4.999996491228069,3.825132829685506
786,2019-08-27,NSE:LFIC,56.849998,56.849998,56.849998,56.849998,13.0,4.986142013438889,-4.999996491228069
787,2019-08-28,NSE:LFIC,58.900002,58.900002,56.849998,56.849998,34.0,0.0,4.986142013438889
788,2019-08-29,NSE:LFIC,55.0,56.849998,54.049999,54.049999,222.0,-4.925240278812323,0.0
789,2019-08-30,NSE:LFIC,52.0,56.700001,51.5,51.650002,275.0,-4.440327556712812,-4.925240278812323
790,2019-09-03,NSE:LFIC,50.200001,50.200001,50.099998,50.099998,6.0,-3.000975682440441,-4.440327556712812
791,2019-09-04,NSE:LFIC,50.0,52.549999,47.599998,52.549999,135.0,4.890221752104662,-3.000975682440441
792,2019-09-05,NSE:LFIC,52.549999,54.900002,49.950001,54.799999,147.0,4.281636618109165,4.890221752104662
793,2019-09-06,NSE:LFIC,54.799999,57.099998,54.799999,54.799999,183.0,0.0,4.281636618109165
794,2019-09-09,NSE:LFIC,52.099998,57.5,52.099998,54.599998,573.0,-0.3649653351271052,0.0
795,2019-09-11,NSE:LFIC,56.900002,56.900002,51.900002,53.900002,235.0,-1.2820440030052724,-0.3649653351271052
796,2019-09-12,NSE:LFIC,55.700001,55.700001,51.299999,51.450001,245.0,-4.545456232079546,-1.2820440030052724
797,2019-09-16,NSE:LFIC,49.0,54.0,49.0,53.599998,191.0,4.178808470771457,-4.545456232079546
798,2019-09-17,NSE:LFIC,55.950001,55.950001,50.950001,51.0,250.0,-4.850742718311294,4.178808470771457
799,2019-09-18,NSE:LFIC,49.25,53.299999,48.450001,48.599998,1005.0,-4.705886274509806,-4.850742718311294
800,2019-09-19,NSE:LFIC,48.450001,50.900002,46.200001,48.599998,84.0,0.0,-4.705886274509806
801,2019-09-20,NSE:LFIC,50.25,51.0,50.25,51.0,864.0,4.9382759233858415,0.0
802,2019-09-23,NSE:LFIC,53.200001,53.200001,53.200001,53.200001,41.0,4.313727450980393,4.9382759233858415
803,2019-09-24,NSE:LFIC,53.200001,55.849998,53.200001,55.849998,22.0,4.981197274789523,4.313727450980393
804,2019-09-25,NSE:LFIC,53.099998,58.5,53.099998,58.400002,529.0,4.565808578900936,4.981197274789523
805,2019-09-26,NSE:LFIC,60.0,60.0,55.5,59.799999,175.0,2.397255054888524,4.565808578900936
806,2019-09-30,NSE:LFIC,56.849998,56.849998,56.849998,56.849998,5.0,-4.933112122627294,2.397255054888524
