,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-02-27,NSE:ITCHOTELS,163.5,165.49,160.88,161.94,10889252.0,0.3781069856815132,0.554724507604098
22,2025-02-28,NSE:ITCHOTELS,160.99,165.95,159.08,163.81,10337062.0,1.154748672347786,0.3781069856815132
23,2025-03-03,NSE:ITCHOTELS,164.7,165.0,159.05,161.5,4534822.0,-1.4101703192723292,1.154748672347786
24,2025-03-04,NSE:ITCHOTELS,160.59,163.45,159.06,162.93,3827244.0,0.8854489164086728,-1.4101703192723292
25,2025-03-05,NSE:ITCHOTELS,163.1,176.0,162.26,173.77,9341395.0,6.653163935432397,0.8854489164086728
26,2025-03-06,NSE:ITCHOTELS,175.5,178.0,171.12,174.2,11691377.0,0.24745353052884755,6.653163935432397
27,2025-03-07,NSE:ITCHOTELS,174.8,175.67,171.9,173.2,4751880.0,-0.5740528128587831,0.24745353052884755
28,2025-03-10,NSE:ITCHOTELS,174.7,175.57,168.5,169.38,5750516.0,-2.2055427251732063,-0.5740528128587831
29,2025-03-11,NSE:ITCHOTELS,168.2,170.1,167.01,168.41,3628422.0,-0.5726768213484467,-2.2055427251732063
30,2025-03-12,NSE:ITCHOTELS,169.69,170.59,168.3,169.27,3271247.0,0.5106585119648558,-0.5726768213484467
31,2025-03-13,NSE:ITCHOTELS,170.0,171.57,165.82,166.73,5587313.0,-1.5005612335322387,0.5106585119648558
32,2025-03-17,NSE:ITCHOTELS,167.7,168.71,164.41,167.43,3758005.0,0.41984046062497277,-1.5005612335322387
33,2025-03-18,NSE:ITCHOTELS,168.2,179.0,167.4,177.75,10016596.0,6.163769933703634,0.41984046062497277
34,2025-03-19,NSE:ITCHOTELS,179.85,189.74,178.63,184.19,15741127.0,3.6230661040787613,6.163769933703634
35,2025-03-20,NSE:ITCHOTELS,186.4,187.0,181.85,183.24,10304144.0,-0.5157717574243926,3.6230661040787613
36,2025-03-21,NSE:ITCHOTELS,184.0,204.51,181.9,198.89,75532514.0,8.540711635014176,-0.5157717574243926
37,2025-03-24,NSE:ITCHOTELS,193.98,197.99,190.93,195.48,19083033.0,-1.7145155613655774,8.540711635014176
38,2025-03-25,NSE:ITCHOTELS,196.7,201.77,195.5,196.11,14609591.0,0.3222836095764395,-1.7145155613655774
39,2025-03-26,NSE:ITCHOTELS,197.0,197.94,190.05,191.02,5803551.0,-2.5954821273774935,0.3222836095764395
40,2025-03-27,NSE:ITCHOTELS,191.0,197.9,190.4,194.61,6819085.0,1.8793843576588853,-2.5954821273774935
41,2025-03-28,NSE:ITCHOTELS,197.0,205.8,195.61,197.51,13958181.0,1.4901598067930615,1.8793843576588853
42,2025-04-01,NSE:ITCHOTELS,197.01,213.3,196.15,210.38,17676639.0,6.516125765784013,1.4901598067930615
43,2025-04-02,NSE:ITCHOTELS,209.82,210.0,202.21,206.43,13413653.0,-1.8775549006559507,6.516125765784013
44,2025-04-03,NSE:ITCHOTELS,204.9,209.4,203.2,206.99,8319028.0,0.2712783994574443,-1.8775549006559507
45,2025-04-04,NSE:ITCHOTELS,206.01,206.99,198.7,200.42,9074967.0,-3.1740663800183686,0.2712783994574443
46,2025-04-07,NSE:ITCHOTELS,186.5,197.21,185.22,195.75,12234032.0,-2.3301067757708753,-3.1740663800183686
47,2025-04-08,NSE:ITCHOTELS,200.85,202.0,192.31,192.73,10617094.0,-1.542784163473824,-2.3301067757708753
48,2025-04-09,NSE:ITCHOTELS,193.0,194.7,190.53,192.03,6995117.0,-0.36320240751309535,-1.542784163473824
49,2025-04-11,NSE:ITCHOTELS,195.1,201.4,193.4,200.12,8794778.0,4.212883403634851,-0.36320240751309535
50,2025-04-15,NSE:ITCHOTELS,205.0,205.0,200.56,201.5,7415929.0,0.6895862482510471,4.212883403634851
51,2025-04-16,NSE:ITCHOTELS,202.0,204.7,199.5,200.22,6538524.0,-0.6352357320099261,0.6895862482510471
52,2025-04-17,NSE:ITCHOTELS,200.58,204.32,198.25,200.7,6981177.0,0.23973629008090588,-0.6352357320099261
53,2025-04-21,NSE:ITCHOTELS,203.5,207.6,201.75,204.1,14179951.0,1.6940707523667196,0.23973629008090588
54,2025-04-22,NSE:ITCHOTELS,205.9,208.5,203.1,205.04,12623624.0,0.4605585497305231,1.6940707523667196
55,2025-04-23,NSE:ITCHOTELS,207.0,207.74,197.6,199.88,14254202.0,-2.516582130316034,0.4605585497305231
56,2025-04-24,NSE:ITCHOTELS,200.3,202.38,199.11,200.38,6744294.0,0.25015009005403244,-2.516582130316034
57,2025-04-25,NSE:ITCHOTELS,200.81,201.23,191.8,195.18,9568484.0,-2.595069368200414,0.25015009005403244
58,2025-04-28,NSE:ITCHOTELS,195.0,199.8,193.3,197.85,4589735.0,1.367968029511214,-2.595069368200414
59,2025-04-29,NSE:ITCHOTELS,198.78,199.81,195.16,198.5,3391809.0,0.32853171594642694,1.367968029511214
60,2025-04-30,NSE:ITCHOTELS,197.99,197.99,193.01,194.43,5144497.0,-2.0503778337531453,0.32853171594642694
61,2025-05-02,NSE:ITCHOTELS,194.53,195.76,191.58,193.23,4658080.0,-0.6171887054466991,-2.0503778337531453
62,2025-05-05,NSE:ITCHOTELS,194.9,199.87,193.78,197.71,4618587.0,2.3184805671997197,-0.6171887054466991
63,2025-05-06,NSE:ITCHOTELS,198.5,200.75,191.0,192.25,6635585.0,-2.7616205553588626,2.3184805671997197
64,2025-05-07,NSE:ITCHOTELS,189.0,194.51,189.0,191.54,4519982.0,-0.3693107932379755,-2.7616205553588626
65,2025-05-08,NSE:ITCHOTELS,192.5,193.64,186.0,186.48,6067971.0,-2.64174584943093,-0.3693107932379755
66,2025-05-09,NSE:ITCHOTELS,181.6,184.6,179.06,182.95,7078499.0,-1.8929643929643938,-2.64174584943093
67,2025-05-12,NSE:ITCHOTELS,194.69,198.9,192.02,198.3,7484926.0,8.390270565728354,-1.8929643929643938
68,2025-05-13,NSE:ITCHOTELS,198.3,200.4,197.0,198.35,4142895.0,0.025214321734736735,8.390270565728354
69,2025-05-14,NSE:ITCHOTELS,198.6,203.2,197.9,201.94,4564915.0,1.8099319384925654,0.025214321734736735
70,2025-05-15,NSE:ITCHOTELS,203.5,204.89,199.03,201.07,10028753.0,-0.4308210359512749,1.8099319384925654
71,2025-05-16,NSE:ITCHOTELS,203.35,203.99,200.7,202.77,5253618.0,0.8454766996568445,-0.4308210359512749
72,2025-05-19,NSE:ITCHOTELS,203.1,207.3,201.62,202.83,6547142.0,0.02959017606154869,0.8454766996568445
73,2025-05-20,NSE:ITCHOTELS,203.27,203.9,200.0,200.36,6640719.0,-1.217768574668441,0.02959017606154869
74,2025-05-21,NSE:ITCHOTELS,199.5,206.64,199.03,204.61,6581864.0,2.121181872629267,-1.217768574668441
75,2025-05-22,NSE:ITCHOTELS,205.4,216.6,203.11,215.08,15450873.0,5.11705195249499,2.121181872629267
76,2025-05-23,NSE:ITCHOTELS,217.0,222.67,213.22,215.04,10628306.0,-0.018597731076818145,5.11705195249499
77,2025-05-26,NSE:ITCHOTELS,215.2,218.9,213.65,214.97,5436245.0,-0.03255208333333016,-0.018597731076818145
78,2025-05-27,NSE:ITCHOTELS,215.0,216.7,212.41,213.35,3335344.0,-0.7535935246778641,-0.03255208333333016
79,2025-05-28,NSE:ITCHOTELS,213.75,215.6,206.0,207.0,8393440.0,-2.9763299742207616,-0.7535935246778641
80,2025-05-29,NSE:ITCHOTELS,208.2,209.7,206.33,206.64,5561374.0,-0.17391304347826747,-2.9763299742207616
81,2025-05-30,NSE:ITCHOTELS,207.0,218.34,206.78,216.47,10445917.0,4.757065427797142,-0.17391304347826747
82,2025-06-02,NSE:ITCHOTELS,216.7,219.0,211.7,212.34,6908686.0,-1.9078856192543978,4.757065427797142
83,2025-06-03,NSE:ITCHOTELS,213.79,215.5,212.51,214.24,2213849.0,0.894791372327402,-1.9078856192543978
84,2025-06-04,NSE:ITCHOTELS,215.0,216.95,213.0,213.46,2656869.0,-0.3640776699029131,0.894791372327402
85,2025-06-05,NSE:ITCHOTELS,214.6,216.8,212.5,212.99,2971723.0,-0.22018176707579823,-0.3640776699029131
86,2025-06-06,NSE:ITCHOTELS,214.05,220.9,212.5,218.25,7452125.0,2.469599511714161,-0.22018176707579823
87,2025-06-09,NSE:ITCHOTELS,220.0,221.5,217.7,218.41,3219347.0,0.07331042382588618,2.469599511714161
88,2025-06-10,NSE:ITCHOTELS,219.5,224.0,218.19,219.33,5466902.0,0.4212261343345158,0.07331042382588618
89,2025-06-11,NSE:ITCHOTELS,219.53,224.67,215.77,216.85,6059666.0,-1.1307162722837816,0.4212261343345158
90,2025-06-12,NSE:ITCHOTELS,217.57,217.69,212.5,213.04,3751183.0,-1.7569748674198766,-1.1307162722837816
91,2025-06-13,NSE:ITCHOTELS,208.58,214.91,208.56,213.7,3943337.0,0.3098009763424693,-1.7569748674198766
92,2025-06-16,NSE:ITCHOTELS,213.78,216.06,212.5,214.47,2928277.0,0.36031820308844653,0.3098009763424693
93,2025-06-17,NSE:ITCHOTELS,215.0,217.95,213.45,213.89,3358929.0,-0.27043409334639457,0.36031820308844653
94,2025-06-18,NSE:ITCHOTELS,214.0,216.75,212.05,212.48,1969770.0,-0.659217354715039,-0.27043409334639457
95,2025-06-19,NSE:ITCHOTELS,213.0,214.48,209.5,210.04,3202387.0,-1.148343373493975,-0.659217354715039
96,2025-06-20,NSE:ITCHOTELS,210.0,213.6,209.5,212.37,4456241.0,1.1093125119025007,-1.148343373493975
97,2025-06-23,NSE:ITCHOTELS,210.78,212.88,210.66,212.03,1612063.0,-0.16009794227056712,1.1093125119025007
98,2025-06-24,NSE:ITCHOTELS,214.1,218.0,214.1,217.17,3316854.0,2.424185256803276,-0.16009794227056712
99,2025-06-25,NSE:ITCHOTELS,218.55,222.5,217.81,220.21,4256581.0,1.3998250218722756,2.424185256803276
100,2025-06-26,NSE:ITCHOTELS,220.9,226.4,218.69,223.71,5075724.0,1.5893919440534037,1.3998250218722756
101,2025-06-27,NSE:ITCHOTELS,224.9,227.25,222.67,225.98,4606076.0,1.0147065397165893,1.5893919440534037
102,2025-06-30,NSE:ITCHOTELS,226.0,226.36,220.8,222.39,2651983.0,-1.5886361624922574,1.0147065397165893
103,2025-07-01,NSE:ITCHOTELS,223.4,224.0,221.33,223.11,1502470.0,0.32375556454877796,-1.5886361624922574
104,2025-07-02,NSE:ITCHOTELS,223.5,226.35,222.15,222.81,2532081.0,-0.1344628210299903,0.32375556454877796
105,2025-07-03,NSE:ITCHOTELS,222.81,223.46,220.3,220.72,1097102.0,-0.9380189399039556,-0.1344628210299903
106,2025-07-04,NSE:ITCHOTELS,221.9,221.9,218.6,220.64,1373284.0,-0.036245016310263,-0.9380189399039556
107,2025-07-07,NSE:ITCHOTELS,220.64,220.92,217.5,218.32,1441929.0,-1.0514865844815053,-0.036245016310263
108,2025-07-08,NSE:ITCHOTELS,219.5,224.39,219.41,223.48,2196372.0,2.3635031146940255,-1.0514865844815053
109,2025-07-09,NSE:ITCHOTELS,223.48,232.0,222.05,227.57,6587269.0,1.8301413996778253,2.3635031146940255
110,2025-07-10,NSE:ITCHOTELS,228.7,235.0,226.93,229.41,5836844.0,0.8085424265061316,1.8301413996778253
111,2025-07-11,NSE:ITCHOTELS,229.4,235.55,228.51,232.37,5871584.0,1.2902663353820705,0.8085424265061316
112,2025-07-14,NSE:ITCHOTELS,233.85,233.85,229.1,231.46,2264418.0,-0.3916168180057652,1.2902663353820705
113,2025-07-15,NSE:ITCHOTELS,231.46,231.99,227.85,228.29,2294911.0,-1.3695670958264996,-0.3916168180057652
114,2025-07-16,NSE:ITCHOTELS,229.0,244.4,225.0,238.49,23739985.0,4.468001226510148,-1.3695670958264996
115,2025-07-17,NSE:ITCHOTELS,242.55,245.19,233.37,242.1,16472913.0,1.5136903014801397,4.468001226510148
116,2025-07-18,NSE:ITCHOTELS,242.0,256.58,241.49,254.75,19129913.0,5.22511358942586,1.5136903014801397
117,2025-07-21,NSE:ITCHOTELS,255.0,261.62,249.33,251.37,9304880.0,-1.3267909715407245,5.22511358942586
118,2025-07-22,NSE:ITCHOTELS,252.0,255.4,245.74,246.96,4679052.0,-1.7543859649122793,-1.3267909715407245
119,2025-07-23,NSE:ITCHOTELS,248.55,250.55,243.01,243.51,3244605.0,-1.3969873663751284,-1.7543859649122793
120,2025-07-24,NSE:ITCHOTELS,243.5,249.4,242.89,247.04,3917472.0,1.4496324586259295,-1.3969873663751284
121,2025-07-25,NSE:ITCHOTELS,246.79,246.86,240.0,240.68,2278586.0,-2.574481865284968,1.4496324586259295
122,2025-07-28,NSE:ITCHOTELS,240.68,243.57,234.05,235.37,2448649.0,-2.2062489612763843,-2.574481865284968
123,2025-07-29,NSE:ITCHOTELS,234.51,238.5,232.95,233.67,2004773.0,-0.7222670688702966,-2.2062489612763843
124,2025-07-30,NSE:ITCHOTELS,234.4,239.61,233.0,234.59,2819933.0,0.39371763598237514,-0.7222670688702966
125,2025-07-31,NSE:ITCHOTELS,232.0,236.34,230.0,230.45,2980880.0,-1.7647811074640924,0.39371763598237514
126,2025-08-01,NSE:ITCHOTELS,231.0,232.17,223.63,224.22,3138073.0,-2.7034063788240354,-1.7647811074640924
127,2025-08-04,NSE:ITCHOTELS,225.0,231.3,222.4,229.22,3032526.0,2.22995272500223,-2.7034063788240354
128,2025-08-05,NSE:ITCHOTELS,229.25,232.7,229.0,231.81,2072699.0,1.1299188552482347,2.22995272500223
129,2025-08-06,NSE:ITCHOTELS,232.0,235.45,229.52,232.05,3142077.0,0.1035330658729171,1.1299188552482347
130,2025-08-07,NSE:ITCHOTELS,230.91,235.5,229.61,234.71,1946022.0,1.146304675716439,0.1035330658729171
131,2025-08-08,NSE:ITCHOTELS,234.7,240.9,232.97,233.4,2775068.0,-0.5581355715563897,1.146304675716439
132,2025-08-11,NSE:ITCHOTELS,232.8,233.1,228.1,228.57,1727508.0,-2.0694087403599024,-0.5581355715563897
133,2025-08-12,NSE:ITCHOTELS,229.99,232.35,226.5,227.81,1647408.0,-0.3325020781379844,-2.0694087403599024
134,2025-08-13,NSE:ITCHOTELS,228.95,230.5,226.56,228.88,1357771.0,0.46968965365874776,-0.3325020781379844
135,2025-08-14,NSE:ITCHOTELS,228.89,229.68,227.67,228.81,1085441.0,-0.03058371198881212,0.46968965365874776
136,2025-08-18,NSE:ITCHOTELS,231.9,235.0,228.94,232.97,3596400.0,1.8181023556662717,-0.03058371198881212
137,2025-08-19,NSE:ITCHOTELS,233.6,237.97,231.06,233.7,3505416.0,0.3133450658883074,1.8181023556662717
138,2025-08-20,NSE:ITCHOTELS,234.5,249.0,233.48,246.04,7762222.0,5.280273855370134,0.3133450658883074
139,2025-08-21,NSE:ITCHOTELS,247.9,251.5,245.25,249.85,3462957.0,1.5485286945212169,5.280273855370134
140,2025-08-22,NSE:ITCHOTELS,248.01,248.96,244.0,244.8,1749487.0,-2.0212127276365752,1.5485286945212169
141,2025-08-25,NSE:ITCHOTELS,242.55,245.43,240.3,243.67,2165145.0,-0.4616013071895522,-2.0212127276365752
142,2025-08-26,NSE:ITCHOTELS,242.5,242.93,237.0,239.17,2060961.0,-1.8467599622440187,-0.4616013071895522
143,2025-08-28,NSE:ITCHOTELS,240.0,240.1,235.1,238.43,2282306.0,-0.3094033532633611,-1.8467599622440187
144,2025-08-29,NSE:ITCHOTELS,238.43,242.44,236.42,238.42,2555590.0,-0.004194103091062084,-0.3094033532633611
145,2025-09-01,NSE:ITCHOTELS,238.42,246.95,238.08,244.39,3244919.0,2.5039845650532673,-0.004194103091062084
146,2025-09-02,NSE:ITCHOTELS,246.0,249.99,243.4,247.86,2913074.0,1.4198616964687703,2.5039845650532673
147,2025-09-03,NSE:ITCHOTELS,248.7,253.4,248.0,250.65,2842604.0,1.1256354393609262,1.4198616964687703
148,2025-09-04,NSE:ITCHOTELS,253.4,253.67,242.0,242.87,2219833.0,-3.1039297825653307,1.1256354393609262
149,2025-09-05,NSE:ITCHOTELS,243.9,245.64,241.5,243.79,1365934.0,0.37880347511013607,-3.1039297825653307
150,2025-09-08,NSE:ITCHOTELS,244.0,246.26,239.74,240.25,2171070.0,-1.4520694039952387,0.37880347511013607
151,2025-09-09,NSE:ITCHOTELS,242.18,244.87,240.81,244.26,1883430.0,1.669094693028092,-1.4520694039952387
152,2025-09-10,NSE:ITCHOTELS,245.9,248.55,244.53,246.31,1875811.0,0.8392696307213671,1.669094693028092
153,2025-09-11,NSE:ITCHOTELS,246.8,248.7,245.2,246.79,1764686.0,0.1948763752994153,0.8392696307213671
154,2025-09-12,NSE:ITCHOTELS,247.95,251.23,246.82,247.59,2732556.0,0.3241622432027276,0.1948763752994153
155,2025-09-15,NSE:ITCHOTELS,247.99,248.0,243.06,243.68,1906751.0,-1.5792237166282954,0.3241622432027276
156,2025-09-16,NSE:ITCHOTELS,244.6,246.0,243.37,245.09,1404595.0,0.5786277084701233,-1.5792237166282954
157,2025-09-17,NSE:ITCHOTELS,246.0,246.0,240.21,242.2,3023866.0,-1.179158676404592,0.5786277084701233
158,2025-09-18,NSE:ITCHOTELS,243.0,243.3,240.65,241.43,1839883.0,-0.3179190751445012,-1.179158676404592
159,2025-09-19,NSE:ITCHOTELS,241.5,243.11,236.0,236.74,6367844.0,-1.9425920556683087,-0.3179190751445012
160,2025-09-22,NSE:ITCHOTELS,237.3,240.2,235.25,239.21,1726574.0,1.0433386837881216,-1.9425920556683087
161,2025-09-23,NSE:ITCHOTELS,239.2,239.21,236.05,237.1,1445862.0,-0.8820701475690872,1.0433386837881216
162,2025-09-24,NSE:ITCHOTELS,237.0,237.0,227.63,228.25,3699091.0,-3.7326022775200314,-0.8820701475690872
163,2025-09-25,NSE:ITCHOTELS,227.64,231.36,227.64,229.2,1801992.0,0.416210295728363,-3.7326022775200314
164,2025-09-26,NSE:ITCHOTELS,229.8,229.8,223.8,224.72,2218633.0,-1.9546247818499083,0.416210295728363
165,2025-09-29,NSE:ITCHOTELS,228.25,237.63,222.93,230.7,10931457.0,2.6610893556425728,-1.9546247818499083
166,2025-09-30,NSE:ITCHOTELS,232.0,232.0,226.3,227.27,2338396.0,-1.486779367143467,2.6610893556425728
167,2025-10-01,NSE:ITCHOTELS,227.0,227.2,220.66,221.46,3495386.0,-2.556430677168127,-1.486779367143467
168,2025-10-03,NSE:ITCHOTELS,221.0,221.65,215.01,218.45,5627776.0,-1.359161925404145,-2.556430677168127
169,2025-10-06,NSE:ITCHOTELS,218.5,219.75,212.01,215.58,3472865.0,-1.313801785305551,-1.359161925404145
170,2025-10-07,NSE:ITCHOTELS,214.36,219.55,214.3,218.91,2629814.0,1.5446701920400703,-1.313801785305551
171,2025-10-08,NSE:ITCHOTELS,218.9,218.9,213.1,214.81,2812211.0,-1.8729158101502874,1.5446701920400703
172,2025-10-09,NSE:ITCHOTELS,215.45,215.88,213.77,214.26,1599221.0,-0.2560402215911789,-1.8729158101502874
173,2025-10-10,NSE:ITCHOTELS,215.5,217.3,213.68,215.29,1814265.0,0.48072435358909793,-0.2560402215911789
174,2025-10-13,NSE:ITCHOTELS,215.0,215.95,211.5,212.85,2108360.0,-1.133355009522039,0.48072435358909793
175,2025-10-14,NSE:ITCHOTELS,213.0,213.16,209.63,210.22,2100423.0,-1.2356119332863498,-1.133355009522039
176,2025-10-15,NSE:ITCHOTELS,210.25,218.35,208.25,217.54,4310810.0,3.482066406621631,-1.2356119332863498
177,2025-10-16,NSE:ITCHOTELS,218.32,219.25,214.6,216.97,1900905.0,-0.2620207777879899,3.482066406621631
178,2025-10-17,NSE:ITCHOTELS,217.8,219.48,215.5,217.13,1552277.0,0.07374291376687865,-0.2620207777879899
179,2025-10-20,NSE:ITCHOTELS,218.2,221.39,217.58,219.41,1642622.0,1.0500621747340309,0.07374291376687865
180,2025-10-21,NSE:ITCHOTELS,221.59,225.22,220.36,224.26,2017106.0,2.2104735426826463,1.0500621747340309
181,2025-10-23,NSE:ITCHOTELS,226.5,226.59,220.3,220.76,2100701.0,-1.560688486578079,2.2104735426826463
182,2025-10-24,NSE:ITCHOTELS,222.3,224.9,218.0,221.94,7792472.0,0.534517122667153,-1.560688486578079
183,2025-10-27,NSE:ITCHOTELS,224.77,226.63,219.7,220.0,5625948.0,-0.8741101198522113,0.534517122667153
184,2025-10-28,NSE:ITCHOTELS,220.0,223.2,219.33,219.93,2189568.0,-0.03181818181817872,-0.8741101198522113
185,2025-10-29,NSE:ITCHOTELS,221.0,222.25,218.55,219.01,2664162.0,-0.4183149183831291,-0.03181818181817872
186,2025-10-30,NSE:ITCHOTELS,219.0,221.0,217.04,218.18,2925524.0,-0.37897812885255655,-0.4183149183831291
187,2025-10-31,NSE:ITCHOTELS,218.0,218.74,214.64,216.88,4399295.0,-0.5958382986524939,-0.37897812885255655
188,2025-11-03,NSE:ITCHOTELS,218.2,218.2,215.85,216.69,1376958.0,-0.08760604942825422,-0.5958382986524939
189,2025-11-04,NSE:ITCHOTELS,216.75,217.51,214.5,214.9,1638488.0,-0.8260648853200387,-0.08760604942825422
190,2025-11-06,NSE:ITCHOTELS,214.8,215.0,210.46,210.98,2278584.0,-1.8241042345276945,-0.8260648853200387
191,2025-11-07,NSE:ITCHOTELS,210.72,210.98,207.66,207.91,2526213.0,-1.4551142288368533,-1.8241042345276945
192,2025-11-10,NSE:ITCHOTELS,209.0,209.66,205.3,205.63,2919749.0,-1.096628348804772,-1.4551142288368533
193,2025-11-11,NSE:ITCHOTELS,205.0,208.14,204.73,207.62,1697731.0,0.9677576229149488,-1.096628348804772
194,2025-11-12,NSE:ITCHOTELS,208.02,209.99,207.0,208.0,1364303.0,0.1830266833638356,0.9677576229149488
195,2025-11-13,NSE:ITCHOTELS,207.91,210.0,207.26,209.62,1326283.0,0.778846153846156,0.1830266833638356
196,2025-11-14,NSE:ITCHOTELS,209.56,210.3,208.0,209.18,1464302.0,-0.20990363514931673,0.778846153846156
197,2025-11-17,NSE:ITCHOTELS,209.34,212.99,208.6,209.92,1974273.0,0.35376230997226343,-0.20990363514931673
198,2025-11-18,NSE:ITCHOTELS,209.92,210.75,206.5,207.29,1566686.0,-1.2528582317073151,0.35376230997226343
199,2025-11-19,NSE:ITCHOTELS,207.28,210.5,206.75,209.48,1533095.0,1.0564909064595485,-1.2528582317073151
200,2025-11-20,NSE:ITCHOTELS,209.0,212.3,208.74,209.8,3236999.0,0.15275921329006187,1.0564909064595485
201,2025-11-21,NSE:ITCHOTELS,209.44,209.89,203.95,208.66,1352947.0,-0.5433746425166895,0.15275921329006187
202,2025-11-24,NSE:ITCHOTELS,209.49,209.7,206.2,208.78,1483957.0,0.05750982459503716,-0.5433746425166895
203,2025-11-25,NSE:ITCHOTELS,209.5,209.5,206.62,207.48,1787943.0,-0.6226650062266555,0.05750982459503716
204,2025-11-26,NSE:ITCHOTELS,207.35,210.1,206.85,209.35,1475704.0,0.9012916907653773,-0.6226650062266555
205,2025-11-27,NSE:ITCHOTELS,208.5,212.31,205.71,211.61,3273019.0,1.0795318844041173,0.9012916907653773
206,2025-11-28,NSE:ITCHOTELS,211.9,211.9,208.2,208.7,1555261.0,-1.375171305703901,1.0795318844041173
207,2025-12-01,NSE:ITCHOTELS,208.6,210.26,207.7,208.88,1033124.0,0.08624820316243739,-1.375171305703901
208,2025-12-02,NSE:ITCHOTELS,208.88,210.09,206.55,207.34,1163429.0,-0.7372654155495941,0.08624820316243739
209,2025-12-03,NSE:ITCHOTELS,207.0,208.68,206.75,207.67,858769.0,0.15915886948971933,-0.7372654155495941
210,2025-12-04,NSE:ITCHOTELS,207.67,208.58,206.1,207.72,1225163.0,0.024076660085718387,0.15915886948971933
211,2025-12-05,NSE:ITCHOTELS,211.5,211.99,205.2,205.91,10737299.0,-0.8713652994415569,0.024076660085718387
212,2025-12-08,NSE:ITCHOTELS,206.49,207.5,205.0,205.45,2805913.0,-0.22339857219173814,-0.8713652994415569
213,2025-12-09,NSE:ITCHOTELS,204.8,205.39,194.0,199.02,9405038.0,-3.12971525918714,-0.22339857219173814
214,2025-12-10,NSE:ITCHOTELS,200.0,200.69,190.4,191.65,9936249.0,-3.7031454125213568,-3.12971525918714
215,2025-12-11,NSE:ITCHOTELS,192.0,192.85,190.35,191.36,2829478.0,-0.1513175058700715,-3.7031454125213568
216,2025-12-12,NSE:ITCHOTELS,192.85,194.45,192.05,193.63,4364097.0,1.1862458193979837,-0.1513175058700715
217,2025-12-15,NSE:ITCHOTELS,194.43,194.47,190.56,190.76,2207222.0,-1.482208335485206,1.1862458193979837
218,2025-12-16,NSE:ITCHOTELS,190.9,192.43,189.7,190.54,1680061.0,-0.11532816104004974,-1.482208335485206
219,2025-12-17,NSE:ITCHOTELS,190.99,192.3,190.3,191.97,1788646.0,0.7504985829747071,-0.11532816104004974
220,2025-12-18,NSE:ITCHOTELS,191.87,191.87,188.2,189.69,1652069.0,-1.1876855758712306,0.7504985829747071
221,2025-12-19,NSE:ITCHOTELS,190.95,195.0,190.4,193.83,2656567.0,2.1825083030207257,-1.1876855758712306
222,2025-12-22,NSE:ITCHOTELS,195.1,197.0,194.47,196.24,1615170.0,1.2433575813857485,2.1825083030207257
