,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2001-03-16,NSE:AXISCADES,29.0,29.0,28.65,28.65,2910.0,-7.87781350482316,-7.851851851851848
42,2001-03-19,NSE:AXISCADES,28.0,28.0,26.5,26.5,160.0,-7.504363001745196,-7.87781350482316
43,2001-03-20,NSE:AXISCADES,28.0,28.0,28.0,28.0,100.0,5.660377358490567,-7.504363001745196
44,2001-03-21,NSE:AXISCADES,27.0,27.0,26.0,26.0,1200.0,-7.142857142857142,5.660377358490567
45,2001-03-22,NSE:AXISCADES,26.0,28.0,26.0,28.0,1140.0,7.6923076923076925,-7.142857142857142
46,2001-03-23,NSE:AXISCADES,26.0,26.0,26.0,26.0,510.0,-7.142857142857142,7.6923076923076925
47,2001-03-26,NSE:AXISCADES,24.5,28.0,24.5,28.0,201.0,7.6923076923076925,-7.142857142857142
48,2001-03-28,NSE:AXISCADES,28.0,28.0,28.0,28.0,6100.0,0.0,7.6923076923076925
49,2001-03-29,NSE:AXISCADES,29.0,29.0,29.0,29.0,5050.0,3.571428571428571,0.0
50,2001-03-30,NSE:AXISCADES,30.95,31.0,30.0,30.0,350.0,3.4482758620689653,3.571428571428571
51,2001-04-02,NSE:AXISCADES,30.0,30.0,30.0,30.0,1.0,0.0,3.4482758620689653
52,2001-04-03,NSE:AXISCADES,30.5,31.0,30.5,30.5,1993.0,1.6666666666666667,0.0
53,2001-04-10,NSE:AXISCADES,29.9,29.9,29.9,29.9,50.0,-1.967213114754103,1.6666666666666667
54,2001-04-11,NSE:AXISCADES,27.6,27.6,27.6,27.6,250.0,-7.692307692307683,-1.967213114754103
55,2001-04-12,NSE:AXISCADES,25.5,25.5,25.5,25.5,50.0,-7.6086956521739175,-7.692307692307683
56,2001-04-16,NSE:AXISCADES,25.5,25.5,25.5,25.5,200.0,0.0,-7.6086956521739175
57,2001-04-17,NSE:AXISCADES,25.5,25.5,23.5,23.5,950.0,-7.8431372549019605,0.0
58,2001-04-18,NSE:AXISCADES,22.0,22.0,21.95,21.95,200.0,-6.595744680851066,-7.8431372549019605
59,2001-04-19,NSE:AXISCADES,23.75,23.75,21.35,21.35,950.0,-2.733485193621858,-6.595744680851066
60,2001-04-20,NSE:AXISCADES,21.6,21.6,20.0,20.0,1000.0,-6.323185011709607,-2.733485193621858
61,2001-04-23,NSE:AXISCADES,21.6,21.6,21.6,21.6,50.0,8.000000000000007,-6.323185011709607
62,2001-04-24,NSE:AXISCADES,22.5,22.5,21.25,21.25,700.0,-1.620370370370377,8.000000000000007
63,2001-04-25,NSE:AXISCADES,22.5,22.9,21.0,21.0,3250.0,-1.1764705882352942,-1.620370370370377
64,2001-04-26,NSE:AXISCADES,22.5,22.5,22.5,22.5,900.0,7.142857142857142,-1.1764705882352942
65,2001-04-27,NSE:AXISCADES,22.5,24.0,22.5,23.0,1451.0,2.2222222222222223,7.142857142857142
66,2001-04-30,NSE:AXISCADES,23.0,23.0,21.5,21.5,1610.0,-6.521739130434782,2.2222222222222223
67,2001-05-02,NSE:AXISCADES,23.2,23.2,22.95,22.95,600.0,6.744186046511624,-6.521739130434782
68,2001-05-03,NSE:AXISCADES,24.75,24.75,21.5,22.55,1640.0,-1.7429193899782074,6.744186046511624
69,2001-05-04,NSE:AXISCADES,21.6,22.55,20.75,20.75,730.0,-7.982261640798229,-1.7429193899782074
70,2001-05-07,NSE:AXISCADES,21.0,21.0,20.25,20.25,800.0,-2.4096385542168677,-7.982261640798229
71,2001-05-08,NSE:AXISCADES,20.25,20.75,20.25,20.75,600.0,2.4691358024691357,-2.4096385542168677
72,2001-05-09,NSE:AXISCADES,20.5,20.7,20.5,20.7,225.0,-0.24096385542169016,2.4691358024691357
73,2001-05-10,NSE:AXISCADES,20.5,20.5,20.0,20.0,1460.0,-3.3816425120772915,-0.24096385542169016
74,2001-05-11,NSE:AXISCADES,20.45,20.5,19.7,19.7,951.0,-1.5000000000000036,-3.3816425120772915
75,2001-05-14,NSE:AXISCADES,20.9,21.2,20.9,21.2,700.0,7.614213197969544,-1.5000000000000036
76,2001-05-15,NSE:AXISCADES,20.1,20.9,20.1,20.9,100.0,-1.4150943396226447,7.614213197969544
77,2001-05-17,NSE:AXISCADES,21.0,21.7,21.0,21.7,120.0,3.827751196172252,-1.4150943396226447
78,2001-05-18,NSE:AXISCADES,21.55,23.3,21.55,22.3,215.0,2.7649769585253523,3.827751196172252
79,2001-05-21,NSE:AXISCADES,22.7,22.7,22.7,22.7,300.0,1.793721973094164,2.7649769585253523
80,2001-05-22,NSE:AXISCADES,23.0,23.65,22.0,23.25,2705.0,2.4229074889867874,1.793721973094164
81,2001-05-23,NSE:AXISCADES,24.3,24.8,23.5,24.75,3420.0,6.451612903225806,2.4229074889867874
82,2001-05-24,NSE:AXISCADES,25.7,26.3,23.1,23.1,2250.0,-6.666666666666661,6.451612903225806
83,2001-05-25,NSE:AXISCADES,23.3,25.4,23.25,25.0,2875.0,8.225108225108219,-6.666666666666661
84,2001-05-28,NSE:AXISCADES,24.9,27.0,24.05,25.0,8874.0,0.0,8.225108225108219
85,2001-05-29,NSE:AXISCADES,25.25,27.55,25.0,27.55,18215.0,10.200000000000003,0.0
86,2001-05-30,NSE:AXISCADES,29.65,29.75,29.25,29.25,15270.0,6.170598911070778,10.200000000000003
87,2001-05-31,NSE:AXISCADES,29.95,29.95,29.85,29.85,400.0,2.051282051282056,6.170598911070778
88,2001-06-01,NSE:AXISCADES,31.2,31.5,28.5,28.55,2224.0,-4.355108877721945,2.051282051282056
89,2001-06-04,NSE:AXISCADES,27.25,29.75,27.25,27.6,1082.0,-3.3274956217162845,-4.355108877721945
90,2001-06-05,NSE:AXISCADES,27.25,27.8,26.0,26.0,1950.0,-5.797101449275368,-3.3274956217162845
91,2001-06-06,NSE:AXISCADES,25.6,26.45,24.45,26.45,1215.0,1.7307692307692282,-5.797101449275368
92,2001-06-07,NSE:AXISCADES,28.0,28.55,25.5,25.5,1501.0,-3.591682419659733,1.7307692307692282
93,2001-06-08,NSE:AXISCADES,27.4,27.5,27.4,27.5,75.0,7.8431372549019605,-3.591682419659733
94,2001-06-11,NSE:AXISCADES,29.65,29.65,28.65,28.7,95.0,4.3636363636363615,7.8431372549019605
95,2001-06-12,NSE:AXISCADES,29.5,29.5,28.85,28.85,125.0,0.5226480836237007,4.3636363636363615
96,2001-06-13,NSE:AXISCADES,29.05,29.05,29.05,29.05,25.0,0.6932409012131691,0.5226480836237007
97,2001-06-14,NSE:AXISCADES,30.2,30.2,27.1,28.95,337.0,-0.3442340791738431,0.6932409012131691
98,2001-06-15,NSE:AXISCADES,26.65,26.7,26.65,26.65,385.0,-7.944732297063906,-0.3442340791738431
99,2001-06-18,NSE:AXISCADES,24.6,25.8,24.55,25.8,1020.0,-3.1894934333958647,-7.944732297063906
100,2001-06-19,NSE:AXISCADES,24.0,24.0,23.5,23.5,190.0,-8.914728682170544,-3.1894934333958647
101,2001-06-20,NSE:AXISCADES,23.1,24.45,23.0,24.45,110.0,4.042553191489358,-8.914728682170544
102,2001-06-21,NSE:AXISCADES,25.0,25.0,22.5,22.5,410.0,-7.975460122699383,4.042553191489358
103,2001-06-22,NSE:AXISCADES,23.6,23.6,23.6,23.6,100.0,4.8888888888888955,-7.975460122699383
104,2001-06-25,NSE:AXISCADES,24.4,25.4,22.25,22.25,984.0,-5.720338983050853,4.8888888888888955
105,2001-06-26,NSE:AXISCADES,24.0,24.0,22.0,24.0,1126.0,7.865168539325842,-5.720338983050853
106,2001-06-27,NSE:AXISCADES,24.4,24.4,23.0,23.0,300.0,-4.166666666666666,7.865168539325842
107,2001-06-28,NSE:AXISCADES,24.45,24.45,22.1,23.45,469.0,1.956521739130432,-4.166666666666666
108,2001-06-29,NSE:AXISCADES,22.1,22.35,21.85,21.85,1111.0,-6.823027718550098,1.956521739130432
109,2001-07-02,NSE:AXISCADES,23.7,23.7,21.0,21.0,655.0,-3.8901601830663677,-6.823027718550098
110,2001-07-03,NSE:AXISCADES,22.0,22.0,22.0,22.0,100.0,4.761904761904762,-3.8901601830663677
111,2001-07-04,NSE:AXISCADES,20.35,20.4,20.35,20.35,800.0,-7.499999999999994,4.761904761904762
112,2001-07-09,NSE:AXISCADES,21.65,21.65,21.65,21.65,5400.0,6.388206388206374,-7.499999999999994
113,2001-07-12,NSE:AXISCADES,21.05,21.1,20.05,20.05,465.0,-7.390300230946872,6.388206388206374
114,2001-07-13,NSE:AXISCADES,19.0,19.5,19.0,19.5,300.0,-2.743142144638407,-7.390300230946872
115,2001-07-18,NSE:AXISCADES,19.25,19.95,18.4,18.4,1140.0,-5.641025641025648,-2.743142144638407
116,2001-07-19,NSE:AXISCADES,16.55,16.55,16.25,16.25,1600.0,-11.684782608695645,-5.641025641025648
117,2001-07-20,NSE:AXISCADES,14.6,14.6,14.0,14.0,500.0,-13.846153846153847,-11.684782608695645
118,2001-07-25,NSE:AXISCADES,14.05,14.05,14.0,14.0,150.0,0.0,-13.846153846153847
119,2001-07-26,NSE:AXISCADES,14.0,14.0,13.15,13.35,3350.0,-4.642857142857145,0.0
120,2001-07-30,NSE:AXISCADES,14.0,15.0,12.25,15.0,305.0,12.359550561797755,-4.642857142857145
121,2001-08-02,NSE:AXISCADES,13.0,14.9,13.0,14.9,600.0,-0.6666666666666643,12.359550561797755
122,2001-08-06,NSE:AXISCADES,12.2,13.0,12.2,13.0,800.0,-12.751677852348994,-0.6666666666666643
123,2001-08-07,NSE:AXISCADES,12.15,12.5,12.0,12.5,415.0,-3.8461538461538463,-12.751677852348994
124,2001-08-08,NSE:AXISCADES,12.95,15.4,12.5,12.5,210.0,0.0,-3.8461538461538463
125,2001-08-09,NSE:AXISCADES,13.5,13.5,13.5,13.5,50.0,8.0,0.0
126,2001-08-10,NSE:AXISCADES,12.05,12.05,12.0,12.0,400.0,-11.11111111111111,8.0
127,2001-08-13,NSE:AXISCADES,12.25,12.25,12.05,12.05,1700.0,0.41666666666667257,-11.11111111111111
128,2001-08-14,NSE:AXISCADES,12.05,12.05,12.0,12.0,200.0,-0.4149377593361055,0.41666666666667257
129,2001-08-16,NSE:AXISCADES,12.0,12.0,12.0,12.0,100.0,0.0,-0.4149377593361055
130,2001-08-21,NSE:AXISCADES,12.0,14.9,12.0,14.9,95.0,24.16666666666667,0.0
131,2001-08-23,NSE:AXISCADES,14.5,14.5,14.5,14.5,200.0,-2.684563758389264,24.16666666666667
132,2001-08-24,NSE:AXISCADES,13.5,14.0,13.5,14.0,200.0,-3.4482758620689653,-2.684563758389264
133,2001-08-27,NSE:AXISCADES,14.0,14.0,12.6,12.6,817.0,-10.000000000000002,-3.4482758620689653
134,2001-08-28,NSE:AXISCADES,13.0,13.0,13.0,13.0,1100.0,3.174603174603177,-10.000000000000002
135,2001-08-29,NSE:AXISCADES,13.75,13.85,12.1,12.1,400.0,-6.923076923076926,3.174603174603177
136,2001-08-30,NSE:AXISCADES,12.6,12.6,12.6,12.6,200.0,4.132231404958678,-6.923076923076926
137,2001-08-31,NSE:AXISCADES,12.5,12.5,12.0,12.0,500.0,-4.761904761904759,4.132231404958678
138,2001-09-04,NSE:AXISCADES,12.25,12.25,12.25,12.25,100.0,2.083333333333333,-4.761904761904759
139,2001-09-06,NSE:AXISCADES,12.5,12.6,11.5,11.5,1140.0,-6.122448979591836,2.083333333333333
140,2001-09-07,NSE:AXISCADES,13.45,13.45,13.45,13.45,100.0,16.95652173913043,-6.122448979591836
141,2001-09-10,NSE:AXISCADES,13.0,13.5,12.95,12.95,400.0,-3.717472118959108,16.95652173913043
142,2001-09-13,NSE:AXISCADES,12.0,12.0,11.5,11.5,325.0,-11.196911196911193,-3.717472118959108
143,2001-09-14,NSE:AXISCADES,11.5,11.5,11.5,11.5,100.0,0.0,-11.196911196911193
144,2001-09-17,NSE:AXISCADES,9.3,9.3,9.3,9.3,100.0,-19.130434782608692,0.0
145,2001-09-25,NSE:AXISCADES,10.0,10.0,10.0,10.0,100.0,7.526881720430099,-19.130434782608692
146,2001-09-27,NSE:AXISCADES,12.15,12.15,12.15,12.15,100.0,21.500000000000004,7.526881720430099
147,2001-09-28,NSE:AXISCADES,9.5,9.5,9.25,9.25,150.0,-23.86831275720165,21.500000000000004
148,2001-10-03,NSE:AXISCADES,9.0,9.0,9.0,9.0,125.0,-2.7027027027027026,-23.86831275720165
149,2001-10-10,NSE:AXISCADES,13.3,15.0,13.3,15.0,650.0,66.66666666666666,-2.7027027027027026
150,2001-10-12,NSE:AXISCADES,13.4,13.4,13.4,13.4,100.0,-10.666666666666664,66.66666666666666
151,2001-10-15,NSE:AXISCADES,13.0,14.8,13.0,13.0,1210.0,-2.9850746268656745,-10.666666666666664
152,2001-10-17,NSE:AXISCADES,13.05,13.05,13.0,13.0,23.0,0.0,-2.9850746268656745
153,2001-10-18,NSE:AXISCADES,13.1,13.1,12.5,12.5,3300.0,-3.8461538461538463,0.0
154,2001-10-22,NSE:AXISCADES,13.5,13.5,13.5,13.5,200.0,8.0,-3.8461538461538463
155,2001-10-23,NSE:AXISCADES,13.5,13.5,13.5,13.5,200.0,0.0,8.0
156,2001-10-24,NSE:AXISCADES,12.0,12.0,12.0,12.0,500.0,-11.11111111111111,0.0
157,2001-10-25,NSE:AXISCADES,14.0,14.0,12.0,12.0,201.0,0.0,-11.11111111111111
158,2001-10-31,NSE:AXISCADES,11.6,11.6,11.5,11.5,505.0,-4.166666666666666,0.0
159,2001-11-01,NSE:AXISCADES,9.4,9.4,9.4,9.4,200.0,-18.260869565217387,-4.166666666666666
160,2001-11-02,NSE:AXISCADES,12.4,12.5,12.4,12.5,316.0,32.97872340425532,-18.260869565217387
161,2001-11-05,NSE:AXISCADES,12.0,12.0,11.95,12.0,597.0,-4.0,32.97872340425532
162,2001-11-06,NSE:AXISCADES,13.4,13.4,13.4,13.4,3.0,11.66666666666667,-4.0
163,2001-11-07,NSE:AXISCADES,12.05,12.05,12.05,12.05,205.0,-10.07462686567164,11.66666666666667
164,2001-11-09,NSE:AXISCADES,11.5,13.0,11.5,13.0,510.0,7.883817427385886,-10.07462686567164
165,2001-11-15,NSE:AXISCADES,13.85,13.85,13.4,13.4,520.0,3.0769230769230793,7.883817427385886
166,2001-11-19,NSE:AXISCADES,13.4,16.5,13.4,16.0,3500.0,19.402985074626862,3.0769230769230793
167,2001-11-20,NSE:AXISCADES,17.5,17.6,15.25,15.25,725.0,-4.6875,19.402985074626862
168,2001-11-21,NSE:AXISCADES,17.0,17.0,15.55,15.55,200.0,1.967213114754103,-4.6875
169,2001-11-22,NSE:AXISCADES,16.5,17.0,16.05,16.55,2988.0,6.430868167202572,1.967213114754103
170,2001-11-23,NSE:AXISCADES,17.0,18.5,16.5,18.0,3400.0,8.761329305135947,6.430868167202572
171,2001-11-26,NSE:AXISCADES,21.0,22.45,20.5,20.5,4651.0,13.88888888888889,8.761329305135947
172,2001-11-27,NSE:AXISCADES,22.0,22.0,19.05,19.75,4101.0,-3.6585365853658534,13.88888888888889
173,2001-11-28,NSE:AXISCADES,20.0,20.0,17.2,17.2,1600.0,-12.911392405063296,-3.6585365853658534
174,2001-11-29,NSE:AXISCADES,17.5,18.5,17.0,17.5,3100.0,1.7441860465116321,-12.911392405063296
175,2001-12-03,NSE:AXISCADES,18.5,19.0,18.5,18.95,350.0,8.285714285714281,1.7441860465116321
176,2001-12-04,NSE:AXISCADES,18.9,18.95,18.85,18.95,375.0,0.0,8.285714285714281
177,2001-12-05,NSE:AXISCADES,18.5,18.5,15.35,18.1,170.0,-4.485488126649066,0.0
178,2001-12-06,NSE:AXISCADES,16.0,18.5,16.0,18.5,1760.0,2.2099447513812076,-4.485488126649066
179,2001-12-07,NSE:AXISCADES,17.1,19.5,17.1,19.0,4905.0,2.7027027027027026,2.2099447513812076
180,2001-12-10,NSE:AXISCADES,19.9,19.95,18.5,18.55,1533.0,-2.368421052631575,2.7027027027027026
181,2001-12-11,NSE:AXISCADES,18.5,18.5,18.3,18.3,200.0,-1.3477088948787062,-2.368421052631575
182,2001-12-12,NSE:AXISCADES,18.0,18.85,18.0,18.85,800.0,3.0054644808743207,-1.3477088948787062
183,2001-12-13,NSE:AXISCADES,18.0,18.0,17.95,17.95,300.0,-4.7745358090185785,3.0054644808743207
184,2001-12-14,NSE:AXISCADES,17.05,18.0,17.0,18.0,1700.0,0.2785515320334302,-4.7745358090185785
185,2001-12-18,NSE:AXISCADES,17.4,18.5,17.4,17.45,900.0,-3.05555555555556,0.2785515320334302
186,2001-12-19,NSE:AXISCADES,18.0,18.0,17.6,17.6,475.0,0.8595988538682072,-3.05555555555556
187,2001-12-21,NSE:AXISCADES,16.0,16.1,15.3,15.3,325.0,-13.06818181818182,0.8595988538682072
188,2001-12-26,NSE:AXISCADES,15.3,15.3,14.05,14.05,600.0,-8.169934640522875,-13.06818181818182
189,2001-12-28,NSE:AXISCADES,16.0,16.0,16.0,16.0,50.0,13.879003558718855,-8.169934640522875
190,2001-12-31,NSE:AXISCADES,17.0,17.0,16.5,16.5,1000.0,3.125,13.879003558718855
191,2002-01-02,NSE:AXISCADES,18.0,18.25,16.05,16.05,300.0,-2.727272727272723,3.125
192,2002-01-03,NSE:AXISCADES,16.0,16.75,16.0,16.75,1600.0,4.3613707165108995,-2.727272727272723
193,2002-01-04,NSE:AXISCADES,16.5,17.9,16.3,17.9,397.0,6.865671641791036,4.3613707165108995
194,2002-01-07,NSE:AXISCADES,18.0,18.0,17.75,17.75,600.0,-0.8379888268156346,6.865671641791036
195,2002-01-08,NSE:AXISCADES,17.0,17.25,17.0,17.0,300.0,-4.225352112676056,-0.8379888268156346
196,2002-01-09,NSE:AXISCADES,17.0,17.0,17.0,17.0,700.0,0.0,-4.225352112676056
197,2002-01-10,NSE:AXISCADES,16.25,16.25,15.75,15.75,400.0,-7.352941176470589,0.0
198,2002-01-11,NSE:AXISCADES,15.5,15.5,15.5,15.5,200.0,-1.5873015873015872,-7.352941176470589
199,2002-01-14,NSE:AXISCADES,15.0,15.0,15.0,15.0,1600.0,-3.225806451612903,-1.5873015873015872
200,2002-01-15,NSE:AXISCADES,15.95,16.0,15.0,15.0,400.0,0.0,-3.225806451612903
201,2002-01-16,NSE:AXISCADES,14.25,15.0,14.25,15.0,2100.0,0.0,0.0
202,2002-01-18,NSE:AXISCADES,15.0,15.0,15.0,15.0,1170.0,0.0,0.0
203,2002-01-21,NSE:AXISCADES,15.0,15.0,15.0,15.0,1000.0,0.0,0.0
204,2002-01-22,NSE:AXISCADES,14.5,15.5,14.5,15.0,2600.0,0.0,0.0
205,2002-01-23,NSE:AXISCADES,15.0,15.0,14.5,14.5,250.0,-3.3333333333333335,0.0
206,2002-01-24,NSE:AXISCADES,14.55,14.55,14.5,14.5,100.0,0.0,-3.3333333333333335
207,2002-01-25,NSE:AXISCADES,14.5,14.5,14.5,14.5,200.0,0.0,0.0
208,2002-01-28,NSE:AXISCADES,15.0,15.0,13.5,13.5,2100.0,-6.896551724137931,0.0
209,2002-01-30,NSE:AXISCADES,14.2,15.5,14.2,15.5,1300.0,14.814814814814813,-6.896551724137931
210,2002-01-31,NSE:AXISCADES,15.5,16.5,14.55,15.1,1500.0,-2.580645161290325,14.814814814814813
211,2002-02-01,NSE:AXISCADES,15.0,15.0,14.8,14.8,450.0,-1.9867549668874103,-2.580645161290325
212,2002-02-04,NSE:AXISCADES,14.5,15.5,14.5,14.5,2800.0,-2.0270270270270316,-1.9867549668874103
213,2002-02-05,NSE:AXISCADES,14.5,14.5,14.5,14.5,750.0,0.0,-2.0270270270270316
214,2002-02-06,NSE:AXISCADES,14.5,14.5,14.5,14.5,100.0,0.0,0.0
215,2002-02-07,NSE:AXISCADES,14.5,14.5,13.85,13.9,380.0,-4.137931034482756,0.0
216,2002-02-08,NSE:AXISCADES,13.65,14.45,13.6,14.45,700.0,3.956834532374093,-4.137931034482756
217,2002-02-11,NSE:AXISCADES,14.0,14.0,14.0,14.0,50.0,-3.114186851211068,3.956834532374093
218,2002-02-12,NSE:AXISCADES,15.0,15.15,15.0,15.15,1019.0,8.214285714285717,-3.114186851211068
219,2002-02-13,NSE:AXISCADES,16.35,16.4,15.0,16.05,33675.0,5.940594059405943,8.214285714285717
220,2002-02-14,NSE:AXISCADES,16.05,17.4,16.05,17.4,15990.0,8.411214953271013,5.940594059405943
221,2002-02-15,NSE:AXISCADES,18.7,18.8,18.7,18.8,10214.0,8.045977011494266,8.411214953271013
222,2002-02-18,NSE:AXISCADES,19.55,19.55,19.55,19.55,5105.0,3.9893617021276593,8.045977011494266
223,2002-02-19,NSE:AXISCADES,20.35,20.35,20.35,20.35,400.0,4.092071611253201,3.9893617021276593
224,2002-02-20,NSE:AXISCADES,21.2,21.2,21.2,21.2,4706.0,4.176904176904166,4.092071611253201
225,2002-02-21,NSE:AXISCADES,22.05,22.05,22.05,22.05,5106.0,4.009433962264158,4.176904176904166
226,2002-02-22,NSE:AXISCADES,22.9,22.95,22.9,22.95,4095.0,4.081632653061218,4.009433962264158
227,2002-02-25,NSE:AXISCADES,23.9,23.9,23.9,23.9,3785.0,4.1394335511982545,4.081632653061218
228,2002-02-26,NSE:AXISCADES,24.9,24.9,23.0,24.9,35953.0,4.1841004184100425,4.1394335511982545
229,2002-02-27,NSE:AXISCADES,25.9,25.9,25.9,25.9,7444.0,4.016064257028113,4.1841004184100425
230,2002-02-28,NSE:AXISCADES,26.95,26.95,26.95,26.95,3700.0,4.054054054054057,4.016064257028113
231,2002-03-01,NSE:AXISCADES,28.05,28.05,28.05,28.05,6210.0,4.08163265306123,4.054054054054057
232,2002-03-04,NSE:AXISCADES,29.2,29.2,29.2,29.2,4700.0,4.099821746880565,4.08163265306123
233,2002-03-05,NSE:AXISCADES,30.4,30.4,30.4,30.4,3176.0,4.109589041095888,4.099821746880565
234,2002-03-06,NSE:AXISCADES,31.65,31.65,31.65,31.65,1989.0,4.111842105263158,4.109589041095888
235,2002-03-07,NSE:AXISCADES,32.95,32.95,32.95,32.95,1600.0,4.107424960505543,4.111842105263158
236,2002-03-08,NSE:AXISCADES,34.3,34.3,34.3,34.3,2000.0,4.097116843702562,4.107424960505543
237,2002-03-11,NSE:AXISCADES,35.9,41.2,35.9,41.2,78840.0,20.116618075801767,4.097116843702562
238,2002-03-12,NSE:AXISCADES,45.95,48.0,37.15,39.0,57674.0,-5.339805825242725,20.116618075801767
239,2002-03-13,NSE:AXISCADES,40.5,42.0,38.0,40.0,22459.0,2.564102564102564,-5.339805825242725
240,2002-03-14,NSE:AXISCADES,39.0,39.0,36.25,36.25,9756.0,-9.375,2.564102564102564
241,2002-03-15,NSE:AXISCADES,36.0,38.8,33.35,33.4,34030.0,-7.8620689655172455,-9.375
242,2002-03-18,NSE:AXISCADES,36.75,37.5,35.75,37.5,26628.0,12.275449101796413,-7.8620689655172455
243,2002-03-19,NSE:AXISCADES,39.0,39.0,34.7,34.8,23185.0,-7.200000000000008,12.275449101796413
244,2002-03-20,NSE:AXISCADES,36.0,37.5,35.1,36.45,36776.0,4.741379310344844,-7.200000000000008
