,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2025-11-07,NSE:WEWORK,621.2,638.05,606.5,631.9,431517.0,0.829743098771331,-0.8621371509926334
19,2025-11-10,NSE:WEWORK,626.0,656.0,620.0,624.75,749115.0,-1.1315081500237345,0.829743098771331
20,2025-11-11,NSE:WEWORK,624.3,633.0,620.3,622.5,225361.0,-0.36014405762304924,-1.1315081500237345
21,2025-11-12,NSE:WEWORK,626.15,626.95,598.0,612.55,540725.0,-1.598393574297196,-0.36014405762304924
22,2025-11-13,NSE:WEWORK,608.0,625.0,605.2,623.45,141017.0,1.7794465757897466,-1.598393574297196
23,2025-11-14,NSE:WEWORK,623.45,623.45,612.6,621.7,71010.0,-0.28069612639345576,1.7794465757897466
24,2025-11-17,NSE:WEWORK,616.4,622.4,612.6,614.8,71639.0,-1.1098600611227425,-0.28069612639345576
25,2025-11-18,NSE:WEWORK,650.0,662.8,630.4,636.1,1086741.0,3.4645413142485473,-1.1098600611227425
26,2025-11-19,NSE:WEWORK,639.95,646.0,632.35,635.35,235323.0,-0.1179059896242729,3.4645413142485473
27,2025-11-20,NSE:WEWORK,632.8,635.05,615.0,623.15,243631.0,-1.9202014637601392,-0.1179059896242729
28,2025-11-21,NSE:WEWORK,622.8,622.8,614.0,619.75,107601.0,-0.5456150204605597,-1.9202014637601392
29,2025-11-24,NSE:WEWORK,622.85,627.0,605.5,609.4,162513.0,-1.67002823719242,-0.5456150204605597
30,2025-11-25,NSE:WEWORK,610.1,613.15,590.5,594.25,1258482.0,-2.4860518542828975,-1.67002823719242
31,2025-11-26,NSE:WEWORK,592.1,608.95,592.1,605.95,124560.0,1.968868321413554,-2.4860518542828975
32,2025-11-27,NSE:WEWORK,608.0,608.0,598.0,604.9,131765.0,-0.17328162389637233,1.968868321413554
33,2025-11-28,NSE:WEWORK,603.85,605.95,596.5,598.35,137706.0,-1.0828236072077955,-0.17328162389637233
34,2025-12-01,NSE:WEWORK,597.3,601.5,580.65,588.8,98602.0,-1.5960558201721513,-1.0828236072077955
35,2025-12-02,NSE:WEWORK,589.95,599.9,577.7,588.0,194324.0,-0.13586956521738358,-1.5960558201721513
36,2025-12-03,NSE:WEWORK,592.0,602.6,580.2,598.15,108616.0,1.7261904761904725,-0.13586956521738358
37,2025-12-04,NSE:WEWORK,598.15,602.0,578.15,596.95,144597.0,-0.20061857393629223,1.7261904761904725
38,2025-12-05,NSE:WEWORK,595.75,599.0,588.0,595.8,37700.0,-0.19264595024710457,-0.20061857393629223
39,2025-12-08,NSE:WEWORK,592.0,603.4,578.5,590.25,187540.0,-0.9315206445115736,-0.19264595024710457
40,2025-12-09,NSE:WEWORK,585.1,615.0,580.0,611.25,102596.0,3.5578144853875475,-0.9315206445115736
41,2025-12-10,NSE:WEWORK,610.0,610.0,596.0,602.95,124633.0,-1.3578732106339393,3.5578144853875475
42,2025-12-11,NSE:WEWORK,600.0,600.0,586.1,595.0,57876.0,-1.3185172899908857,-1.3578732106339393
43,2025-12-12,NSE:WEWORK,595.0,597.8,590.35,593.85,36525.0,-0.19327731092436592,-1.3185172899908857
44,2025-12-15,NSE:WEWORK,593.85,594.0,579.7,589.65,116805.0,-0.7072493053801542,-0.19327731092436592
45,2025-12-16,NSE:WEWORK,589.25,594.9,581.9,584.65,53061.0,-0.8479606546256254,-0.7072493053801542
46,2025-12-17,NSE:WEWORK,583.6,586.9,570.1,584.45,172067.0,-0.03420850081244023,-0.8479606546256254
47,2025-12-18,NSE:WEWORK,576.0,584.35,572.2,576.9,63477.0,-1.2918128154675452,-0.03420850081244023
48,2025-12-19,NSE:WEWORK,575.0,583.4,571.3,581.3,77998.0,0.7626971745536449,-1.2918128154675452
49,2025-12-22,NSE:WEWORK,579.25,587.5,576.95,581.7,40705.0,0.06881128505076398,0.7626971745536449
50,2025-12-23,NSE:WEWORK,579.95,588.7,574.35,587.65,71152.0,1.0228640192538991,0.06881128505076398
51,2025-12-24,NSE:WEWORK,587.1,599.2,577.15,587.85,207031.0,0.03403386369438364,1.0228640192538991
52,2025-12-26,NSE:WEWORK,583.0,601.9,583.0,599.2,47585.0,1.930764650846308,0.03403386369438364
53,2025-12-29,NSE:WEWORK,595.0,605.5,591.1,602.8,181346.0,0.6008010680907725,1.930764650846308
54,2025-12-30,NSE:WEWORK,602.8,603.5,595.5,600.15,109941.0,-0.4396151293961476,0.6008010680907725
55,2025-12-31,NSE:WEWORK,600.0,608.15,593.6,604.65,75641.0,0.7498125468632842,-0.4396151293961476
56,2026-01-01,NSE:WEWORK,603.0,612.35,603.0,608.45,47285.0,0.6284627470437556,0.7498125468632842
57,2026-01-02,NSE:WEWORK,608.0,624.95,601.1,618.55,140571.0,1.659955624948625,0.6284627470437556
58,2026-01-05,NSE:WEWORK,612.4,615.75,601.55,610.85,251753.0,-1.2448468191738635,1.659955624948625
59,2026-01-06,NSE:WEWORK,602.0,614.85,592.4,611.75,488494.0,0.14733567979045217,-1.2448468191738635
60,2026-01-07,NSE:WEWORK,607.0,623.25,605.3,620.7,290322.0,1.4630159378831296,0.14733567979045217
61,2026-01-08,NSE:WEWORK,619.0,623.2,612.0,616.25,284846.0,-0.7169324955695255,1.4630159378831296
62,2026-01-09,NSE:WEWORK,609.0,625.25,600.85,614.65,198491.0,-0.25963488843813753,-0.7169324955695255
63,2026-01-12,NSE:WEWORK,606.65,613.0,592.3,604.05,182098.0,-1.7245586919385054,-0.25963488843813753
64,2026-01-13,NSE:WEWORK,604.0,607.55,596.1,598.65,28136.0,-0.8939657313136293,-1.7245586919385054
65,2026-01-14,NSE:WEWORK,592.6,602.7,592.6,600.3,81220.0,0.2756201453269819,-0.8939657313136293
66,2026-01-16,NSE:WEWORK,595.05,615.3,595.05,610.0,186381.0,1.6158587372980253,0.2756201453269819
67,2026-01-19,NSE:WEWORK,614.5,614.5,596.7,601.75,44671.0,-1.3524590163934427,1.6158587372980253
68,2026-01-20,NSE:WEWORK,598.0,600.8,590.0,594.15,111952.0,-1.2629829663481549,-1.3524590163934427
69,2026-01-21,NSE:WEWORK,588.0,592.55,571.6,578.75,221569.0,-2.591938062778756,-1.2629829663481549
70,2026-01-22,NSE:WEWORK,578.0,595.8,576.7,590.9,59119.0,2.0993520518358495,-2.591938062778756
71,2026-01-23,NSE:WEWORK,585.7,589.5,575.05,579.75,62849.0,-1.886952106955488,2.0993520518358495
72,2026-01-27,NSE:WEWORK,571.0,592.95,555.6,585.3,923178.0,0.9573091849935239,-1.886952106955488
73,2026-01-28,NSE:WEWORK,586.0,589.6,574.55,585.35,134586.0,0.008542627712295954,0.9573091849935239
74,2026-01-29,NSE:WEWORK,579.05,583.8,566.0,571.0,130716.0,-2.451524728794742,0.008542627712295954
75,2026-01-30,NSE:WEWORK,566.0,573.55,558.25,570.5,45822.0,-0.08756567425569177,-2.451524728794742
76,2026-02-01,NSE:WEWORK,570.5,585.0,564.3,579.25,28049.0,1.5337423312883436,-0.08756567425569177
77,2026-02-02,NSE:WEWORK,578.0,583.0,565.3,572.85,45054.0,-1.1048769961156628,1.5337423312883436
78,2026-02-03,NSE:WEWORK,580.0,600.05,567.1,578.45,84512.0,0.9775682988565981,-1.1048769961156628
