,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2024-09-11,NSE:YATRA,141.95,145.0,138.5,139.24,431565.0,-1.3531703861140605,0.9367848970251733
237,2024-09-12,NSE:YATRA,141.5,142.25,139.4,141.39,172897.0,1.5440965239873434,-1.3531703861140605
238,2024-09-13,NSE:YATRA,142.1,142.93,139.2,139.73,205235.0,-1.174057571256805,1.5440965239873434
239,2024-09-16,NSE:YATRA,141.0,141.0,136.2,136.87,207257.0,-2.046804551635286,-1.174057571256805
240,2024-09-17,NSE:YATRA,137.0,141.95,137.0,139.43,383591.0,1.870387959377513,-2.046804551635286
241,2024-09-18,NSE:YATRA,141.0,141.59,137.11,137.73,142622.0,-1.2192498027684264,1.870387959377513
242,2024-09-19,NSE:YATRA,138.0,140.6,133.0,135.19,267402.0,-1.8441879038698847,-1.2192498027684264
243,2024-09-20,NSE:YATRA,136.19,138.0,134.5,135.1,252065.0,-0.06657297137362483,-1.8441879038698847
244,2024-09-23,NSE:YATRA,135.1,136.19,133.01,133.7,128228.0,-1.0362694300518176,-0.06657297137362483
245,2024-09-24,NSE:YATRA,135.68,138.7,134.21,137.55,236758.0,2.879581151832478,-1.0362694300518176
246,2024-09-25,NSE:YATRA,139.0,140.8,135.2,136.23,246541.0,-0.9596510359869295,2.879581151832478
247,2024-09-26,NSE:YATRA,135.61,136.88,133.4,134.17,133669.0,-1.5121485722674906,-0.9596510359869295
248,2024-09-27,NSE:YATRA,136.39,136.39,133.24,133.68,88064.0,-0.3652083178057544,-1.5121485722674906
249,2024-09-30,NSE:YATRA,135.0,135.0,130.83,131.52,148907.0,-1.6157989228007157,-0.3652083178057544
250,2024-10-01,NSE:YATRA,131.06,136.4,130.07,134.61,453138.0,2.349452554744528,-1.6157989228007157
251,2024-10-03,NSE:YATRA,132.5,132.7,129.5,130.01,168768.0,-3.4172795483248066,2.349452554744528
252,2024-10-04,NSE:YATRA,131.0,133.67,127.1,128.46,150670.0,-1.1922159833858803,-3.4172795483248066
253,2024-10-07,NSE:YATRA,129.95,129.95,120.41,120.9,251904.0,-5.885100420364317,-1.1922159833858803
254,2024-10-08,NSE:YATRA,119.5,124.27,119.11,123.25,183573.0,1.9437551695616162,-5.885100420364317
255,2024-10-09,NSE:YATRA,125.87,126.75,124.0,124.79,89706.0,1.2494929006085242,1.9437551695616162
256,2024-10-10,NSE:YATRA,126.6,128.28,124.0,124.75,283346.0,-0.03205385046879257,1.2494929006085242
257,2024-10-11,NSE:YATRA,125.77,127.36,124.34,125.49,249877.0,0.5931863727454869,-0.03205385046879257
258,2024-10-14,NSE:YATRA,127.21,127.21,123.0,123.87,116108.0,-1.2909395170929878,0.5931863727454869
259,2024-10-15,NSE:YATRA,125.45,125.45,119.42,121.97,180189.0,-1.533866149995968,-1.2909395170929878
260,2024-10-16,NSE:YATRA,123.0,126.6,122.2,124.07,160281.0,1.721734852832659,-1.533866149995968
261,2024-10-17,NSE:YATRA,124.07,124.75,121.0,121.6,82234.0,-1.9908116385911172,1.721734852832659
262,2024-10-18,NSE:YATRA,121.0,122.85,120.0,120.55,313695.0,-0.8634868421052608,-1.9908116385911172
263,2024-10-21,NSE:YATRA,122.7,123.29,118.75,119.69,129459.0,-0.7133969307341347,-0.8634868421052608
264,2024-10-22,NSE:YATRA,120.91,120.91,112.8,115.38,220106.0,-3.600969170356757,-0.7133969307341347
265,2024-10-23,NSE:YATRA,113.05,116.08,112.31,113.5,108137.0,-1.6293985092737002,-3.600969170356757
266,2024-10-24,NSE:YATRA,113.25,114.59,109.97,110.94,102022.0,-2.2555066079295174,-1.6293985092737002
267,2024-10-25,NSE:YATRA,111.0,112.0,103.19,106.74,337295.0,-3.7858301784748543,-2.2555066079295174
268,2024-10-28,NSE:YATRA,106.73,110.0,103.44,108.66,116548.0,1.7987633501967415,-3.7858301784748543
269,2024-10-29,NSE:YATRA,110.4,111.3,107.03,110.07,79912.0,1.2976256212037518,1.7987633501967415
270,2024-10-30,NSE:YATRA,111.99,114.0,110.16,112.59,76820.0,2.289452166802953,1.2976256212037518
271,2024-10-31,NSE:YATRA,114.0,116.66,112.35,115.59,79060.0,2.664535038635758,2.289452166802953
272,2024-11-01,NSE:YATRA,118.95,118.95,116.06,117.66,22696.0,1.7908123540098564,2.664535038635758
273,2024-11-04,NSE:YATRA,117.0,117.0,109.4,112.09,125718.0,-4.733979262281143,1.7908123540098564
274,2024-11-05,NSE:YATRA,112.89,113.4,107.41,110.27,151425.0,-1.6236952448925035,-4.733979262281143
275,2024-11-06,NSE:YATRA,111.98,115.08,111.03,113.34,126516.0,2.7840754511653283,-1.6236952448925035
276,2024-11-07,NSE:YATRA,115.9,117.37,113.36,116.02,103469.0,2.364566790188806,2.7840754511653283
277,2024-11-08,NSE:YATRA,117.84,117.84,111.21,112.54,94860.0,-2.999482847784856,2.364566790188806
278,2024-11-11,NSE:YATRA,112.49,113.9,108.41,111.01,141111.0,-1.3595166163142003,-2.999482847784856
279,2024-11-12,NSE:YATRA,111.9,116.0,111.01,115.01,189655.0,3.6032789838753265,-1.3595166163142003
280,2024-11-13,NSE:YATRA,118.0,120.01,111.2,111.78,367936.0,-2.808451439005307,3.6032789838753265
281,2024-11-14,NSE:YATRA,113.5,116.2,110.17,110.93,145978.0,-0.760422258006794,-2.808451439005307
282,2024-11-18,NSE:YATRA,112.4,114.39,103.1,105.46,271420.0,-4.931037591273787,-0.760422258006794
283,2024-11-19,NSE:YATRA,107.0,107.76,104.65,106.68,128031.0,1.1568367153423222,-4.931037591273787
284,2024-11-21,NSE:YATRA,106.95,107.48,104.02,104.84,104357.0,-1.7247844019497593,1.1568367153423222
285,2024-11-22,NSE:YATRA,104.82,106.74,104.0,105.24,83499.0,0.3815337657382597,-1.7247844019497593
286,2024-11-25,NSE:YATRA,109.78,109.78,105.24,106.38,229813.0,1.0832383124287348,0.3815337657382597
287,2024-11-26,NSE:YATRA,105.3,106.33,103.2,103.77,193766.0,-2.453468697123519,1.0832383124287348
288,2024-11-27,NSE:YATRA,103.77,104.89,101.21,102.74,301569.0,-0.9925797436638732,-2.453468697123519
289,2024-11-28,NSE:YATRA,104.3,105.21,102.49,103.99,239975.0,1.216663422230874,-0.9925797436638732
290,2024-11-29,NSE:YATRA,103.99,104.65,103.05,103.87,120796.0,-0.11539571112606052,1.216663422230874
291,2024-12-02,NSE:YATRA,103.99,105.59,102.93,104.02,127814.0,0.1444112833349297,-0.11539571112606052
292,2024-12-03,NSE:YATRA,105.0,106.75,103.29,104.65,677152.0,0.6056527590848007,0.1444112833349297
293,2024-12-04,NSE:YATRA,106.45,116.5,105.63,109.78,2085656.0,4.902054467271854,0.6056527590848007
294,2024-12-05,NSE:YATRA,110.2,112.02,106.75,107.29,615905.0,-2.268172709054468,4.902054467271854
295,2024-12-06,NSE:YATRA,108.14,108.9,106.5,107.47,365456.0,0.16776959642090838,-2.268172709054468
296,2024-12-09,NSE:YATRA,107.5,111.65,107.31,109.93,281836.0,2.289010886759103,0.16776959642090838
297,2024-12-10,NSE:YATRA,110.4,111.8,108.64,110.75,457921.0,0.7459292276903421,2.289010886759103
298,2024-12-11,NSE:YATRA,111.2,114.98,111.2,114.02,490695.0,2.952595936794579,0.7459292276903421
299,2024-12-12,NSE:YATRA,113.7,113.95,110.2,111.14,258106.0,-2.525872653920361,2.952595936794579
300,2024-12-13,NSE:YATRA,111.15,111.99,108.64,110.72,448082.0,-0.3779017455461596,-2.525872653920361
301,2024-12-16,NSE:YATRA,111.0,119.66,110.99,118.75,603525.0,7.252528901734105,-0.3779017455461596
302,2024-12-17,NSE:YATRA,117.5,119.9,114.81,115.29,316652.0,-2.9136842105263105,7.252528901734105
303,2024-12-18,NSE:YATRA,115.6,118.99,113.86,114.29,270980.0,-0.8673779165582443,-2.9136842105263105
304,2024-12-19,NSE:YATRA,112.6,116.41,111.0,115.13,176791.0,0.7349724385335454,-0.8673779165582443
305,2024-12-20,NSE:YATRA,115.94,116.2,111.61,112.37,213544.0,-2.397290019977409,0.7349724385335454
306,2024-12-23,NSE:YATRA,114.0,114.0,109.12,112.62,116096.0,0.22247930942422353,-2.397290019977409
307,2024-12-24,NSE:YATRA,112.62,113.27,110.76,112.93,131381.0,0.27526194281655325,0.22247930942422353
308,2024-12-26,NSE:YATRA,113.8,115.66,111.89,114.86,111879.0,1.709023288762944,0.27526194281655325
309,2024-12-27,NSE:YATRA,115.97,115.97,111.0,111.67,440048.0,-2.7772940971617603,1.709023288762944
310,2024-12-30,NSE:YATRA,111.97,114.68,110.2,113.8,138903.0,1.9074057490821128,-2.7772940971617603
311,2024-12-31,NSE:YATRA,113.19,119.0,113.0,115.74,830106.0,1.7047451669595763,1.9074057490821128
312,2025-01-01,NSE:YATRA,116.54,118.9,114.44,118.04,192415.0,1.987212718161406,1.7047451669595763
313,2025-01-02,NSE:YATRA,118.8,124.45,117.5,118.36,618363.0,0.27109454422229173,1.987212718161406
314,2025-01-03,NSE:YATRA,119.0,124.5,118.0,119.49,456258.0,0.9547144305508579,0.27109454422229173
315,2025-01-06,NSE:YATRA,120.0,120.5,109.0,111.24,345712.0,-6.904343459703741,0.9547144305508579
316,2025-01-07,NSE:YATRA,111.24,113.63,110.72,110.98,149895.0,-0.23372887450556537,-6.904343459703741
317,2025-01-08,NSE:YATRA,111.86,112.9,108.57,109.35,103609.0,-1.468733105063984,-0.23372887450556537
318,2025-01-09,NSE:YATRA,110.28,110.72,107.56,108.63,84361.0,-0.6584362139917685,-1.468733105063984
319,2025-01-10,NSE:YATRA,109.0,109.0,105.0,106.23,170515.0,-2.2093344380005444,-0.6584362139917685
320,2025-01-13,NSE:YATRA,106.0,107.5,101.2,105.57,169286.0,-0.6212934199378808,-2.2093344380005444
321,2025-01-14,NSE:YATRA,107.0,107.99,104.1,106.0,115562.0,0.40731268352752376,-0.6212934199378808
322,2025-01-15,NSE:YATRA,107.6,107.6,103.91,105.35,87256.0,-0.6132075471698166,0.40731268352752376
323,2025-01-16,NSE:YATRA,106.5,107.8,104.99,106.21,67291.0,0.8163265306122445,-0.6132075471698166
324,2025-01-17,NSE:YATRA,107.25,107.25,104.71,105.91,126936.0,-0.2824592787873055,0.8163265306122445
325,2025-01-20,NSE:YATRA,106.97,107.6,105.22,106.37,110999.0,0.43433103578510807,-0.2824592787873055
326,2025-01-21,NSE:YATRA,106.48,108.6,102.89,104.33,152025.0,-1.9178339757450467,0.43433103578510807
327,2025-01-22,NSE:YATRA,104.98,105.0,101.15,102.88,299344.0,-1.3898207610466815,-1.9178339757450467
328,2025-01-23,NSE:YATRA,101.75,104.69,101.75,103.56,55031.0,0.6609642301710797,-1.3898207610466815
329,2025-01-24,NSE:YATRA,104.0,106.6,102.58,104.02,71700.0,0.444186944766313,0.6609642301710797
330,2025-01-27,NSE:YATRA,102.55,103.59,96.63,97.95,188136.0,-5.8354162661026665,0.444186944766313
331,2025-01-28,NSE:YATRA,99.5,99.5,92.21,96.77,214496.0,-1.204696273608991,-5.8354162661026665
332,2025-01-29,NSE:YATRA,95.2,98.48,94.5,95.02,132829.0,-1.8084116978402398,-1.204696273608991
333,2025-01-30,NSE:YATRA,96.85,97.45,95.0,95.57,60513.0,0.5788255104188562,-1.8084116978402398
334,2025-01-31,NSE:YATRA,96.57,96.57,94.32,94.93,124018.0,-0.6696662132468205,0.5788255104188562
335,2025-02-01,NSE:YATRA,94.93,97.6,93.99,95.37,186680.0,0.4634994206257218,-0.6696662132468205
336,2025-02-03,NSE:YATRA,95.74,97.49,93.97,95.37,124186.0,0.0,0.4634994206257218
337,2025-02-04,NSE:YATRA,96.5,96.5,93.0,93.9,115135.0,-1.5413652091852772,0.0
338,2025-02-05,NSE:YATRA,94.4,95.27,92.8,93.07,198256.0,-0.8839190628328142,-1.5413652091852772
339,2025-02-06,NSE:YATRA,94.4,94.99,92.5,93.65,146637.0,0.6231868486085878,-0.8839190628328142
340,2025-02-07,NSE:YATRA,94.28,94.28,92.25,93.21,105482.0,-0.46983449012281037,0.6231868486085878
341,2025-02-10,NSE:YATRA,94.69,94.9,92.0,92.73,156765.0,-0.5149662053427634,-0.46983449012281037
342,2025-02-11,NSE:YATRA,94.5,99.2,87.0,89.18,1194166.0,-3.8283187749379888,-0.5149662053427634
343,2025-02-12,NSE:YATRA,88.0,88.9,81.55,84.48,739911.0,-5.270239964117518,-3.8283187749379888
344,2025-02-13,NSE:YATRA,86.0,86.89,79.0,80.98,396969.0,-4.142992424242424,-5.270239964117518
345,2025-02-14,NSE:YATRA,82.0,86.9,79.39,84.79,404816.0,4.7048653988639195,-4.142992424242424
346,2025-02-17,NSE:YATRA,83.5,84.0,79.25,80.2,437653.0,-5.413374218657864,4.7048653988639195
347,2025-02-18,NSE:YATRA,80.21,81.69,75.66,77.28,220341.0,-3.6408977556109745,-5.413374218657864
348,2025-02-19,NSE:YATRA,78.45,81.85,77.24,77.98,313791.0,0.905797101449279,-3.6408977556109745
349,2025-02-20,NSE:YATRA,78.9,79.44,75.8,76.68,955328.0,-1.66709412669915,0.905797101449279
350,2025-02-21,NSE:YATRA,76.7,80.75,76.7,77.8,263155.0,1.4606155451225746,-1.66709412669915
351,2025-02-24,NSE:YATRA,78.19,78.39,75.66,76.49,197324.0,-1.6838046272493603,1.4606155451225746
352,2025-02-25,NSE:YATRA,76.49,77.96,75.61,76.96,243191.0,0.6144594064583591,-1.6838046272493603
353,2025-02-27,NSE:YATRA,77.04,77.48,72.02,72.7,217282.0,-5.535343035343024,0.6144594064583591
354,2025-02-28,NSE:YATRA,72.95,72.95,69.0,70.2,240427.0,-3.43878954607978,-5.535343035343024
355,2025-03-03,NSE:YATRA,71.3,71.72,66.61,70.85,277005.0,0.9259259259259137,-3.43878954607978
356,2025-03-04,NSE:YATRA,69.9,74.32,69.11,70.73,282589.0,-0.16937191249116493,0.9259259259259137
357,2025-03-05,NSE:YATRA,70.73,73.48,70.73,72.87,258802.0,3.025590272868656,-0.16937191249116493
358,2025-03-06,NSE:YATRA,73.35,74.83,73.0,73.54,268895.0,0.9194455880334866,3.025590272868656
359,2025-03-07,NSE:YATRA,73.6,73.89,70.6,71.56,434605.0,-2.6924122926298666,0.9194455880334866
360,2025-03-10,NSE:YATRA,73.26,73.26,67.51,68.76,315079.0,-3.91280044717719,-2.6924122926298666
361,2025-03-11,NSE:YATRA,68.44,70.87,67.18,67.49,322677.0,-1.8470040721349767,-3.91280044717719
362,2025-03-12,NSE:YATRA,66.81,68.9,65.51,65.98,523420.0,-2.2373684990368807,-1.8470040721349767
363,2025-03-13,NSE:YATRA,66.45,71.0,66.13,70.11,483268.0,6.259472567444672,-2.2373684990368807
364,2025-03-17,NSE:YATRA,70.1,71.89,68.68,69.24,371055.0,-1.240907145913571,6.259472567444672
365,2025-03-18,NSE:YATRA,69.24,72.19,69.0,71.94,320091.0,3.8994800693240945,-1.240907145913571
366,2025-03-19,NSE:YATRA,72.0,78.32,72.0,77.59,413798.0,7.8537670280789635,3.8994800693240945
367,2025-03-20,NSE:YATRA,79.0,79.33,76.81,78.01,281329.0,0.5413068694419406,7.8537670280789635
368,2025-03-21,NSE:YATRA,77.99,81.78,76.69,79.07,422655.0,1.3588001538264172,0.5413068694419406
369,2025-03-24,NSE:YATRA,79.15,81.66,77.05,77.97,435062.0,-1.391172378904761,1.3588001538264172
370,2025-03-25,NSE:YATRA,79.15,82.9,78.61,81.84,637262.0,4.963447479799929,-1.391172378904761
371,2025-03-26,NSE:YATRA,81.88,87.01,80.7,85.19,888518.0,4.093352883675458,4.963447479799929
372,2025-03-27,NSE:YATRA,82.25,85.69,82.0,84.5,761642.0,-0.8099542199788682,4.093352883675458
373,2025-03-28,NSE:YATRA,84.5,87.72,84.1,85.48,720962.0,1.1597633136094723,-0.8099542199788682
374,2025-04-01,NSE:YATRA,84.05,91.0,84.05,88.96,279405.0,4.071127749181082,1.1597633136094723
375,2025-04-02,NSE:YATRA,87.7,88.89,86.5,87.14,814752.0,-2.0458633093525105,4.071127749181082
376,2025-04-03,NSE:YATRA,87.0,89.0,85.67,87.7,270485.0,0.642644021115449,-2.0458633093525105
377,2025-04-04,NSE:YATRA,87.0,87.64,83.5,85.56,244862.0,-2.440136830102623,0.642644021115449
378,2025-04-07,NSE:YATRA,75.0,80.7,75.0,80.31,258566.0,-6.1360448807854135,-2.440136830102623
379,2025-04-08,NSE:YATRA,82.5,82.66,77.21,80.75,359983.0,0.5478769767152256,-6.1360448807854135
380,2025-04-09,NSE:YATRA,79.9,80.0,77.51,78.95,203916.0,-2.229102167182659,0.5478769767152256
381,2025-04-11,NSE:YATRA,82.8,82.8,77.77,78.59,278663.0,-0.4559848005066491,-2.229102167182659
382,2025-04-15,NSE:YATRA,79.4,84.5,79.4,83.23,354655.0,5.904059040590407,-0.4559848005066491
383,2025-04-16,NSE:YATRA,82.99,87.83,82.11,84.01,358184.0,0.9371620809804171,5.904059040590407
384,2025-04-17,NSE:YATRA,83.35,86.3,82.51,85.54,257101.0,1.821211760504703,0.9371620809804171
385,2025-04-21,NSE:YATRA,87.25,88.04,85.56,86.53,243413.0,1.1573532850128534,1.821211760504703
386,2025-04-22,NSE:YATRA,87.85,91.63,86.11,89.11,290510.0,2.981624869987286,1.1573532850128534
387,2025-04-23,NSE:YATRA,88.5,91.19,86.82,87.78,424831.0,-1.492537313432834,2.981624869987286
388,2025-04-24,NSE:YATRA,88.0,90.9,86.05,86.59,164968.0,-1.355661881977669,-1.492537313432834
389,2025-04-25,NSE:YATRA,87.5,88.5,83.01,86.11,301320.0,-0.554336528467495,-1.355661881977669
390,2025-04-28,NSE:YATRA,85.01,87.06,84.84,86.37,203554.0,0.3019393798629719,-0.554336528467495
391,2025-04-29,NSE:YATRA,87.01,87.84,85.05,85.75,143200.0,-0.7178418432326091,0.3019393798629719
392,2025-04-30,NSE:YATRA,86.17,86.58,82.1,83.25,68186.0,-2.9154518950437316,-0.7178418432326091
393,2025-05-02,NSE:YATRA,82.99,84.89,82.99,83.29,65234.0,0.04804804804805556,-2.9154518950437316
394,2025-05-05,NSE:YATRA,84.49,84.49,82.17,83.29,83407.0,0.0,0.04804804804805556
395,2025-05-06,NSE:YATRA,83.82,84.24,79.0,79.93,99153.0,-4.034097730820026,0.0
396,2025-05-07,NSE:YATRA,76.6,83.02,76.6,82.69,135929.0,3.453021393719493,-4.034097730820026
397,2025-05-08,NSE:YATRA,83.1,83.88,79.15,80.73,60028.0,-2.370298706010393,3.453021393719493
398,2025-05-09,NSE:YATRA,77.0,79.66,76.7,78.4,101890.0,-2.8861637557289708,-2.370298706010393
399,2025-05-12,NSE:YATRA,79.99,82.68,79.99,81.98,236824.0,4.566326530612242,-2.8861637557289708
400,2025-05-13,NSE:YATRA,82.5,83.95,81.9,83.68,68490.0,2.073676506464995,4.566326530612242
401,2025-05-14,NSE:YATRA,84.43,88.5,83.21,88.02,221258.0,5.186424474187367,2.073676506464995
402,2025-05-15,NSE:YATRA,89.35,101.5,85.78,95.5,1413012.0,8.498068620768013,5.186424474187367
403,2025-05-16,NSE:YATRA,94.55,98.36,92.5,94.57,499931.0,-0.9738219895288028,8.498068620768013
404,2025-05-19,NSE:YATRA,94.0,103.37,94.0,97.37,556274.0,2.960769800148051,-0.9738219895288028
405,2025-05-20,NSE:YATRA,97.95,107.19,96.5,103.35,602392.0,6.141522029372486,2.960769800148051
406,2025-05-21,NSE:YATRA,102.5,104.95,99.0,99.85,258784.0,-3.386550556361877,6.141522029372486
407,2025-05-22,NSE:YATRA,99.85,101.0,97.02,99.87,152868.0,0.020030045067611652,-3.386550556361877
408,2025-05-23,NSE:YATRA,99.11,103.5,98.8,101.3,279546.0,1.431861419845792,0.020030045067611652
409,2025-05-26,NSE:YATRA,101.3,102.25,94.3,96.94,495942.0,-4.304047384007896,1.431861419845792
410,2025-05-27,NSE:YATRA,97.0,108.36,97.0,106.29,1660197.0,9.645141324530647,-4.304047384007896
411,2025-05-28,NSE:YATRA,107.0,108.04,103.01,104.96,512121.0,-1.2512936306331852,9.645141324530647
412,2025-05-29,NSE:YATRA,104.0,107.47,103.1,104.21,418949.0,-0.7145579268292683,-1.2512936306331852
413,2025-05-30,NSE:YATRA,109.0,109.0,97.35,99.91,1594046.0,-4.1262834660781085,-0.7145579268292683
414,2025-06-02,NSE:YATRA,100.9,103.59,99.25,100.59,349290.0,0.6806125512961735,-4.1262834660781085
415,2025-06-03,NSE:YATRA,101.35,103.3,98.98,99.31,298071.0,-1.2724922954568059,0.6806125512961735
416,2025-06-04,NSE:YATRA,99.9,100.7,94.15,94.68,513213.0,-4.66216896586446,-1.2724922954568059
417,2025-06-05,NSE:YATRA,94.68,97.9,94.68,96.41,313917.0,1.8272074355724435,-4.66216896586446
418,2025-06-06,NSE:YATRA,97.85,97.85,95.11,95.71,139927.0,-0.7260657608131966,1.8272074355724435
419,2025-06-09,NSE:YATRA,97.62,97.8,95.42,96.49,224086.0,0.8149618639640593,-0.7260657608131966
420,2025-06-10,NSE:YATRA,97.7,98.42,95.8,96.11,157784.0,-0.39382319411337496,0.8149618639640593
421,2025-06-11,NSE:YATRA,96.0,97.35,95.0,95.6,149380.0,-0.5306419727395746,-0.39382319411337496
422,2025-06-12,NSE:YATRA,95.75,96.2,93.5,95.11,141460.0,-0.5125523012552248,-0.5306419727395746
423,2025-06-13,NSE:YATRA,93.11,94.62,92.3,92.75,174047.0,-2.4813373988013874,-0.5125523012552248
424,2025-06-16,NSE:YATRA,91.91,93.25,90.45,93.09,109843.0,0.36657681940701176,-2.4813373988013874
425,2025-06-17,NSE:YATRA,93.0,94.14,91.5,91.99,148850.0,-1.1816521645719287,0.36657681940701176
426,2025-06-18,NSE:YATRA,93.35,93.35,89.55,90.01,213480.0,-2.152407870420687,-1.1816521645719287
427,2025-06-19,NSE:YATRA,90.52,91.51,86.0,87.22,242742.0,-3.099655593822915,-2.152407870420687
428,2025-06-20,NSE:YATRA,87.66,88.9,86.26,87.23,132731.0,0.0114652602614138,-3.099655593822915
429,2025-06-23,NSE:YATRA,87.0,88.0,85.8,86.3,190743.0,-1.0661469677863198,0.0114652602614138
430,2025-06-24,NSE:YATRA,86.4,89.99,85.91,86.42,247512.0,0.13904982618772255,-1.0661469677863198
431,2025-06-25,NSE:YATRA,87.37,87.88,86.01,86.85,359268.0,0.4975700069428287,0.13904982618772255
432,2025-06-26,NSE:YATRA,88.2,89.33,84.75,85.86,412923.0,-1.139896373056989,0.4975700069428287
433,2025-06-27,NSE:YATRA,86.7,88.26,85.31,86.14,311450.0,0.3261122757978117,-1.139896373056989
434,2025-06-30,NSE:YATRA,86.2,88.94,84.89,85.46,280702.0,-0.7894125841653202,0.3261122757978117
435,2025-07-01,NSE:YATRA,86.25,86.4,84.94,85.26,155398.0,-0.23402761525858723,-0.7894125841653202
436,2025-07-02,NSE:YATRA,85.7,86.15,84.7,84.95,353752.0,-0.36359371334741053,-0.23402761525858723
437,2025-07-03,NSE:YATRA,85.35,85.81,84.16,84.85,186431.0,-0.1177163037080736,-0.36359371334741053
438,2025-07-04,NSE:YATRA,85.45,85.45,82.48,83.91,310269.0,-1.1078373600471394,-0.1177163037080736
439,2025-07-07,NSE:YATRA,84.45,84.79,82.63,83.18,139948.0,-0.8699797401978189,-1.1078373600471394
440,2025-07-08,NSE:YATRA,83.9,84.4,81.8,82.82,199663.0,-0.43279634527532296,-0.8699797401978189
441,2025-07-09,NSE:YATRA,83.44,86.74,82.51,84.6,247650.0,2.1492393141753214,-0.43279634527532296
442,2025-07-10,NSE:YATRA,84.85,87.0,84.73,85.49,161545.0,1.0520094562647762,2.1492393141753214
443,2025-07-11,NSE:YATRA,85.0,86.0,83.48,84.37,150373.0,-1.3100947479237226,1.0520094562647762
444,2025-07-14,NSE:YATRA,84.37,85.54,83.94,84.93,117316.0,0.6637430366243953,-1.3100947479237226
445,2025-07-15,NSE:YATRA,85.15,86.47,84.25,85.31,149882.0,0.44742729306487156,0.6637430366243953
446,2025-07-16,NSE:YATRA,84.6,86.34,84.6,86.06,110211.0,0.8791466416598288,0.44742729306487156
447,2025-07-17,NSE:YATRA,86.5,95.03,86.5,91.71,1882779.0,6.565187078782235,0.8791466416598288
448,2025-07-18,NSE:YATRA,94.7,95.0,89.52,91.07,1159101.0,-0.6978519245447613,6.565187078782235
449,2025-07-21,NSE:YATRA,91.0,91.98,89.6,90.86,359759.0,-0.2305918524212076,-0.6978519245447613
450,2025-07-22,NSE:YATRA,90.47,91.49,88.6,89.19,192489.0,-1.8379925159586197,-0.2305918524212076
451,2025-07-23,NSE:YATRA,89.63,90.94,87.63,89.96,224367.0,0.8633254849198296,-1.8379925159586197
452,2025-07-24,NSE:YATRA,90.25,92.9,88.84,91.17,395722.0,1.3450422409960072,0.8633254849198296
453,2025-07-25,NSE:YATRA,91.14,95.0,90.0,94.12,542941.0,3.2357135022485495,1.3450422409960072
454,2025-07-28,NSE:YATRA,94.0,94.44,89.63,90.94,422757.0,-3.378665533361673,3.2357135022485495
455,2025-07-29,NSE:YATRA,90.94,93.41,89.74,92.71,257750.0,1.9463382449966968,-3.378665533361673
456,2025-07-30,NSE:YATRA,93.5,100.99,92.52,99.28,1628977.0,7.086614173228354,1.9463382449966968
457,2025-07-31,NSE:YATRA,98.0,99.15,95.61,97.33,700120.0,-1.9641418211120094,7.086614173228354
458,2025-08-01,NSE:YATRA,96.7,99.08,96.5,97.68,280240.0,0.3596013562108379,-1.9641418211120094
459,2025-08-04,NSE:YATRA,98.01,103.0,95.13,101.97,797237.0,4.391891891891883,0.3596013562108379
460,2025-08-05,NSE:YATRA,101.97,103.25,97.68,98.6,578855.0,-3.304893596155736,4.391891891891883
461,2025-08-06,NSE:YATRA,99.39,100.88,95.5,96.16,334510.0,-2.4746450304259615,-3.304893596155736
462,2025-08-07,NSE:YATRA,96.45,99.3,93.71,98.88,371576.0,2.828618968386022,-2.4746450304259615
463,2025-08-08,NSE:YATRA,97.6,100.6,94.25,95.75,479549.0,-3.1654530744336524,2.828618968386022
464,2025-08-11,NSE:YATRA,106.0,114.9,103.1,114.9,8930571.0,20.000000000000007,-3.1654530744336524
465,2025-08-12,NSE:YATRA,125.0,137.88,123.0,137.11,30703291.0,19.32985204525675,20.000000000000007
466,2025-08-13,NSE:YATRA,150.0,159.4,138.09,148.62,83164062.0,8.394719568229881,19.32985204525675
467,2025-08-14,NSE:YATRA,147.0,147.0,139.35,141.69,11667995.0,-4.662898667743242,8.394719568229881
468,2025-08-18,NSE:YATRA,142.7,155.85,139.17,146.74,6350948.0,3.5641188510127826,-4.662898667743242
469,2025-08-19,NSE:YATRA,146.0,150.78,141.11,148.4,4318192.0,1.1312525555404094,3.5641188510127826
470,2025-08-20,NSE:YATRA,147.0,157.9,146.21,154.03,6762095.0,3.7938005390835547,1.1312525555404094
471,2025-08-21,NSE:YATRA,154.8,163.5,154.12,158.22,6896989.0,2.720249302084008,3.7938005390835547
472,2025-08-22,NSE:YATRA,157.91,159.85,148.35,152.24,2493445.0,-3.7795474655542853,2.720249302084008
473,2025-08-25,NSE:YATRA,152.0,152.0,143.76,145.77,2276609.0,-4.2498686284813445,-3.7795474655542853
474,2025-08-26,NSE:YATRA,146.8,155.45,146.36,147.92,4292298.0,1.4749262536873,-4.2498686284813445
475,2025-08-28,NSE:YATRA,149.0,150.5,146.0,146.73,1308771.0,-0.8044889129259044,1.4749262536873
476,2025-08-29,NSE:YATRA,148.0,156.99,147.0,151.26,3958317.0,3.087303209977511,-0.8044889129259044
477,2025-09-01,NSE:YATRA,152.9,163.5,152.11,159.21,5463344.0,5.255850852836188,3.087303209977511
478,2025-09-02,NSE:YATRA,162.21,172.9,154.45,156.03,8682094.0,-1.997361974750334,5.255850852836188
