,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2010-05-03,NSE:DBREALTY,377.18366133,385.85455009,373.71530582,375.53620113,29093.90338235,-0.3909797702094654,-0.18365931545071798
45,2010-05-04,NSE:DBREALTY,376.31657245,379.35138352,376.31657245,376.96688911,13563.77681373,0.3809720542773325,-0.3909797702094654
46,2010-05-05,NSE:DBREALTY,369.37986144,379.74158218,364.43744617,374.27890492,33110.79264706,-0.7130557796060564,0.3809720542773325
47,2010-05-06,NSE:DBREALTY,372.84821694,380.65201683,369.5099161,373.45518783,46554.62789216,-0.22008108904135731,-0.7130557796060564
48,2010-05-07,NSE:DBREALTY,378.91783908,378.91783908,360.92574489,370.24695031,18362.59284314,-0.8590689390718622,-0.22008108904135731
49,2010-05-10,NSE:DBREALTY,368.51277256,368.51277256,360.92574489,363.8305013,27922.16651961,-1.7330187337472058,-0.8590689390718622
50,2010-05-11,NSE:DBREALTY,364.17732818,377.18366133,364.17732818,373.28176138,16786.05318627,2.597709660468205,-1.7330187337472058
51,2010-05-12,NSE:DBREALTY,359.84188379,375.36276601,359.84188379,361.74948799,98785.72117647,-3.089428571962875,2.597709660468205
52,2010-05-13,NSE:DBREALTY,365.91150593,365.91150593,360.05865601,362.18303243,126098.95357843,0.11984659395344688,-3.089428571962875
53,2010-05-14,NSE:DBREALTY,362.44315042,363.13681285,346.83555064,355.28966719,34994.10593137,-1.9032822144511514,0.11984659395344688
54,2010-05-17,NSE:DBREALTY,346.83555064,372.76149938,339.89883963,363.05012131,55273.45730392,2.1842611358156736,-1.9032822144511514
55,2010-05-18,NSE:DBREALTY,363.3102393,363.3102393,355.50643941,359.97193845,21704.81078431,-0.8478671894924498,2.1842611358156736
56,2010-05-19,NSE:DBREALTY,355.50643941,359.84188379,346.83555064,354.68269631,23932.95607843,-1.4693484616536778,-0.8478671894924498
57,2010-05-20,NSE:DBREALTY,351.17099503,363.3102393,351.17099503,356.02670141,21565.26338235,0.3789316800572971,-1.4693484616536778
58,2010-05-21,NSE:DBREALTY,346.83555064,351.17099503,340.63587385,345.53491733,58032.11338235,-2.9469093296790887,0.3789316800572971
59,2010-05-24,NSE:DBREALTY,355.50643941,355.50643941,338.68492387,344.71117423,45026.52617647,-0.2383964857633456,-2.9469093296790887
60,2010-05-25,NSE:DBREALTY,342.50010626,346.57543265,334.04598971,339.89883963,44003.5629902,-1.396048332564083,-0.2383964857633456
61,2010-05-26,NSE:DBREALTY,336.43048412,346.57543265,333.82921749,337.68777167,41723.51990196,-0.6505076517492258,-1.396048332564083
62,2010-05-27,NSE:DBREALTY,339.03175075,342.50010626,335.78016747,341.54629983,24408.10921569,1.142631887710366,-0.6505076517492258
63,2010-05-28,NSE:DBREALTY,339.89883963,363.65706618,338.16466188,357.71750737,37469.05406863,4.734704357227412,1.142631887710366
64,2010-05-31,NSE:DBREALTY,351.08427747,364.17732818,351.08427747,356.80707272,24755.24779412,-0.25451218663958713,4.734704357227412
65,2010-06-01,NSE:DBREALTY,355.41972185,355.41972185,340.80927428,346.05517933,23377.07303922,-3.0133633024806765,-0.25451218663958713
66,2010-06-02,NSE:DBREALTY,352.73174633,352.73174633,343.36719514,347.70263952,27163.30544118,0.47606864118886005,-3.0133633024806765
67,2010-06-03,NSE:DBREALTY,351.17099503,355.33301296,342.67353271,348.13618396,39092.87838235,0.12468827978944746,0.47606864118886005
68,2010-06-04,NSE:DBREALTY,351.17099503,360.05865601,346.22857976,348.65644596,33838.51504902,0.1494420930574052,0.12468827978944746
69,2010-06-07,NSE:DBREALTY,350.30390615,350.95422281,343.36719514,346.83555064,23732.28460784,-0.5222606210495478,0.1494420930574052
70,2010-06-08,NSE:DBREALTY,342.50010626,350.91087703,334.69630637,343.4539127,46758.75921569,-0.974997497736329,-0.5222606210495478
71,2010-06-09,NSE:DBREALTY,346.57543265,346.57543265,336.43048412,340.37572984,26204.92617647,-0.8962433520705587,-0.974997497736329
72,2010-06-10,NSE:DBREALTY,339.33524053,344.40771046,336.64725634,340.46243873,64021.11882353,0.025474463188287118,-0.8962433520705587
73,2010-06-11,NSE:DBREALTY,346.83555064,367.64568368,339.2051772,344.92794644,182865.91406863,1.3116006942373388,0.025474463188287118
74,2010-06-14,NSE:DBREALTY,345.01465533,345.01465533,330.92446109,340.59250206,71016.94147059,-1.2569130523479228,1.3116006942373388
75,2010-06-15,NSE:DBREALTY,335.99693969,342.54345203,332.96212862,340.37572984,86465.18485294,-0.06364562305068253,-1.2569130523479228
76,2010-06-16,NSE:DBREALTY,341.80644383,344.14756646,334.00264394,338.25137944,37609.7547549,-0.6241192346465526,-0.06364562305068253
77,2010-06-17,NSE:DBREALTY,340.07226608,340.07226608,331.31466842,335.43334059,77902.04882353,-0.833119691829628,-0.6241192346465526
78,2010-06-18,NSE:DBREALTY,335.12985081,335.30327726,324.55135784,329.49377311,77386.53073529,-1.7707147028237495,-0.833119691829628
79,2010-06-21,NSE:DBREALTY,323.42415098,333.82921749,320.9096019,323.77097786,81966.2227451,-1.7368447348743858,-1.7707147028237495
80,2010-06-22,NSE:DBREALTY,325.11498296,344.19093824,318.22161772,331.6614953,118629.13107843,2.4370675506968666,-1.7368447348743858
81,2010-06-23,NSE:DBREALTY,327.75959536,336.25705768,326.02541761,328.14979402,37352.57235294,-1.0588209152297128,2.4370675506968666
82,2010-06-24,NSE:DBREALTY,329.49377311,332.83207396,326.02541761,328.58333846,29273.81573529,0.1321178461485086,-1.0588209152297128
83,2010-06-25,NSE:DBREALTY,332.96212862,332.96212862,321.08300234,323.03395231,31480.04862745,-1.688882393127042,0.1321178461485086
84,2010-06-28,NSE:DBREALTY,329.40705555,329.40705555,319.08870659,320.56276635,49923.37137255,-0.7649926400394398,-1.688882393127042
85,2010-06-29,NSE:DBREALTY,323.85769541,342.50010626,319.95579547,333.69916283,81510.67544118,4.097917119188216,-0.7649926400394398
86,2010-06-30,NSE:DBREALTY,329.92731755,332.96212862,322.90388898,325.67859073,28739.84509804,-2.4035337793418408,4.097917119188216
87,2010-07-01,NSE:DBREALTY,329.32034667,330.36086199,322.64377966,325.33175517,26479.40784314,-0.1064962726664241,-2.4035337793418408
88,2010-07-02,NSE:DBREALTY,329.49377311,330.36086199,322.77383432,327.6728778,83425.12740196,0.7196108565475369,-0.1064962726664241
89,2010-07-05,NSE:DBREALTY,327.75959536,328.10642224,319.08870659,321.68997322,38016.86411765,-1.8258772652070772,0.7196108565475369
90,2010-07-06,NSE:DBREALTY,322.99060654,324.72478429,320.82288435,322.90388898,22765.83235294,0.3773557962808436,-1.8258772652070772
91,2010-07-07,NSE:DBREALTY,321.68997322,324.72478429,313.79945577,318.5684446,71073.45240196,-1.3426423551896227,0.3773557962808436
92,2010-07-08,NSE:DBREALTY,323.42415098,326.41561627,309.50738318,313.10580201,71297.18955882,-1.7147469194128808,-1.3426423551896227
93,2010-07-09,NSE:DBREALTY,316.05389552,329.49377311,307.8165512,326.2855356,171292.70598039,4.209354635203814,-1.7147469194128808
94,2010-07-12,NSE:DBREALTY,325.15832873,331.0978962,322.77383432,325.93870005,45339.06622549,-0.10629816898324691,4.209354635203814
95,2010-07-13,NSE:DBREALTY,325.15832873,330.79440643,322.81718009,328.88680223,62788.25789216,0.9044959004707726,-0.10629816898324691
96,2010-07-14,NSE:DBREALTY,329.49377311,334.52287993,325.2016745,325.98207183,66896.25661765,-0.8832006575832873,0.9044959004707726
97,2010-07-15,NSE:DBREALTY,321.82002788,330.31751622,321.82002788,327.84631292,36629.46308824,0.5718845455317588,-0.8832006575832873
98,2010-07-16,NSE:DBREALTY,328.97351111,330.36086199,326.93585225,329.10357445,65275.89215686,0.383491129975522,0.5718845455317588
99,2010-07-19,NSE:DBREALTY,326.02541761,338.16466188,325.15832873,328.45325779,166613.83151961,-0.19760242989970578,0.383491129975522
100,2010-07-20,NSE:DBREALTY,331.22795086,332.31181196,309.11718451,313.32257423,101477.48676471,-4.6066474303853555,-0.19760242989970578
101,2010-07-21,NSE:DBREALTY,315.53363353,322.5570621,310.98141693,317.4412464,83680.00323529,1.314514978731357,-4.6066474303853555
102,2010-07-22,NSE:DBREALTY,319.82574081,325.59187317,315.70706864,323.81434964,36787.46303922,2.0076481277323945,1.314514978731357
103,2010-07-23,NSE:DBREALTY,325.59187317,331.22795086,319.21876125,329.10357445,67963.04460784,1.6334127304365273,2.0076481277323945
104,2010-07-26,NSE:DBREALTY,320.99631079,335.3899688,320.99631079,332.39852952,63526.35985294,1.0011909094292166,1.6334127304365273
105,2010-07-27,NSE:DBREALTY,330.31751622,356.15675607,327.06593293,349.08999039,1153622.22602941,5.021520671015998,1.0011909094292166
106,2010-07-28,NSE:DBREALTY,355.50643941,367.64568368,351.17099503,359.88522957,899016.26122549,3.0923943616772323,5.021520671015998
107,2010-07-29,NSE:DBREALTY,362.18303243,372.32795495,356.20010184,367.2988568,235436.07294118,2.059997638374329,3.0923943616772323
108,2010-07-30,NSE:DBREALTY,366.38839614,372.84821694,356.54695473,368.98966277,211992.10941176,0.46033521169401725,2.059997638374329
109,2010-08-02,NSE:DBREALTY,374.5823947,374.5823947,360.40548289,364.69759017,310507.96205882,-1.1631958922045287,0.46033521169401725
110,2010-08-03,NSE:DBREALTY,366.77859481,366.77859481,348.17952973,353.38206299,139388.24872549,-3.1027150946419435,-1.1631958922045287
111,2010-08-04,NSE:DBREALTY,349.91370749,355.46309364,343.4539127,350.91087703,160721.70196078,-0.699295810062081,-3.1027150946419435
112,2010-08-05,NSE:DBREALTY,352.0380839,360.62225511,343.58396736,346.35866043,188237.91240196,-1.2972571949118668,-0.699295810062081
113,2010-08-06,NSE:DBREALTY,349.48016305,351.69125702,342.9336507,345.44819977,233368.23416667,-0.26286643413786354,-1.2972571949118668
114,2010-08-09,NSE:DBREALTY,347.52921307,352.2982019,339.2051772,344.66782845,104102.36186275,-0.22590111064974278,-0.26286643413786354
115,2010-08-10,NSE:DBREALTY,345.96846177,373.71530582,345.10137289,359.97193845,869650.1827451,4.440249056264938,-0.22590111064974278
116,2010-08-11,NSE:DBREALTY,357.19727139,374.5823947,351.17099503,352.47162834,382250.31936275,-2.083581887603658,4.440249056264938
117,2010-08-12,NSE:DBREALTY,352.0380839,361.4026351,346.83555064,352.64505479,266502.0925,0.0492029531048474,-2.083581887603658
118,2010-08-13,NSE:DBREALTY,357.1538996,398.86088324,347.91941174,386.46152098,1722856.8377451,9.589377684634671,0.0492029531048474
119,2010-08-16,NSE:DBREALTY,394.13524019,394.52543886,360.70897267,365.04441705,499013.43642157,-5.541846410915607,9.589377684634671
120,2010-08-17,NSE:DBREALTY,367.64568368,380.56529927,365.04441705,377.09694377,325499.50485294,3.3016603342132944,-5.541846410915607
121,2010-08-18,NSE:DBREALTY,381.0422155,385.03080699,374.84251269,380.6953626,209738.59186275,0.9542423743945195,3.3016603342132944
122,2010-08-19,NSE:DBREALTY,380.56529927,387.84884584,376.18651779,381.43238815,325911.22735294,0.19359982348258803,0.9542423743945195
123,2010-08-20,NSE:DBREALTY,380.65201683,396.95327904,377.27037888,395.43587351,553289.30279412,3.6712890134786034,0.19359982348258803
124,2010-08-23,NSE:DBREALTY,400.59506099,406.66468313,387.76215429,397.12670549,1359213.6075,0.42758689670506733,3.6712890134786034
125,2010-08-24,NSE:DBREALTY,396.25961661,401.46214987,378.0507502,383.25328346,248249.06166667,-3.4934497827040176,0.42758689670506733
126,2010-08-25,NSE:DBREALTY,385.37765988,385.37765988,371.54758363,374.71244936,454269.46490196,-2.2285090483488026,-3.4934497827040176
127,2010-08-26,NSE:DBREALTY,374.23556782,389.3229056,367.64568368,369.7700601,143409.75112745,-1.3189818668799114,-2.2285090483488026
128,2010-08-27,NSE:DBREALTY,372.84821694,384.98746121,366.86531236,376.09980023,145125.83818627,1.711804392245332,-1.3189818668799114
129,2010-08-30,NSE:DBREALTY,381.51910571,396.17289905,375.44948357,379.78492796,188367.0802451,0.9798270905079911,1.711804392245332
130,2010-08-31,NSE:DBREALTY,379.78492796,381.21561593,369.46657899,371.46086607,59839.30990196,-2.1917831059574615,0.9798270905079911
131,2010-09-01,NSE:DBREALTY,380.21847239,385.68112365,372.89156272,382.68968436,251106.90019608,3.0228805550364424,-2.1917831059574615
132,2010-09-02,NSE:DBREALTY,387.58872784,403.19632762,373.93207804,396.30296238,302486.86965686,3.5572628624067772,3.0228805550364424
133,2010-09-03,NSE:DBREALTY,398.81753747,411.86721639,387.80550006,404.23684295,274505.88563725,2.001973571520388,3.5572628624067772
134,2010-09-06,NSE:DBREALTY,401.46214987,406.66468313,391.05708335,400.11817078,116898.05132353,-1.0188759985218385,2.001973571520388
135,2010-09-07,NSE:DBREALTY,393.65834998,402.93620963,382.68968436,386.54821252,93057.3579902,-3.3914876281540574,-1.0188759985218385
136,2010-09-08,NSE:DBREALTY,387.4153014,392.53114311,377.40043354,379.82827373,85232.32392157,-1.7384477724502028,-3.3914876281540574
137,2010-09-09,NSE:DBREALTY,384.12037234,384.90074366,371.11403919,373.71530582,113487.78960784,-1.6094030731228135,-1.7384477724502028
138,2010-09-13,NSE:DBREALTY,380.39189884,385.63777787,374.66911225,384.03365478,115449.52622549,2.7610185612707583,-1.6094030731228135
139,2010-09-14,NSE:DBREALTY,385.68112365,389.3229056,378.09409597,380.04504595,126530.28191176,-1.0386091896776528,2.7610185612707583
140,2010-09-15,NSE:DBREALTY,376.31657245,397.08335971,376.31657245,383.51340145,140595.73740196,0.9126169481647021,-1.0386091896776528
141,2010-09-16,NSE:DBREALTY,385.5944321,390.18999447,380.39189884,383.34000102,80910.96759804,-0.04521365598813944,0.9126169481647021
142,2010-09-17,NSE:DBREALTY,383.25328346,394.52543886,383.25328346,393.39823199,252944.08210784,2.623840701006114,-0.04521365598813944
143,2010-09-20,NSE:DBREALTY,397.99379436,398.86088324,386.72163897,394.13524019,427215.72147059,0.18734405497244977,2.623840701006114
144,2010-09-21,NSE:DBREALTY,390.18999447,397.03998793,378.26752242,381.95265015,529538.56563726,-3.0909669569580083,0.18734405497244977
145,2010-09-22,NSE:DBREALTY,378.91783908,385.68112365,373.62858826,375.10265669,301248.24230392,-1.793414303398572,-3.0909669569580083
146,2010-09-23,NSE:DBREALTY,377.18366133,377.18366133,365.91150593,370.29029609,292900.77044118,-1.2829449523139758,-1.793414303398572
147,2010-09-24,NSE:DBREALTY,368.51277256,372.84821694,361.22923467,367.38556569,335997.85196078,-0.7844468058363601,-1.2829449523139758
148,2010-09-27,NSE:DBREALTY,371.89441051,375.44948357,367.94917346,372.50139006,431450.58147059,1.392494656231736,-0.7844468058363601
149,2010-09-28,NSE:DBREALTY,370.68049475,372.32795495,362.44315042,364.87099061,359934.26789216,-2.048421738445318,1.392494656231736
150,2010-09-29,NSE:DBREALTY,368.426055,371.02732163,359.84188379,361.92288843,333271.48784314,-0.807984809938239,-2.048421738445318
151,2010-09-30,NSE:DBREALTY,362.35643286,365.08776283,347.91941174,352.601683,349550.09593137,-2.575467241222255,-0.807984809938239
152,2010-10-01,NSE:DBREALTY,354.46592409,361.92288843,352.25485612,355.80992919,448467.29151961,0.9098782974328603,-2.575467241222255
153,2010-10-04,NSE:DBREALTY,361.4026351,371.07069342,354.07575143,355.37638475,271266.31,-0.12184720111295202,0.9098782974328603
154,2010-10-05,NSE:DBREALTY,357.50073516,363.13681285,354.76940519,355.46309364,68317.10289216,0.024399170491030003,-0.12184720111295202
155,2010-10-06,NSE:DBREALTY,359.66845735,363.3102393,355.50643941,357.32733472,229069.94352941,0.5244541876091459,0.024399170491030003
156,2010-10-07,NSE:DBREALTY,359.75516623,378.91783908,355.7665574,364.09061062,758780.34852941,1.8927395815659238,0.5244541876091459
157,2010-10-08,NSE:DBREALTY,364.09061062,376.31657245,360.70897267,372.80487117,267030.29671569,2.3934318259843965,1.8927395815659238
158,2010-10-11,NSE:DBREALTY,376.22985489,394.61215642,368.946317,377.27037888,322337.19926471,1.197813670187725,2.3934318259843965
159,2010-10-12,NSE:DBREALTY,369.37986144,378.39757708,308.29344141,369.7700601,226327.43343137,-1.988048678050509,1.197813670187725
160,2010-10-13,NSE:DBREALTY,369.37986144,380.39189884,366.82194058,376.31657245,255660.06666667,1.7704279108561607,-1.988048678050509
161,2010-10-14,NSE:DBREALTY,379.78492796,381.51910571,370.24695031,377.53048821,209453.73063725,0.32257834197861496,1.7704279108561607
162,2010-10-15,NSE:DBREALTY,375.10265669,381.38905105,372.06784562,378.18080486,366354.60166667,0.1722553993144786,0.32257834197861496
163,2010-10-18,NSE:DBREALTY,383.25328346,383.25328346,371.85107341,375.92637378,499504.73553922,-0.5961252001763,0.1722553993144786
164,2010-10-19,NSE:DBREALTY,372.84821694,376.57669044,369.42320721,372.80487117,411919.71161765,-0.8303494587551237,-0.5961252001763
165,2010-10-20,NSE:DBREALTY,369.90012343,388.45581672,369.85675165,374.92922158,465934.93573529,0.5698290377303754,-0.8303494587551237
166,2010-10-21,NSE:DBREALTY,377.14031555,383.77354546,373.32510715,381.34567926,415955.05343137,1.7113783910894513,0.5698290377303754
167,2010-10-22,NSE:DBREALTY,378.91783908,389.3229056,378.22417665,386.41814919,450934.16666667,1.3301500989451676,1.7113783910894513
168,2010-10-25,NSE:DBREALTY,390.05993981,391.92417223,382.73302146,386.72163897,413003.79887255,0.07853921474345196,1.3301500989451676
169,2010-10-26,NSE:DBREALTY,383.73017367,388.88936116,374.92922158,377.79063221,552555.81397059,-2.3094147986616353,0.07853921474345196
170,2010-10-27,NSE:DBREALTY,378.0507502,381.51910571,371.98112807,373.75865159,351012.46044118,-1.0672526728399083,-2.3094147986616353
171,2010-10-28,NSE:DBREALTY,379.6982104,381.25898772,372.32795495,374.49567714,430071.25343137,0.197192906937306,-1.0672526728399083
172,2010-10-29,NSE:DBREALTY,376.22985489,376.92354333,355.54978518,363.78712951,723200.37416667,-2.85945827513431,0.197192906937306
173,2010-11-01,NSE:DBREALTY,372.84821694,380.65201683,365.08776283,373.97542381,670767.45612745,2.8006197783090983,-2.85945827513431
174,2010-11-02,NSE:DBREALTY,374.14885026,376.143146,357.24061716,360.75231844,530421.98142157,-3.535822016132816,2.8006197783090983
175,2010-11-03,NSE:DBREALTY,364.09061062,364.1339824,349.43681727,359.3216218,542797.87539216,-0.3965869564433472,-3.535822016132816
176,2010-11-04,NSE:DBREALTY,363.74378374,373.45518783,359.84188379,366.43176793,480252.9604902,1.978769352754818,-0.3965869564433472
177,2010-11-05,NSE:DBREALTY,372.4146725,372.4146725,365.65138794,367.16879347,90186.83333333,0.20113581968167196,1.978769352754818
178,2010-11-08,NSE:DBREALTY,368.3827179,376.31657245,359.49505691,363.09346708,734071.23210784,-1.1099326692460378,0.20113581968167196
179,2010-11-09,NSE:DBREALTY,371.02732163,371.5909294,361.35928933,362.65992264,428284.81602941,-0.11940298554159033,-1.1099326692460378
180,2010-11-10,NSE:DBREALTY,362.44315042,368.16594568,356.37352829,358.7580227,571752.23137255,-1.0759115348605106,-0.11940298554159033
181,2010-11-11,NSE:DBREALTY,367.47225724,368.25265457,358.10770604,360.27542823,484259.47019608,0.4229607239386655,-1.0759115348605106
182,2010-11-12,NSE:DBREALTY,360.27542823,360.27542823,343.36719514,347.74598529,661066.02848039,-3.477740072798183,0.4229607239386655
183,2010-11-15,NSE:DBREALTY,347.78935708,349.35009972,343.67068492,346.18523399,377699.45946078,-0.4488193583884148,-3.477740072798183
184,2010-11-16,NSE:DBREALTY,351.04094037,351.95136635,332.96212862,342.63016092,428215.61897059,-1.0269279914182257,-0.4488193583884148
185,2010-11-18,NSE:DBREALTY,338.20800765,342.4133887,316.48743996,324.03112186,591642.92593137,-5.428313435705577,-1.0269279914182257
186,2010-11-19,NSE:DBREALTY,320.86623012,324.03112186,308.98712985,312.28205024,438656.30186275,-3.6259083857618677,-5.428313435705577
187,2010-11-22,NSE:DBREALTY,313.88617333,313.92951911,287.52668015,292.46906941,573335.69073529,-6.344578823782227,-3.6259083857618677
188,2010-11-23,NSE:DBREALTY,290.56149122,294.81021805,253.18995197,271.39881838,775011.67196078,-7.2042664451680745,-6.344578823782227
189,2010-11-24,NSE:DBREALTY,273.08965036,281.45705802,217.8127258,224.44596438,2093979.11676471,-17.300316294766922,-7.2042664451680745
190,2010-11-25,NSE:DBREALTY,226.52696901,242.9583119,202.03170825,202.03170825,1829943.89941176,-9.986482132532958,-17.300316294766922
191,2010-11-26,NSE:DBREALTY,183.64942407,183.64942407,181.82853743,181.82853743,68168.32921569,-9.999999997525139,-9.986482132532958
192,2010-11-29,NSE:DBREALTY,163.66302546,185.08012071,163.66302546,171.64024312,2745855.77583333,-5.6032427329633405,-9.999999997525139
193,2010-11-30,NSE:DBREALTY,169.08233094,180.22443167,165.05037633,180.22443167,2142534.69294118,5.001267997504799,-5.6032427329633405
194,2010-12-01,NSE:DBREALTY,189.24214732,189.24214732,189.24214732,189.24214732,73496.5027451,5.003603321946869,5.001267997504799
195,2010-12-02,NSE:DBREALTY,198.73677052,198.73677052,198.73677052,198.73677052,28350.035,5.0171821311798075,5.003603321946869
196,2010-12-03,NSE:DBREALTY,208.7082926,208.7082926,199.43044162,208.40482016,2239172.99872549,4.864751306315039,5.0171821311798075
197,2010-12-06,NSE:DBREALTY,216.29532027,218.37634225,203.765886,207.32095907,848594.67102941,-0.5200748663912417,4.864751306315039
198,2010-12-07,NSE:DBREALTY,208.36145705,213.30386365,196.95922965,198.25986297,778800.21093137,-4.370564433353114,-0.5200748663912417
199,2010-12-08,NSE:DBREALTY,198.56335274,201.77158159,188.37505844,189.84910953,686245.68490196,-4.242287528097754,-4.370564433353114
