,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-10-13,NSE:SGMART,343.0,348.3,338.65,343.5,55748.0,-0.6363899334683218,1.1410181392627199
21,2025-10-14,NSE:SGMART,341.25,362.7,336.75,339.15,206602.0,-1.266375545851535,-0.6363899334683218
22,2025-10-15,NSE:SGMART,342.1,343.45,334.0,339.85,54466.0,0.20639834881322291,-1.266375545851535
23,2025-10-16,NSE:SGMART,339.85,359.6,338.0,351.95,278189.0,3.560394291599225,0.20639834881322291
24,2025-10-17,NSE:SGMART,348.45,354.7,341.7,344.6,233180.0,-2.088364824548932,3.560394291599225
25,2025-10-20,NSE:SGMART,346.1,366.5,346.1,358.05,188473.0,3.9030760301799154,-2.088364824548932
26,2025-10-21,NSE:SGMART,364.85,367.0,357.85,362.0,100064.0,1.1031978773914226,3.9030760301799154
27,2025-10-23,NSE:SGMART,365.0,373.6,351.0,353.8,273225.0,-2.2651933701657425,1.1031978773914226
28,2025-10-24,NSE:SGMART,351.1,359.85,338.0,341.45,157525.0,-3.490672696438672,-2.2651933701657425
29,2025-10-27,NSE:SGMART,345.0,354.0,342.15,348.7,279836.0,2.12329770098111,-3.490672696438672
30,2025-10-28,NSE:SGMART,352.2,369.3,348.0,354.5,374156.0,1.6633209062231178,2.12329770098111
31,2025-10-29,NSE:SGMART,357.65,373.7,356.6,369.65,400658.0,4.273624823695339,1.6633209062231178
32,2025-10-30,NSE:SGMART,370.95,376.0,355.0,358.8,653872.0,-2.935208981468948,4.273624823695339
33,2025-10-31,NSE:SGMART,348.0,361.15,336.1,346.8,1279398.0,-3.3444816053511706,-2.935208981468948
34,2025-11-03,NSE:SGMART,343.2,345.05,330.75,334.95,738265.0,-3.416955017301045,-3.3444816053511706
35,2025-11-04,NSE:SGMART,336.0,353.3,334.05,349.9,698517.0,4.463352739214805,-3.416955017301045
36,2025-11-06,NSE:SGMART,349.0,350.9,336.0,347.4,413261.0,-0.7144898542440697,4.463352739214805
37,2025-11-07,NSE:SGMART,347.0,356.75,340.6,350.35,489464.0,0.8491652274035826,-0.7144898542440697
38,2025-11-10,NSE:SGMART,350.0,353.8,344.3,350.05,322006.0,-0.08562865705723173,0.8491652274035826
39,2025-11-11,NSE:SGMART,351.5,352.7,342.5,344.9,162907.0,-1.4712183973718138,-0.08562865705723173
40,2025-11-12,NSE:SGMART,344.9,351.8,340.05,350.15,285204.0,1.5221803421281532,-1.4712183973718138
41,2025-11-13,NSE:SGMART,350.0,352.0,344.25,347.65,225962.0,-0.7139797229758675,1.5221803421281532
42,2025-11-14,NSE:SGMART,347.0,362.95,347.0,359.9,267268.0,3.523658852293974,-0.7139797229758675
43,2025-11-17,NSE:SGMART,359.9,363.6,349.9,352.15,104613.0,-2.1533759377604893,3.523658852293974
44,2025-11-18,NSE:SGMART,352.85,355.65,348.65,351.5,53891.0,-0.18458043447393932,-2.1533759377604893
45,2025-11-19,NSE:SGMART,348.0,354.9,346.45,350.15,82053.0,-0.3840682788051274,-0.18458043447393932
46,2025-11-20,NSE:SGMART,350.15,352.35,348.5,350.65,98970.0,0.1427959445951735,-0.3840682788051274
47,2025-11-21,NSE:SGMART,347.5,352.05,345.05,349.35,135671.0,-0.3707400541850719,0.1427959445951735
48,2025-11-24,NSE:SGMART,346.0,346.5,339.0,345.1,169365.0,-1.21654501216545,-0.3707400541850719
49,2025-11-25,NSE:SGMART,342.25,348.8,342.25,346.95,88333.0,0.5360764995653334,-1.21654501216545
50,2025-11-26,NSE:SGMART,346.95,354.8,346.8,351.45,111253.0,1.297016861219196,0.5360764995653334
51,2025-11-27,NSE:SGMART,354.8,354.8,349.5,350.15,39802.0,-0.3698961445440351,1.297016861219196
52,2025-11-28,NSE:SGMART,350.0,351.55,348.0,350.55,78277.0,0.11423675567614855,-0.3698961445440351
53,2025-12-01,NSE:SGMART,351.0,353.95,348.5,351.3,80846.0,0.21394950791613182,0.11423675567614855
54,2025-12-02,NSE:SGMART,348.2,355.1,348.2,351.3,130110.0,0.0,0.21394950791613182
55,2025-12-03,NSE:SGMART,348.25,352.2,345.0,347.5,88043.0,-1.0816965556504445,0.0
56,2025-12-04,NSE:SGMART,345.05,349.0,342.15,347.0,57067.0,-0.14388489208633093,-1.0816965556504445
57,2025-12-05,NSE:SGMART,348.75,348.75,341.5,343.55,103717.0,-0.9942363112391899,-0.14388489208633093
58,2025-12-08,NSE:SGMART,341.0,342.85,334.8,337.95,62908.0,-1.6300392955901681,-0.9942363112391899
59,2025-12-09,NSE:SGMART,339.3,341.15,331.65,333.1,83554.0,-1.435123538985047,-1.6300392955901681
60,2025-12-10,NSE:SGMART,332.55,347.5,329.85,331.0,214260.0,-0.6304413089162482,-1.435123538985047
61,2025-12-11,NSE:SGMART,334.55,336.0,321.95,331.7,314371.0,0.21148036253776092,-0.6304413089162482
62,2025-12-12,NSE:SGMART,332.1,336.3,329.15,334.15,277504.0,0.738619234247811,0.21148036253776092
63,2025-12-15,NSE:SGMART,334.9,341.95,333.0,339.45,154542.0,1.5861140206494122,0.738619234247811
64,2025-12-16,NSE:SGMART,339.0,340.9,335.0,337.9,61027.0,-0.4566210045662134,1.5861140206494122
65,2025-12-17,NSE:SGMART,335.15,338.0,333.3,335.95,120731.0,-0.5770938147380849,-0.4566210045662134
66,2025-12-18,NSE:SGMART,332.2,336.7,330.0,334.55,121642.0,-0.41672867986306805,-0.5770938147380849
67,2025-12-19,NSE:SGMART,336.25,352.6,332.3,349.8,186880.0,4.558361978777462,-0.41672867986306805
68,2025-12-22,NSE:SGMART,346.0,363.0,346.0,350.8,257282.0,0.2858776443682104,4.558361978777462
69,2025-12-23,NSE:SGMART,352.0,367.0,348.95,362.2,330019.0,3.2497149372861966,0.2858776443682104
70,2025-12-24,NSE:SGMART,364.0,385.8,360.45,379.75,602192.0,4.8453892876863645,3.2497149372861966
71,2025-12-26,NSE:SGMART,383.55,383.55,371.0,373.15,207157.0,-1.7379855167873663,4.8453892876863645
72,2025-12-29,NSE:SGMART,373.0,374.1,351.1,361.4,163177.0,-3.1488677475546027,-1.7379855167873663
73,2025-12-30,NSE:SGMART,361.45,382.0,361.35,380.05,358609.0,5.160486995019379,-3.1488677475546027
74,2025-12-31,NSE:SGMART,384.9,389.75,375.0,375.1,223303.0,-1.3024602026049172,5.160486995019379
75,2026-01-01,NSE:SGMART,376.5,384.4,373.45,382.95,236457.0,2.0927752599306757,-1.3024602026049172
76,2026-01-02,NSE:SGMART,380.05,397.2,380.05,386.2,337706.0,0.84867476171824,2.0927752599306757
77,2026-01-05,NSE:SGMART,386.05,389.85,375.6,378.0,117555.0,-2.1232522009321566,0.84867476171824
78,2026-01-06,NSE:SGMART,376.85,383.7,371.1,374.9,197685.0,-0.8201058201058261,-2.1232522009321566
79,2026-01-07,NSE:SGMART,371.1,379.2,371.1,376.1,107917.0,0.3200853560949708,-0.8201058201058261
80,2026-01-08,NSE:SGMART,379.85,379.85,360.25,366.65,73871.0,-2.512629619781985,0.3200853560949708
81,2026-01-09,NSE:SGMART,366.0,367.5,352.25,355.6,112333.0,-3.01377335333423,-2.512629619781985
82,2026-01-12,NSE:SGMART,355.6,357.8,344.05,347.7,128375.0,-2.2215973003374674,-3.01377335333423
83,2026-01-13,NSE:SGMART,348.7,351.4,340.1,342.25,75771.0,-1.5674431981593295,-2.2215973003374674
84,2026-01-14,NSE:SGMART,343.9,345.55,338.45,340.75,59629.0,-0.4382761139517896,-1.5674431981593295
85,2026-01-16,NSE:SGMART,343.65,354.85,334.95,341.4,668864.0,0.19075568598678716,-0.4382761139517896
86,2026-01-19,NSE:SGMART,340.0,352.3,333.3,336.35,130723.0,-1.4792032806092428,0.19075568598678716
87,2026-01-20,NSE:SGMART,335.1,336.3,320.0,323.45,221849.0,-3.8352906198900056,-1.4792032806092428
88,2026-01-21,NSE:SGMART,323.45,329.9,313.1,319.35,214261.0,-1.267583861493265,-3.8352906198900056
89,2026-01-22,NSE:SGMART,319.35,342.05,319.35,329.05,387090.0,3.037419758885232,-1.267583861493265
90,2026-01-23,NSE:SGMART,334.0,369.0,330.0,349.3,1868679.0,6.154079927062757,3.037419758885232
91,2026-01-27,NSE:SGMART,337.35,356.25,337.35,346.05,277934.0,-0.930432293157744,6.154079927062757
92,2026-01-28,NSE:SGMART,345.0,359.7,340.2,351.7,157509.0,1.6327120358329654,-0.930432293157744
93,2026-01-29,NSE:SGMART,348.05,353.15,345.6,349.75,100481.0,-0.5544498151833918,1.6327120358329654
94,2026-01-30,NSE:SGMART,346.1,365.7,343.15,362.55,174023.0,3.6597569692637633,-0.5544498151833918
95,2026-02-01,NSE:SGMART,364.95,364.95,348.8,348.9,38291.0,-3.764997931319827,3.6597569692637633
96,2026-02-02,NSE:SGMART,350.65,351.7,343.0,350.05,36421.0,0.3296073373459542,-3.764997931319827
97,2026-02-03,NSE:SGMART,359.85,372.65,350.3,366.5,123882.0,4.699328667333235,0.3296073373459542
