,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2025-06-04,NSE:WAAREERTL,1040.0,1099.0,1039.2,1091.8,809256.0,5.8048260490357455,0.7518062878344117
37,2025-06-05,NSE:WAAREERTL,1095.0,1102.0,1050.1,1054.8,330343.0,-3.3888990657629603,5.8048260490357455
38,2025-06-06,NSE:WAAREERTL,1060.0,1067.5,1027.8,1031.0,282533.0,-2.2563519150549824,-3.3888990657629603
39,2025-06-09,NSE:WAAREERTL,1031.0,1045.0,1031.0,1033.2,193465.0,0.21338506304559124,-2.2563519150549824
40,2025-06-10,NSE:WAAREERTL,1040.0,1043.9,1025.5,1029.5,200970.0,-0.3581107239643869,0.21338506304559124
41,2025-06-11,NSE:WAAREERTL,1030.9,1044.0,1007.2,1022.4,196115.0,-0.6896551724137954,-0.3581107239643869
42,2025-06-12,NSE:WAAREERTL,1022.1,1031.9,999.1,1006.3,190522.0,-1.5747261345852919,-0.6896551724137954
43,2025-06-13,NSE:WAAREERTL,980.0,1005.2,975.4,994.1,187879.0,-1.2123621186524827,-1.5747261345852919
44,2025-06-16,NSE:WAAREERTL,994.1,1000.9,963.0,993.9,192929.0,-0.02011870033196313,-1.2123621186524827
45,2025-06-17,NSE:WAAREERTL,994.9,1005.0,982.6,985.5,109453.0,-0.8451554482342265,-0.02011870033196313
46,2025-06-18,NSE:WAAREERTL,984.1,991.0,966.4,970.5,231321.0,-1.5220700152207,-0.8451554482342265
47,2025-06-19,NSE:WAAREERTL,967.9,981.3,940.0,943.2,162034.0,-2.8129829984544004,-1.5220700152207
48,2025-06-20,NSE:WAAREERTL,940.0,988.9,940.0,985.9,211243.0,4.527141645462248,-2.8129829984544004
49,2025-06-23,NSE:WAAREERTL,979.5,999.8,972.1,988.0,286977.0,0.21300334719545824,4.527141645462248
50,2025-06-24,NSE:WAAREERTL,1020.0,1025.0,983.0,990.0,245392.0,0.20242914979757085,0.21300334719545824
51,2025-06-25,NSE:WAAREERTL,998.8,1018.3,996.8,1000.9,156018.0,1.1010101010100988,0.20242914979757085
52,2025-06-26,NSE:WAAREERTL,999.1,1005.3,986.2,991.2,125408.0,-0.969127784993499,1.1010101010100988
53,2025-06-27,NSE:WAAREERTL,995.0,1005.0,979.8,985.4,186728.0,-0.5851493139628802,-0.969127784993499
54,2025-06-30,NSE:WAAREERTL,990.0,1019.0,988.9,1001.4,401378.0,1.623706109194236,-0.5851493139628802
55,2025-07-01,NSE:WAAREERTL,1006.9,1014.9,992.0,999.0,150544.0,-0.23966446974235844,1.623706109194236
56,2025-07-02,NSE:WAAREERTL,997.0,1003.9,981.7,988.3,121681.0,-1.0710710710710756,-0.23966446974235844
57,2025-07-03,NSE:WAAREERTL,999.0,1005.4,985.3,989.5,139249.0,0.12142062126885009,-1.0710710710710756
58,2025-07-04,NSE:WAAREERTL,996.0,999.9,982.0,994.9,113044.0,0.545730166750882,0.12142062126885009
59,2025-07-07,NSE:WAAREERTL,991.0,996.2,983.2,988.2,91202.0,-0.6734345160317552,0.545730166750882
60,2025-07-08,NSE:WAAREERTL,989.0,994.2,975.0,978.5,122410.0,-0.981582675571751,-0.6734345160317552
61,2025-07-09,NSE:WAAREERTL,983.2,1002.3,980.1,985.8,146940.0,0.7460398569238584,-0.981582675571751
62,2025-07-10,NSE:WAAREERTL,985.0,998.5,980.8,995.2,167971.0,0.9535402718604271,0.7460398569238584
63,2025-07-11,NSE:WAAREERTL,985.6,999.9,975.8,984.7,147327.0,-1.055064308681672,0.9535402718604271
64,2025-07-14,NSE:WAAREERTL,986.4,990.1,971.2,976.0,121097.0,-0.8835178226871174,-1.055064308681672
65,2025-07-15,NSE:WAAREERTL,985.0,1165.0,985.0,1146.7,9769176.0,17.48975409836066,-0.8835178226871174
66,2025-07-16,NSE:WAAREERTL,1133.0,1267.9,1121.0,1202.5,12091621.0,4.866137612278709,17.48975409836066
67,2025-07-17,NSE:WAAREERTL,1227.0,1272.0,1167.7,1184.3,7893688.0,-1.5135135135135174,4.866137612278709
68,2025-07-18,NSE:WAAREERTL,1202.0,1240.0,1181.1,1186.1,3861434.0,0.15198851642319974,-1.5135135135135174
69,2025-07-21,NSE:WAAREERTL,1187.9,1193.6,1103.2,1111.4,1493248.0,-6.297951268864331,0.15198851642319974
70,2025-07-22,NSE:WAAREERTL,1112.7,1146.0,1080.0,1100.6,1014542.0,-0.9717473456901369,-6.297951268864331
71,2025-07-23,NSE:WAAREERTL,1111.9,1132.1,1076.7,1120.0,1056293.0,1.7626749045975005,-0.9717473456901369
72,2025-07-24,NSE:WAAREERTL,1128.5,1128.5,1086.1,1092.9,479302.0,-2.419642857142849,1.7626749045975005
73,2025-07-25,NSE:WAAREERTL,1095.0,1098.0,1050.0,1054.1,431240.0,-3.550187574343506,-2.419642857142849
74,2025-07-28,NSE:WAAREERTL,1059.1,1080.0,1033.3,1041.7,485954.0,-1.1763589792239697,-3.550187574343506
75,2025-07-29,NSE:WAAREERTL,1058.0,1097.0,1040.8,1085.0,554595.0,4.156666986656423,-1.1763589792239697
76,2025-07-30,NSE:WAAREERTL,1094.2,1097.0,1054.1,1061.5,332451.0,-2.165898617511521,4.156666986656423
77,2025-07-31,NSE:WAAREERTL,1031.0,1070.1,1025.7,1046.1,371762.0,-1.4507772020725473,-2.165898617511521
78,2025-08-01,NSE:WAAREERTL,1051.2,1061.7,1035.9,1044.3,231304.0,-0.17206767995411096,-1.4507772020725473
79,2025-08-04,NSE:WAAREERTL,1046.4,1053.5,1031.0,1035.0,201387.0,-0.8905486929043336,-0.17206767995411096
80,2025-08-05,NSE:WAAREERTL,1037.0,1051.7,1023.0,1027.4,187002.0,-0.7342995169082038,-0.8905486929043336
81,2025-08-06,NSE:WAAREERTL,1028.0,1046.7,1009.5,1034.0,354710.0,0.6423982869378926,-0.7342995169082038
82,2025-08-07,NSE:WAAREERTL,1020.1,1034.1,1006.0,1026.9,227841.0,-0.686653771760146,0.6423982869378926
83,2025-08-08,NSE:WAAREERTL,1033.0,1039.2,992.0,998.6,205305.0,-2.7558671730450937,-0.686653771760146
84,2025-08-11,NSE:WAAREERTL,1003.8,1011.6,987.4,1005.7,202296.0,0.7109953935509736,-2.7558671730450937
85,2025-08-12,NSE:WAAREERTL,1012.8,1016.0,993.0,1003.1,153456.0,-0.2585263995227227,0.7109953935509736
86,2025-08-13,NSE:WAAREERTL,1008.0,1014.9,996.3,1004.3,190057.0,0.1196291496361212,-0.2585263995227227
87,2025-08-14,NSE:WAAREERTL,999.0,1011.5,992.0,997.1,153463.0,-0.716917255800053,0.1196291496361212
88,2025-08-18,NSE:WAAREERTL,1018.0,1024.9,1001.6,1010.9,150579.0,1.384013639554704,-0.716917255800053
89,2025-08-19,NSE:WAAREERTL,1011.0,1039.0,1007.4,1032.1,288676.0,2.097141161341372,1.384013639554704
90,2025-08-20,NSE:WAAREERTL,1034.0,1035.0,1015.8,1025.8,127893.0,-0.610405968413909,2.097141161341372
91,2025-08-21,NSE:WAAREERTL,1027.9,1053.0,1019.5,1026.6,191126.0,0.07798791187365516,-0.610405968413909
92,2025-08-22,NSE:WAAREERTL,1028.7,1075.0,1026.4,1065.9,490070.0,3.8281706604325136,0.07798791187365516
93,2025-08-25,NSE:WAAREERTL,1080.0,1082.7,1040.1,1044.6,182194.0,-1.9983112862369996,3.8281706604325136
94,2025-08-26,NSE:WAAREERTL,1042.4,1044.0,1020.0,1024.6,188422.0,-1.9146084625694046,-1.9983112862369996
95,2025-08-28,NSE:WAAREERTL,1020.0,1051.0,1018.6,1037.5,257940.0,1.259027913332041,-1.9146084625694046
96,2025-08-29,NSE:WAAREERTL,1033.0,1039.1,1020.0,1023.6,126586.0,-1.3397590361445761,1.259027913332041
97,2025-09-01,NSE:WAAREERTL,1025.1,1044.3,1025.1,1038.6,182062.0,1.4654161781945962,-1.3397590361445761
98,2025-09-02,NSE:WAAREERTL,1042.8,1045.0,1016.6,1020.3,178641.0,-1.7619872905834735,1.4654161781945962
99,2025-09-03,NSE:WAAREERTL,1027.9,1036.2,1021.1,1026.5,120886.0,0.6076644124277217,-1.7619872905834735
100,2025-09-04,NSE:WAAREERTL,1031.6,1040.0,1011.1,1016.0,127325.0,-1.0228933268387725,0.6076644124277217
101,2025-09-05,NSE:WAAREERTL,1024.0,1026.9,1005.5,1016.2,125841.0,0.019685039370083215,-1.0228933268387725
102,2025-09-08,NSE:WAAREERTL,1010.1,1027.3,1010.1,1012.8,132956.0,-0.33457980712459073,0.019685039370083215
103,2025-09-09,NSE:WAAREERTL,1019.0,1062.8,1009.0,1039.1,482795.0,2.59676145339652,-0.33457980712459073
104,2025-09-10,NSE:WAAREERTL,1053.0,1061.5,1043.5,1055.0,264435.0,1.5301703397170718,2.59676145339652
105,2025-09-11,NSE:WAAREERTL,1063.0,1158.7,1051.6,1123.2,2928737.0,6.464454976303322,1.5301703397170718
106,2025-09-12,NSE:WAAREERTL,1127.1,1146.8,1075.0,1097.5,977821.0,-2.288105413105417,6.464454976303322
107,2025-09-15,NSE:WAAREERTL,1102.9,1108.5,1085.0,1092.5,277555.0,-0.45558086560364464,-2.288105413105417
108,2025-09-16,NSE:WAAREERTL,1099.0,1102.0,1085.8,1093.0,182664.0,0.045766590389016024,-0.45558086560364464
109,2025-09-17,NSE:WAAREERTL,1094.1,1138.5,1094.1,1123.6,478712.0,2.799634034766689,0.045766590389016024
110,2025-09-18,NSE:WAAREERTL,1129.9,1132.3,1092.0,1094.4,264506.0,-2.598789604841565,2.799634034766689
111,2025-09-19,NSE:WAAREERTL,1094.4,1099.9,1075.8,1091.6,351162.0,-0.25584795321639087,-2.598789604841565
112,2025-09-22,NSE:WAAREERTL,1087.0,1091.3,1050.1,1055.4,282638.0,-3.3162330524001304,-0.25584795321639087
113,2025-09-23,NSE:WAAREERTL,1059.6,1067.0,1043.0,1053.9,216789.0,-0.1421262080727686,-3.3162330524001304
114,2025-09-24,NSE:WAAREERTL,1051.0,1063.4,1042.6,1057.4,227417.0,0.3320998197172407,-0.1421262080727686
115,2025-09-25,NSE:WAAREERTL,1058.0,1063.1,1036.1,1040.1,121044.0,-1.6360885190089067,0.3320998197172407
116,2025-09-26,NSE:WAAREERTL,1030.0,1035.0,1005.0,1011.6,251007.0,-2.7401211421978546,-1.6360885190089067
117,2025-09-29,NSE:WAAREERTL,1011.6,1102.6,1002.7,1062.0,580155.0,4.982206405693948,-2.7401211421978546
118,2025-09-30,NSE:WAAREERTL,1061.0,1062.4,1038.0,1048.0,166826.0,-1.3182674199623352,4.982206405693948
119,2025-10-01,NSE:WAAREERTL,1050.0,1053.4,1035.2,1046.8,123510.0,-0.11450381679389747,-1.3182674199623352
120,2025-10-03,NSE:WAAREERTL,1040.0,1064.8,1040.0,1047.1,187998.0,0.028658769583488206,-0.11450381679389747
121,2025-10-06,NSE:WAAREERTL,1051.0,1066.0,1036.1,1041.6,180606.0,-0.5252602425747303,0.028658769583488206
122,2025-10-07,NSE:WAAREERTL,1049.5,1049.8,1033.0,1045.2,145440.0,0.3456221198156813,-0.5252602425747303
123,2025-10-08,NSE:WAAREERTL,1058.0,1061.4,1035.2,1041.7,294561.0,-0.33486414083429006,0.3456221198156813
124,2025-10-09,NSE:WAAREERTL,1056.9,1118.0,1054.0,1110.5,1951074.0,6.604588653163095,-0.33486414083429006
125,2025-10-10,NSE:WAAREERTL,1121.0,1148.0,1104.4,1133.2,1666694.0,2.0441242683475953,6.604588653163095
126,2025-10-13,NSE:WAAREERTL,1184.9,1287.0,1180.0,1230.3,16589093.0,8.568655135898332,2.0441242683475953
127,2025-10-14,NSE:WAAREERTL,1239.0,1326.6,1219.1,1258.4,7373406.0,2.2839957733886154,8.568655135898332
128,2025-10-15,NSE:WAAREERTL,1264.0,1264.0,1172.4,1180.3,2936171.0,-6.2062937062937165,2.2839957733886154
129,2025-10-16,NSE:WAAREERTL,1183.0,1338.0,1162.7,1309.6,16194901.0,10.954841989324745,-6.2062937062937165
130,2025-10-17,NSE:WAAREERTL,1302.0,1334.3,1258.1,1269.8,4490047.0,-3.0390959071472174,10.954841989324745
131,2025-10-20,NSE:WAAREERTL,1280.5,1280.7,1225.0,1234.2,1195789.0,-2.8035911167112864,-3.0390959071472174
132,2025-10-21,NSE:WAAREERTL,1249.9,1278.0,1248.0,1263.9,496988.0,2.406417112299469,-2.8035911167112864
133,2025-10-23,NSE:WAAREERTL,1271.0,1275.9,1225.0,1230.0,603274.0,-2.6821742226442034,2.406417112299469
134,2025-10-24,NSE:WAAREERTL,1230.0,1253.2,1225.1,1238.1,551248.0,0.6585365853658462,-2.6821742226442034
135,2025-10-27,NSE:WAAREERTL,1238.1,1358.0,1235.7,1330.5,7607342.0,7.463048219045319,0.6585365853658462
136,2025-10-28,NSE:WAAREERTL,1328.8,1328.8,1285.3,1291.7,829218.0,-2.9161969184517065,7.463048219045319
137,2025-10-29,NSE:WAAREERTL,1297.0,1304.7,1273.3,1280.9,726302.0,-0.8361074552914728,-2.9161969184517065
138,2025-10-30,NSE:WAAREERTL,1279.0,1285.2,1251.1,1256.4,538736.0,-1.9127176204231398,-0.8361074552914728
139,2025-10-31,NSE:WAAREERTL,1260.0,1308.1,1234.9,1240.6,1887749.0,-1.2575612862145957,-1.9127176204231398
140,2025-11-03,NSE:WAAREERTL,1246.1,1255.6,1232.0,1235.0,561924.0,-0.45139448653876424,-1.2575612862145957
141,2025-11-04,NSE:WAAREERTL,1238.0,1245.0,1195.7,1202.9,467959.0,-2.5991902834008025,-0.45139448653876424
142,2025-11-06,NSE:WAAREERTL,1207.0,1213.0,1177.4,1181.4,402224.0,-1.7873472441599467,-2.5991902834008025
143,2025-11-07,NSE:WAAREERTL,1174.1,1188.0,1157.5,1180.6,381601.0,-0.06771626883360266,-1.7873472441599467
144,2025-11-10,NSE:WAAREERTL,1189.9,1197.0,1168.1,1178.8,345560.0,-0.15246484838217472,-0.06771626883360266
145,2025-11-11,NSE:WAAREERTL,1179.9,1187.0,1162.5,1170.0,242980.0,-0.7465218866644007,-0.15246484838217472
146,2025-11-12,NSE:WAAREERTL,1175.0,1197.0,1171.1,1181.3,338987.0,0.9658119658119619,-0.7465218866644007
147,2025-11-13,NSE:WAAREERTL,1181.3,1193.6,1160.0,1163.4,305551.0,-1.5152797765173844,0.9658119658119619
148,2025-11-14,NSE:WAAREERTL,1165.0,1169.4,1135.4,1163.4,318650.0,0.0,-1.5152797765173844
149,2025-11-17,NSE:WAAREERTL,1166.8,1174.8,1149.3,1153.2,260132.0,-0.8767405879319274,0.0
150,2025-11-18,NSE:WAAREERTL,1153.6,1156.6,1125.6,1127.1,241588.0,-2.2632674297606776,-0.8767405879319274
151,2025-11-19,NSE:WAAREERTL,1100.0,1124.4,1090.6,1106.9,430788.0,-1.7922100967083507,-2.2632674297606776
152,2025-11-20,NSE:WAAREERTL,1095.4,1118.0,1095.4,1110.4,353262.0,0.3161983919053211,-1.7922100967083507
153,2025-11-21,NSE:WAAREERTL,1108.2,1108.9,1082.0,1086.0,228441.0,-2.197406340057645,0.3161983919053211
154,2025-11-24,NSE:WAAREERTL,1086.0,1095.8,1052.0,1062.6,360115.0,-2.1546961325966936,-2.197406340057645
155,2025-11-25,NSE:WAAREERTL,1067.0,1067.0,1048.0,1052.2,262489.0,-0.9787314135140095,-2.1546961325966936
156,2025-11-26,NSE:WAAREERTL,1055.9,1085.0,1055.6,1078.6,308899.0,2.5090287017677118,-0.9787314135140095
157,2025-11-27,NSE:WAAREERTL,1089.0,1092.0,1068.7,1076.8,301967.0,-0.1668829964769103,2.5090287017677118
158,2025-11-28,NSE:WAAREERTL,1075.0,1075.0,1060.0,1061.4,166819.0,-1.4301634472511018,-0.1668829964769103
159,2025-12-01,NSE:WAAREERTL,1069.9,1081.8,1052.0,1054.7,195848.0,-0.631241756171099,-1.4301634472511018
160,2025-12-02,NSE:WAAREERTL,1053.5,1063.1,1048.3,1052.7,173389.0,-0.1896273821939888,-0.631241756171099
161,2025-12-03,NSE:WAAREERTL,1053.0,1058.0,1035.0,1038.8,226377.0,-1.3204141730787584,-0.1896273821939888
162,2025-12-04,NSE:WAAREERTL,1035.0,1037.8,1005.6,1009.2,295213.0,-2.8494416634578275,-1.3204141730787584
163,2025-12-05,NSE:WAAREERTL,1016.0,1021.9,975.8,985.1,582655.0,-2.3880301228696017,-2.8494416634578275
164,2025-12-08,NSE:WAAREERTL,985.0,993.2,933.0,943.1,602468.0,-4.263526545528372,-2.3880301228696017
165,2025-12-09,NSE:WAAREERTL,939.0,960.1,920.5,948.6,433244.0,0.5831831194995228,-4.263526545528372
166,2025-12-10,NSE:WAAREERTL,954.7,963.2,920.0,925.0,386601.0,-2.4878768711785813,0.5831831194995228
167,2025-12-11,NSE:WAAREERTL,925.6,948.5,922.1,944.8,321661.0,2.1405405405405356,-2.4878768711785813
168,2025-12-12,NSE:WAAREERTL,944.8,953.8,937.8,948.9,257400.0,0.43395427603725895,2.1405405405405356
169,2025-12-15,NSE:WAAREERTL,950.9,986.8,939.4,967.9,619090.0,2.0023184740225526,0.43395427603725895
170,2025-12-16,NSE:WAAREERTL,967.0,967.1,941.4,945.7,223875.0,-2.2936253745221546,2.0023184740225526
171,2025-12-17,NSE:WAAREERTL,947.2,949.9,924.5,934.3,323588.0,-1.205456275774568,-2.2936253745221546
172,2025-12-18,NSE:WAAREERTL,932.0,945.7,916.3,932.0,229145.0,-0.24617360590816167,-1.205456275774568
173,2025-12-19,NSE:WAAREERTL,932.0,955.0,928.2,948.6,232030.0,1.7811158798283286,-0.24617360590816167
174,2025-12-22,NSE:WAAREERTL,953.9,995.1,953.9,969.4,391540.0,2.1927050390048444,1.7811158798283286
175,2025-12-23,NSE:WAAREERTL,985.1,987.0,957.8,969.4,244224.0,0.0,2.1927050390048444
176,2025-12-24,NSE:WAAREERTL,970.0,983.0,964.9,966.8,180593.0,-0.2682071384361484,0.0
177,2025-12-26,NSE:WAAREERTL,965.0,979.8,958.5,966.4,148730.0,-0.04137360364087477,-0.2682071384361484
178,2025-12-29,NSE:WAAREERTL,966.4,969.0,942.0,944.2,167051.0,-2.297185430463569,-0.04137360364087477
179,2025-12-30,NSE:WAAREERTL,944.3,958.8,937.2,948.6,224451.0,0.46600296547341424,-2.297185430463569
180,2025-12-31,NSE:WAAREERTL,950.0,979.0,949.0,967.6,245455.0,2.002951718321737,0.46600296547341424
181,2026-01-01,NSE:WAAREERTL,970.0,972.7,964.6,967.95,108917.0,0.03617197188921277,2.002951718321737
182,2026-01-02,NSE:WAAREERTL,969.95,979.0,960.6,976.65,197689.0,0.8988067565473353,0.03617197188921277
183,2026-01-05,NSE:WAAREERTL,976.65,979.0,945.0,953.8,294436.0,-2.3396303691189293,0.8988067565473353
184,2026-01-06,NSE:WAAREERTL,955.3,961.6,932.2,940.35,208494.0,-1.4101488781715175,-2.3396303691189293
185,2026-01-07,NSE:WAAREERTL,935.0,949.0,929.4,945.15,187280.0,0.5104482373584255,-1.4101488781715175
186,2026-01-08,NSE:WAAREERTL,943.05,945.2,922.05,928.3,210973.0,-1.78278580119558,0.5104482373584255
187,2026-01-09,NSE:WAAREERTL,927.0,927.0,889.2,892.7,399504.0,-3.834967144242153,-1.78278580119558
188,2026-01-12,NSE:WAAREERTL,892.7,958.0,889.95,945.3,1034865.0,5.892237033717924,-3.834967144242153
189,2026-01-13,NSE:WAAREERTL,977.95,1015.0,957.35,1006.35,2030572.0,6.458267216756592,5.892237033717924
190,2026-01-14,NSE:WAAREERTL,1015.0,1023.95,963.3,972.7,1785212.0,-3.3437670790480425,6.458267216756592
191,2026-01-16,NSE:WAAREERTL,980.0,1028.0,922.35,941.15,2984540.0,-3.2435488845481717,-3.3437670790480425
192,2026-01-19,NSE:WAAREERTL,934.85,940.9,905.0,909.0,559729.0,-3.4160335759443208,-3.2435488845481717
193,2026-01-20,NSE:WAAREERTL,913.0,918.5,878.0,886.3,605883.0,-2.497249724972502,-3.4160335759443208
194,2026-01-21,NSE:WAAREERTL,878.45,889.3,860.1,868.15,549130.0,-2.0478393320546067,-2.497249724972502
195,2026-01-22,NSE:WAAREERTL,889.4,936.8,885.6,901.7,1171753.0,3.8645395380982626,-2.0478393320546067
196,2026-01-23,NSE:WAAREERTL,900.0,900.0,867.8,873.75,467288.0,-3.099700565598319,3.8645395380982626
197,2026-01-27,NSE:WAAREERTL,889.1,897.55,870.3,889.3,515465.0,1.7796852646638002,-3.099700565598319
198,2026-01-28,NSE:WAAREERTL,889.0,928.5,889.0,922.15,429242.0,3.6939165635893425,1.7796852646638002
199,2026-01-29,NSE:WAAREERTL,919.85,919.85,892.9,896.75,280589.0,-2.7544325760451094,3.6939165635893425
200,2026-01-30,NSE:WAAREERTL,895.0,915.0,883.35,905.4,298364.0,0.964594368553106,-2.7544325760451094
201,2026-02-01,NSE:WAAREERTL,914.9,922.75,884.0,892.3,230499.0,-1.446874309697374,0.964594368553106
202,2026-02-02,NSE:WAAREERTL,894.95,905.0,873.0,900.1,244292.0,0.874145466771273,-1.446874309697374
203,2026-02-03,NSE:WAAREERTL,961.2,969.0,918.7,934.0,480529.0,3.7662481946450366,0.874145466771273
