,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,1995-10-13,NSE:PCBL,4.0,4.0,4.0,4.0,6000.0,0.0,-4.761904761904765
50,1995-10-16,NSE:PCBL,4.0,4.0,3.8,4.0,4500.0,0.0,0.0
51,1995-10-17,NSE:PCBL,4.0,4.3,4.0,4.1,5000.0,2.499999999999991,0.0
52,1995-10-20,NSE:PCBL,4.1,4.1,4.1,4.1,10500.0,0.0,2.499999999999991
53,1995-11-02,NSE:PCBL,4.25,4.25,4.25,4.25,10000.0,3.6585365853658622,0.0
54,1995-11-03,NSE:PCBL,4.25,4.25,4.25,4.25,1000.0,0.0,3.6585365853658622
55,1995-11-06,NSE:PCBL,4.2,4.2,4.2,4.2,2000.0,-1.17647058823529,0.0
56,1995-11-08,NSE:PCBL,4.2,4.2,4.2,4.2,500.0,0.0,-1.17647058823529
57,1995-11-22,NSE:PCBL,4.3,4.3,4.3,4.3,5000.0,2.3809523809523725,0.0
58,1995-11-24,NSE:PCBL,3.875,3.875,3.875,3.875,3000.0,-9.883720930232554,2.3809523809523725
59,1995-11-27,NSE:PCBL,3.9,3.9,3.9,3.9,5000.0,0.6451612903225784,-9.883720930232554
60,1995-11-28,NSE:PCBL,3.9,3.9,3.9,3.9,1000.0,0.0,0.6451612903225784
61,1995-12-01,NSE:PCBL,3.65,3.65,3.51,3.65,2500.0,-6.4102564102564115,0.0
62,1995-12-04,NSE:PCBL,3.7,3.7,3.7,3.7,5000.0,1.3698630136986376,-6.4102564102564115
63,1995-12-05,NSE:PCBL,3.745,3.775,3.745,3.75,6000.0,1.3513513513513467,1.3698630136986376
64,1995-12-07,NSE:PCBL,3.9,3.905,3.9,3.905,2500.0,4.133333333333328,1.3513513513513467
65,1995-12-08,NSE:PCBL,4.1,4.1,4.1,4.1,8000.0,4.993597951344427,4.133333333333328
66,1995-12-12,NSE:PCBL,4.0,4.1,4.0,4.0,5500.0,-2.439024390243894,4.993597951344427
67,1995-12-15,NSE:PCBL,3.8,3.8,3.8,3.8,500.0,-5.000000000000004,-2.439024390243894
68,1995-12-18,NSE:PCBL,3.55,3.55,3.55,3.55,500.0,-6.578947368421052,-5.000000000000004
69,1995-12-19,NSE:PCBL,3.55,3.6,3.3,3.6,2500.0,1.4084507042253596,-6.578947368421052
70,1995-12-21,NSE:PCBL,3.4,3.4,3.3,3.4,1000.0,-5.55555555555556,1.4084507042253596
71,1995-12-22,NSE:PCBL,3.5,3.5,3.5,3.5,6000.0,2.941176470588238,-5.55555555555556
72,1995-12-26,NSE:PCBL,3.79,3.8,3.63,3.7,4500.0,5.71428571428572,2.941176470588238
73,1995-12-27,NSE:PCBL,3.8,3.8,3.75,3.75,2500.0,1.3513513513513467,5.71428571428572
74,1995-12-28,NSE:PCBL,4.125,4.125,4.125,4.125,500.0,10.0,1.3513513513513467
75,1995-12-29,NSE:PCBL,4.125,4.125,3.8,4.045,7000.0,-1.9393939393939412,10.0
76,1996-01-01,NSE:PCBL,4.0,4.0,3.9,3.9,6000.0,-3.5846724351050687,-1.9393939393939412
77,1996-01-02,NSE:PCBL,3.75,3.75,3.75,3.75,1000.0,-3.8461538461538445,-3.5846724351050687
78,1996-01-04,NSE:PCBL,3.85,3.85,3.75,3.75,4000.0,0.0,-3.8461538461538445
79,1996-01-05,NSE:PCBL,3.71,3.865,3.71,3.865,1000.0,3.066666666666672,0.0
80,1996-01-15,NSE:PCBL,3.7,3.7,3.7,3.7,500.0,-4.2690815006468315,3.066666666666672
81,1996-01-16,NSE:PCBL,3.605,3.605,3.605,3.605,500.0,-2.5675675675675724,-4.2690815006468315
82,1996-01-18,NSE:PCBL,3.525,3.525,3.525,3.525,2000.0,-2.2191400832177552,-2.5675675675675724
83,1996-01-19,NSE:PCBL,3.3,3.3,3.3,3.3,3000.0,-6.382978723404258,-2.2191400832177552
84,1996-01-22,NSE:PCBL,3.3,3.3,3.3,3.3,500.0,0.0,-6.382978723404258
85,1996-01-23,NSE:PCBL,3.495,3.5,3.25,3.25,6000.0,-1.5151515151515098,0.0
86,1996-01-25,NSE:PCBL,3.0,3.0,3.0,3.0,500.0,-7.6923076923076925,-1.5151515151515098
87,1996-02-02,NSE:PCBL,3.0,3.0,3.0,3.0,2000.0,0.0,-7.6923076923076925
88,1996-02-05,NSE:PCBL,3.0,3.3,3.0,3.0,2000.0,0.0,0.0
89,1996-02-06,NSE:PCBL,3.4,3.455,3.4,3.45,2000.0,15.000000000000005,0.0
90,1996-02-07,NSE:PCBL,3.75,3.75,3.6,3.6,3000.0,4.347826086956519,15.000000000000005
91,1996-02-08,NSE:PCBL,3.775,3.775,3.775,3.775,1500.0,4.861111111111106,4.347826086956519
92,1996-02-09,NSE:PCBL,3.775,3.775,3.63,3.7,5500.0,-1.9867549668874103,4.861111111111106
93,1996-02-12,NSE:PCBL,3.9,4.0,3.9,4.0,9000.0,8.108108108108103,-1.9867549668874103
94,1996-02-13,NSE:PCBL,4.05,4.15,4.05,4.15,14000.0,3.750000000000009,8.108108108108103
95,1996-02-14,NSE:PCBL,4.25,4.55,4.25,4.4,4000.0,6.024096385542168,3.750000000000009
96,1996-02-15,NSE:PCBL,4.7,4.85,4.7,4.85,3000.0,10.22727272727271,6.024096385542168
97,1996-02-16,NSE:PCBL,4.85,4.95,4.8,4.8,17500.0,-1.0309278350515427,10.22727272727271
98,1996-02-19,NSE:PCBL,4.835,5.0,4.525,4.9,28500.0,2.0833333333333446,-1.0309278350515427
99,1996-02-20,NSE:PCBL,4.9,4.9,4.8,4.89,15000.0,-0.204081632653075,2.0833333333333446
100,1996-02-22,NSE:PCBL,4.9,4.9,4.75,4.9,18500.0,0.20449897750512627,-0.204081632653075
101,1996-02-23,NSE:PCBL,4.8,4.8,4.755,4.755,1500.0,-2.959183673469397,0.20449897750512627
102,1996-02-26,NSE:PCBL,4.7,4.7,4.7,4.7,1000.0,-1.156677181913769,-2.959183673469397
103,1996-02-27,NSE:PCBL,4.5,4.7,4.45,4.5,10000.0,-4.255319148936174,-1.156677181913769
104,1996-02-28,NSE:PCBL,4.31,4.31,4.3,4.3,3000.0,-4.444444444444448,-4.255319148936174
105,1996-02-29,NSE:PCBL,4.6,4.6,4.5,4.5,2500.0,4.651162790697678,-4.444444444444448
106,1996-03-01,NSE:PCBL,4.5,4.5,4.35,4.35,4500.0,-3.333333333333341,4.651162790697678
107,1996-03-04,NSE:PCBL,4.475,4.475,4.305,4.305,7500.0,-1.0344827586206882,-3.333333333333341
108,1996-03-06,NSE:PCBL,4.5,4.5,4.0,4.45,3000.0,3.3681765389082576,-1.0344827586206882
109,1996-03-07,NSE:PCBL,4.45,4.875,4.45,4.875,6500.0,9.550561797752804,3.3681765389082576
110,1996-03-08,NSE:PCBL,4.6,4.895,4.6,4.755,8500.0,-2.4615384615384635,9.550561797752804
111,1996-03-11,NSE:PCBL,4.75,5.0,4.75,5.0,3000.0,5.152471083070455,-2.4615384615384635
112,1996-03-12,NSE:PCBL,4.975,4.975,4.79,4.85,6500.0,-3.000000000000007,5.152471083070455
113,1996-03-13,NSE:PCBL,4.795,4.82,4.795,4.82,4000.0,-0.6185567010309148,-3.000000000000007
114,1996-03-15,NSE:PCBL,4.785,4.785,4.75,4.75,4500.0,-1.4522821576763543,-0.6185567010309148
115,1996-03-18,NSE:PCBL,4.575,4.575,4.565,4.565,1500.0,-3.894736842105255,-1.4522821576763543
116,1996-03-19,NSE:PCBL,4.4,4.5,4.4,4.5,2500.0,-1.4238773274917937,-3.894736842105255
117,1996-03-21,NSE:PCBL,4.4,4.4,4.4,4.4,500.0,-2.2222222222222143,-1.4238773274917937
118,1996-03-22,NSE:PCBL,4.725,4.725,4.725,4.725,500.0,7.38636363636362,-2.2222222222222143
119,1996-03-25,NSE:PCBL,4.75,4.75,4.75,4.75,5000.0,0.5291005291005366,7.38636363636362
120,1996-03-26,NSE:PCBL,4.555,4.695,4.4,4.4,4000.0,-7.368421052631572,0.5291005291005366
121,1996-03-27,NSE:PCBL,4.475,4.525,4.475,4.525,2500.0,2.840909090909091,-7.368421052631572
122,1996-03-29,NSE:PCBL,4.75,4.75,4.75,4.75,2500.0,4.972375690607726,2.840909090909091
123,1996-04-01,NSE:PCBL,4.75,4.75,4.75,4.75,8000.0,0.0,4.972375690607726
124,1996-04-02,NSE:PCBL,4.9,5.0,4.9,4.905,18000.0,3.263157894736848,0.0
125,1996-04-03,NSE:PCBL,4.9,4.99,4.825,4.825,10500.0,-1.6309887869520912,3.263157894736848
126,1996-04-04,NSE:PCBL,4.825,4.825,4.61,4.61,3500.0,-4.455958549222795,-1.6309887869520912
127,1996-04-09,NSE:PCBL,4.7,4.85,4.7,4.85,4500.0,5.206073752711482,-4.455958549222795
128,1996-04-10,NSE:PCBL,4.8,4.845,4.7,4.845,6500.0,-0.10309278350515245,5.206073752711482
129,1996-04-11,NSE:PCBL,4.55,4.55,4.55,4.55,1000.0,-6.088751289989679,-0.10309278350515245
130,1996-04-12,NSE:PCBL,4.98,4.98,4.65,4.65,2000.0,2.19780219780221,-6.088751289989679
131,1996-04-15,NSE:PCBL,4.56,4.56,4.56,4.56,1500.0,-1.935483870967758,2.19780219780221
132,1996-04-16,NSE:PCBL,4.645,4.65,4.645,4.65,10500.0,1.9736842105263324,-1.935483870967758
133,1996-04-17,NSE:PCBL,4.95,5.0,4.8,5.0,19000.0,7.526881720430099,1.9736842105263324
134,1996-04-18,NSE:PCBL,5.3,5.5,5.3,5.365,7000.0,7.300000000000003,7.526881720430099
135,1996-04-19,NSE:PCBL,5.365,5.5,5.0,5.5,11500.0,2.516309412861133,7.300000000000003
136,1996-04-22,NSE:PCBL,5.5,5.89,5.475,5.89,7500.0,7.0909090909090855,2.516309412861133
137,1996-04-23,NSE:PCBL,5.6,5.6,5.4,5.6,10500.0,-4.923599320882853,7.0909090909090855
138,1996-04-24,NSE:PCBL,5.255,5.5,5.255,5.41,5500.0,-3.3928571428571344,-4.923599320882853
139,1996-04-25,NSE:PCBL,5.45,5.595,5.45,5.595,9500.0,3.419593345656185,-3.3928571428571344
140,1996-04-26,NSE:PCBL,5.27,5.375,5.26,5.375,3500.0,-3.9320822162645173,3.419593345656185
141,1996-04-29,NSE:PCBL,5.5,5.6,5.5,5.6,7000.0,4.186046511627901,-3.9320822162645173
142,1996-04-30,NSE:PCBL,5.6,5.75,5.46,5.6,9500.0,0.0,4.186046511627901
143,1996-05-01,NSE:PCBL,5.6,5.6,5.5,5.5,10000.0,-1.7857142857142794,0.0
144,1996-05-02,NSE:PCBL,5.55,5.795,5.4,5.525,12000.0,0.454545454545461,-1.7857142857142794
145,1996-05-03,NSE:PCBL,5.6,5.6,5.55,5.6,3500.0,1.3574660633484033,0.454545454545461
146,1996-05-06,NSE:PCBL,5.41,5.5,5.375,5.375,5500.0,-4.017857142857137,1.3574660633484033
147,1996-05-07,NSE:PCBL,5.43,5.45,5.425,5.45,8000.0,1.3953488372093057,-4.017857142857137
148,1996-05-09,NSE:PCBL,5.4,5.6,5.4,5.6,8500.0,2.7522935779816415,1.3953488372093057
149,1996-05-10,NSE:PCBL,5.595,5.6,5.41,5.6,18000.0,0.0,2.7522935779816415
150,1996-05-13,NSE:PCBL,5.455,5.675,5.455,5.55,5000.0,-0.8928571428571397,0.0
151,1996-05-14,NSE:PCBL,5.7,5.95,5.7,5.7,42500.0,2.7027027027027093,-0.8928571428571397
152,1996-05-15,NSE:PCBL,5.905,6.3,5.905,6.2,49500.0,8.771929824561402,2.7027027027027093
153,1996-05-16,NSE:PCBL,6.7,6.85,6.6,6.675,32500.0,7.66129032258064,8.771929824561402
154,1996-05-17,NSE:PCBL,6.76,6.795,6.515,6.68,16000.0,0.07490636704119691,7.66129032258064
155,1996-05-20,NSE:PCBL,6.65,6.65,6.355,6.4,17000.0,-4.191616766467057,0.07490636704119691
156,1996-05-21,NSE:PCBL,6.315,6.845,6.315,6.845,82500.0,6.95312499999999,-4.191616766467057
157,1996-05-22,NSE:PCBL,6.845,7.315,6.66,7.315,59500.0,6.8663257852447135,6.95312499999999
158,1996-05-23,NSE:PCBL,7.31,7.6,7.205,7.215,44500.0,-1.3670539986329533,6.8663257852447135
159,1996-05-24,NSE:PCBL,7.22,7.25,7.0,7.005,25500.0,-2.91060291060291,-1.3670539986329533
160,1996-05-27,NSE:PCBL,6.85,6.85,6.62,6.705,22000.0,-4.282655246252674,-2.91060291060291
161,1996-05-28,NSE:PCBL,6.675,6.675,6.325,6.325,16500.0,-5.667412378821774,-4.282655246252674
162,1996-05-29,NSE:PCBL,6.6,6.9,6.6,6.9,10500.0,9.090909090909093,-5.667412378821774
163,1996-05-30,NSE:PCBL,6.825,6.825,6.775,6.78,10500.0,-1.7391304347826102,9.090909090909093
164,1996-05-31,NSE:PCBL,6.78,6.895,6.7,6.805,29000.0,0.36873156342182106,-1.7391304347826102
165,1996-06-03,NSE:PCBL,6.8,6.85,6.8,6.85,4500.0,0.6612784717119755,0.36873156342182106
166,1996-06-04,NSE:PCBL,6.725,6.8,6.71,6.75,12000.0,-1.459854014598535,0.6612784717119755
167,1996-06-05,NSE:PCBL,6.7,6.7,6.525,6.525,8500.0,-3.3333333333333277,-1.459854014598535
168,1996-06-06,NSE:PCBL,6.5,6.7,6.4,6.555,9500.0,0.4597701149425189,-3.3333333333333277
169,1996-06-07,NSE:PCBL,6.55,6.8,6.55,6.7,12500.0,2.212051868802448,0.4597701149425189
170,1996-06-10,NSE:PCBL,6.725,7.0,6.5,6.75,21000.0,0.7462686567164152,2.212051868802448
171,1996-06-11,NSE:PCBL,6.66,7.15,6.66,7.1,26000.0,5.18518518518518,0.7462686567164152
172,1996-06-12,NSE:PCBL,7.3,7.495,7.2,7.2,47000.0,1.4084507042253596,5.18518518518518
173,1996-06-13,NSE:PCBL,7.195,7.195,6.85,6.965,22500.0,-3.2638888888888933,1.4084507042253596
174,1996-06-14,NSE:PCBL,7.15,7.2,6.75,7.0,64000.0,0.5025125628140724,-3.2638888888888933
175,1996-06-17,NSE:PCBL,7.05,7.3,7.0,7.0,41000.0,0.0,0.5025125628140724
176,1996-06-18,NSE:PCBL,6.995,7.225,6.8,7.0,92000.0,0.0,0.0
177,1996-06-19,NSE:PCBL,6.9,6.995,6.85,6.85,27500.0,-2.142857142857148,0.0
178,1996-06-20,NSE:PCBL,6.6,6.78,6.51,6.665,16000.0,-2.700729927007294,-2.142857142857148
179,1996-06-21,NSE:PCBL,6.65,6.7,6.5,6.7,21500.0,0.5251312828207073,-2.700729927007294
180,1996-06-24,NSE:PCBL,6.605,6.605,6.5,6.575,7000.0,-1.8656716417910446,0.5251312828207073
181,1996-06-25,NSE:PCBL,6.505,6.645,6.505,6.555,32500.0,-0.3041825095057104,-1.8656716417910446
182,1996-06-26,NSE:PCBL,6.7,7.05,6.7,6.85,40000.0,4.500381388253241,-0.3041825095057104
183,1996-06-27,NSE:PCBL,6.75,6.945,6.7,6.945,66500.0,1.3868613138686225,4.500381388253241
184,1996-06-28,NSE:PCBL,6.7,7.2,6.695,6.8,21500.0,-2.0878329733621377,1.3868613138686225
185,1996-07-01,NSE:PCBL,6.9,6.925,6.8,6.8,43000.0,0.0,-2.0878329733621377
186,1996-07-02,NSE:PCBL,6.61,6.61,6.6,6.6,16500.0,-2.941176470588238,0.0
187,1996-07-03,NSE:PCBL,7.0,7.0,6.7,7.0,85500.0,6.060606060606066,-2.941176470588238
188,1996-07-04,NSE:PCBL,7.0,7.1,6.7,6.925,54000.0,-1.071428571428574,6.060606060606066
189,1996-07-05,NSE:PCBL,7.0,7.0,6.8,6.8,26500.0,-1.8050541516245486,-1.071428571428574
190,1996-07-08,NSE:PCBL,7.0,7.0,6.775,7.0,27500.0,2.941176470588238,-1.8050541516245486
191,1996-07-09,NSE:PCBL,6.945,7.0,6.615,7.0,40500.0,0.0,2.941176470588238
192,1996-07-10,NSE:PCBL,7.0,7.0,6.65,6.75,27000.0,-3.571428571428571,0.0
193,1996-07-11,NSE:PCBL,7.0,7.0,6.6,6.795,23000.0,0.6666666666666656,-3.571428571428571
194,1996-07-12,NSE:PCBL,7.0,7.0,6.65,6.8,69000.0,0.07358351729212499,0.6666666666666656
195,1996-07-15,NSE:PCBL,7.0,7.0,6.7,6.825,12500.0,0.36764705882353466,0.07358351729212499
196,1996-07-16,NSE:PCBL,7.0,7.0,6.525,6.525,18500.0,-4.395604395604393,0.36764705882353466
197,1996-07-17,NSE:PCBL,7.0,7.0,6.6,6.995,21500.0,7.203065134099612,-4.395604395604393
198,1996-07-18,NSE:PCBL,7.0,7.0,6.705,6.9,30500.0,-1.35811293781272,7.203065134099612
199,1996-07-19,NSE:PCBL,7.0,7.0,6.65,6.65,10500.0,-3.6231884057971016,-1.35811293781272
200,1996-07-22,NSE:PCBL,6.8,6.8,6.8,6.8,5000.0,2.255639097744353,-3.6231884057971016
201,1996-07-23,NSE:PCBL,7.0,7.0,6.7,6.875,22000.0,1.102941176470591,2.255639097744353
202,1996-07-24,NSE:PCBL,7.0,7.0,6.55,6.85,28000.0,-0.3636363636363688,1.102941176470591
203,1996-07-25,NSE:PCBL,6.605,6.7,6.605,6.7,8500.0,-2.1897810218978027,-0.3636363636363688
204,1996-07-26,NSE:PCBL,7.0,7.0,6.7,6.8,10000.0,1.4925373134328304,-2.1897810218978027
205,1996-07-29,NSE:PCBL,6.6,7.0,6.5,7.0,86500.0,2.941176470588238,1.4925373134328304
206,1996-07-30,NSE:PCBL,7.0,7.0,6.675,6.8,35000.0,-2.85714285714286,2.941176470588238
207,1996-07-31,NSE:PCBL,6.7,6.8,6.7,6.8,18500.0,0.0,-2.85714285714286
208,1996-08-01,NSE:PCBL,6.75,6.8,6.65,6.8,8000.0,0.0,0.0
209,1996-08-02,NSE:PCBL,6.8,6.8,6.7,6.75,12000.0,-0.7352941176470562,0.0
210,1996-08-05,NSE:PCBL,6.75,6.8,6.5,6.8,49000.0,0.740740740740738,-0.7352941176470562
211,1996-08-06,NSE:PCBL,6.6,6.8,6.5,6.8,41000.0,0.0,0.740740740740738
212,1996-08-07,NSE:PCBL,6.85,6.85,6.85,6.85,1000.0,0.7352941176470562,0.0
213,1996-08-08,NSE:PCBL,6.7,6.79,6.7,6.79,13500.0,-0.8759124087591185,0.7352941176470562
214,1996-08-09,NSE:PCBL,6.71,6.79,6.7,6.79,28000.0,0.0,-0.8759124087591185
215,1996-08-12,NSE:PCBL,6.7,6.79,6.7,6.79,12500.0,0.0,0.0
216,1996-08-13,NSE:PCBL,6.59,6.745,6.59,6.745,15500.0,-0.6627393225331359,0.0
217,1996-08-14,NSE:PCBL,6.65,6.75,6.65,6.75,7000.0,0.07412898443291169,-0.6627393225331359
218,1996-08-16,NSE:PCBL,6.65,6.7,6.625,6.7,13000.0,-0.740740740740738,0.07412898443291169
219,1996-08-19,NSE:PCBL,6.7,6.7,6.5,6.7,16500.0,0.0,-0.740740740740738
220,1996-08-20,NSE:PCBL,6.6,6.6,6.4,6.595,15500.0,-1.5671641791044841,0.0
221,1996-08-21,NSE:PCBL,6.325,6.7,6.25,6.7,73500.0,1.5921152388172921,-1.5671641791044841
222,1996-08-22,NSE:PCBL,6.6,6.6,6.25,6.5,94000.0,-2.9850746268656745,1.5921152388172921
223,1996-08-23,NSE:PCBL,5.9,6.25,5.9,6.25,32500.0,-3.8461538461538463,-2.9850746268656745
224,1996-08-26,NSE:PCBL,6.17,6.47,6.0,6.3,83500.0,0.7999999999999973,-3.8461538461538463
225,1996-08-27,NSE:PCBL,6.5,6.5,6.125,6.175,20000.0,-1.984126984126984,0.7999999999999973
226,1996-08-28,NSE:PCBL,6.0,6.29,5.975,6.275,106000.0,1.6194331983805754,-1.984126984126984
227,1996-08-29,NSE:PCBL,6.05,6.05,6.0,6.0,10500.0,-4.382470119521917,1.6194331983805754
228,1996-08-30,NSE:PCBL,6.15,6.19,5.975,6.0,35000.0,0.0,-4.382470119521917
229,1996-09-02,NSE:PCBL,6.0,6.0,5.95,5.95,6500.0,-0.8333333333333304,0.0
230,1996-09-03,NSE:PCBL,5.7,5.7,5.52,5.65,8000.0,-5.042016806722685,-0.8333333333333304
231,1996-09-04,NSE:PCBL,5.2,5.595,5.2,5.595,9000.0,-0.9734513274336389,-5.042016806722685
232,1996-09-05,NSE:PCBL,5.33,5.33,5.03,5.05,12000.0,-9.740840035746201,-0.9734513274336389
233,1996-09-06,NSE:PCBL,5.1,5.195,4.55,5.195,1127000.0,2.8712871287128805,-9.740840035746201
234,1996-09-09,NSE:PCBL,5.1,5.1,5.005,5.005,5000.0,-3.657362848893174,2.8712871287128805
235,1996-09-10,NSE:PCBL,5.105,5.5,5.105,5.2,28500.0,3.8961038961039014,-3.657362848893174
236,1996-09-11,NSE:PCBL,5.5,5.5,5.25,5.25,23000.0,0.9615384615384581,3.8961038961039014
237,1996-09-16,NSE:PCBL,5.1,5.1,5.1,5.1,1000.0,-2.857142857142864,0.9615384615384581
238,1996-09-17,NSE:PCBL,4.9,4.905,4.75,4.75,4000.0,-6.862745098039209,-2.857142857142864
239,1996-09-18,NSE:PCBL,4.73,4.73,4.725,4.725,3000.0,-0.5263157894736916,-6.862745098039209
240,1996-09-19,NSE:PCBL,4.7,4.7,4.65,4.65,2000.0,-1.5873015873015723,-0.5263157894736916
241,1996-09-20,NSE:PCBL,4.675,4.675,4.675,4.675,1500.0,0.5376344086021391,-1.5873015873015723
242,1996-09-23,NSE:PCBL,4.6,4.8,4.6,4.7,19500.0,0.5347593582887776,0.5376344086021391
243,1996-09-24,NSE:PCBL,4.6,4.775,4.595,4.775,8000.0,1.5957446808510676,0.5347593582887776
244,1996-09-25,NSE:PCBL,4.6,4.75,4.6,4.75,6000.0,-0.5235602094240912,1.5957446808510676
245,1996-09-27,NSE:PCBL,4.405,4.79,4.405,4.6,3000.0,-3.157894736842113,-0.5235602094240912
246,1996-09-30,NSE:PCBL,4.53,4.55,4.51,4.54,8000.0,-1.304347826086948,-3.157894736842113
247,1996-10-01,NSE:PCBL,4.45,4.54,4.45,4.54,3500.0,0.0,-1.304347826086948
248,1996-10-03,NSE:PCBL,4.54,4.55,4.54,4.55,3000.0,0.22026431718061204,0.0
249,1996-10-04,NSE:PCBL,4.575,4.775,4.575,4.6,5000.0,1.098901098901095,0.22026431718061204
