,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2025-06-02,NSE:TINNARUBR,967.6,976.4,944.05,952.0,24454.0,-1.810118096023924,-0.9096019214063151
31,2025-06-03,NSE:TINNARUBR,956.75,967.8,939.85,945.95,13648.0,-0.6355042016806675,-1.810118096023924
32,2025-06-04,NSE:TINNARUBR,954.0,962.9,941.35,949.9,12036.0,0.41756963898725424,-0.6355042016806675
33,2025-06-05,NSE:TINNARUBR,959.4,975.95,950.0,957.85,17031.0,0.8369302031792869,0.41756963898725424
34,2025-06-06,NSE:TINNARUBR,957.85,961.9,946.0,955.55,12960.0,-0.24012110455708807,0.8369302031792869
35,2025-06-09,NSE:TINNARUBR,955.6,1019.0,955.55,972.3,35616.0,1.7529171681230706,-0.24012110455708807
36,2025-06-10,NSE:TINNARUBR,968.0,989.9,966.0,969.65,19552.0,-0.2725496246014581,1.7529171681230706
37,2025-06-11,NSE:TINNARUBR,979.35,995.0,952.6,960.85,28364.0,-0.9075439591605172,-0.2725496246014581
38,2025-06-12,NSE:TINNARUBR,965.0,975.0,947.1,950.15,21500.0,-1.1135973356923603,-0.9075439591605172
39,2025-06-13,NSE:TINNARUBR,925.05,944.95,925.05,931.3,23844.0,-1.983897279376943,-1.1135973356923603
40,2025-06-16,NSE:TINNARUBR,935.0,956.45,912.05,937.0,17082.0,0.6120476752926066,-1.983897279376943
41,2025-06-17,NSE:TINNARUBR,944.1,946.4,920.0,923.95,17259.0,-1.3927427961579462,0.6120476752926066
42,2025-06-18,NSE:TINNARUBR,923.9,928.0,913.4,918.05,13945.0,-0.638562692786416,-1.3927427961579462
43,2025-06-19,NSE:TINNARUBR,927.2,940.0,905.0,920.9,15685.0,0.31044060781003463,-0.638562692786416
44,2025-06-20,NSE:TINNARUBR,920.0,938.95,910.0,926.35,17156.0,0.5918123574763867,0.31044060781003463
45,2025-06-23,NSE:TINNARUBR,918.0,919.95,910.0,911.6,12668.0,-1.5922707400010794,0.5918123574763867
46,2025-06-24,NSE:TINNARUBR,925.25,940.4,919.9,925.1,13439.0,1.4809126810004387,-1.5922707400010794
47,2025-06-25,NSE:TINNARUBR,922.05,950.9,922.05,928.85,26418.0,0.4053615825316182,1.4809126810004387
48,2025-06-26,NSE:TINNARUBR,942.75,949.0,932.35,944.75,11552.0,1.7117941540614714,0.4053615825316182
49,2025-06-27,NSE:TINNARUBR,940.1,966.7,930.0,945.1,19078.0,0.03704683778777695,1.7117941540614714
50,2025-06-30,NSE:TINNARUBR,945.15,966.05,944.95,957.0,14430.0,1.2591260184107478,0.03704683778777695
51,2025-07-01,NSE:TINNARUBR,952.35,969.0,930.4,937.0,13184.0,-2.089864158829676,1.2591260184107478
52,2025-07-02,NSE:TINNARUBR,951.05,959.95,910.0,920.1,26276.0,-1.8036286019210221,-2.089864158829676
53,2025-07-03,NSE:TINNARUBR,927.05,929.95,917.3,922.95,12133.0,0.309748940332575,-1.8036286019210221
54,2025-07-04,NSE:TINNARUBR,929.9,938.7,917.05,931.85,11827.0,0.9642992578146137,0.309748940332575
55,2025-07-07,NSE:TINNARUBR,931.85,965.85,930.0,935.05,25219.0,0.34340290819337144,0.9642992578146137
56,2025-07-08,NSE:TINNARUBR,945.0,945.0,922.1,926.4,8741.0,-0.9250842200951798,0.34340290819337144
57,2025-07-09,NSE:TINNARUBR,934.95,934.95,920.5,923.6,13269.0,-0.302245250431774,-0.9250842200951798
58,2025-07-10,NSE:TINNARUBR,928.0,937.95,919.65,921.1,11179.0,-0.27067994802944995,-0.302245250431774
59,2025-07-11,NSE:TINNARUBR,921.05,923.3,910.0,912.35,11030.0,-0.9499511453696667,-0.27067994802944995
60,2025-07-14,NSE:TINNARUBR,916.9,934.25,900.55,927.25,15543.0,1.6331451745492382,-0.9499511453696667
61,2025-07-15,NSE:TINNARUBR,936.5,952.1,932.5,936.3,15030.0,0.9760043138312166,1.6331451745492382
62,2025-07-16,NSE:TINNARUBR,961.95,994.45,938.8,948.05,86318.0,1.2549396560931327,0.9760043138312166
63,2025-07-17,NSE:TINNARUBR,955.7,1030.0,946.0,1017.6,232725.0,7.33611096461158,1.2549396560931327
64,2025-07-18,NSE:TINNARUBR,1024.8,1032.95,978.05,988.6,63704.0,-2.8498427672955975,7.33611096461158
65,2025-07-21,NSE:TINNARUBR,998.5,998.5,943.0,946.15,76782.0,-4.293951041877407,-2.8498427672955975
66,2025-07-22,NSE:TINNARUBR,950.0,965.0,934.25,936.5,31526.0,-1.0199228452148155,-4.293951041877407
67,2025-07-23,NSE:TINNARUBR,945.85,949.7,922.15,929.0,23789.0,-0.800854244527496,-1.0199228452148155
68,2025-07-24,NSE:TINNARUBR,937.6,949.75,927.05,940.45,26272.0,1.2325080731969908,-0.800854244527496
69,2025-07-25,NSE:TINNARUBR,952.0,952.0,918.9,925.1,26999.0,-1.6321973523313331,1.2325080731969908
70,2025-07-28,NSE:TINNARUBR,923.95,927.65,904.55,908.55,22900.0,-1.7889957842395492,-1.6321973523313331
71,2025-07-29,NSE:TINNARUBR,922.2,928.0,904.6,912.45,21715.0,0.4292554069671555,-1.7889957842395492
72,2025-07-30,NSE:TINNARUBR,921.55,922.0,900.0,915.0,19776.0,0.27946736807495803,0.4292554069671555
73,2025-07-31,NSE:TINNARUBR,910.1,912.65,899.95,908.05,12929.0,-0.7595628415300596,0.27946736807495803
74,2025-08-01,NSE:TINNARUBR,905.0,910.0,896.7,899.15,14710.0,-0.9801222399647572,-0.7595628415300596
75,2025-08-04,NSE:TINNARUBR,912.65,957.4,902.3,937.6,28034.0,4.276260913084585,-0.9801222399647572
76,2025-08-05,NSE:TINNARUBR,948.0,948.0,914.9,918.9,13023.0,-1.9944539249146804,4.276260913084585
77,2025-08-06,NSE:TINNARUBR,906.0,929.8,902.0,912.8,18841.0,-0.6638371966481688,-1.9944539249146804
78,2025-08-07,NSE:TINNARUBR,887.1,899.0,860.4,872.7,41003.0,-4.39307624890446,-0.6638371966481688
79,2025-08-08,NSE:TINNARUBR,872.75,894.85,865.05,869.85,20042.0,-0.32657270539704625,-4.39307624890446
80,2025-08-11,NSE:TINNARUBR,880.0,880.0,840.8,847.55,23077.0,-2.5636604012186086,-0.32657270539704625
81,2025-08-12,NSE:TINNARUBR,842.65,854.0,842.65,846.5,9724.0,-0.1238864963718901,-2.5636604012186086
82,2025-08-13,NSE:TINNARUBR,854.95,860.95,822.5,834.35,24660.0,-1.435321913762549,-0.1238864963718901
83,2025-08-14,NSE:TINNARUBR,846.85,846.85,804.95,813.65,22870.0,-2.480973212680535,-1.435321913762549
84,2025-08-18,NSE:TINNARUBR,825.6,839.45,809.55,814.55,15267.0,0.110612671296009,-2.480973212680535
85,2025-08-19,NSE:TINNARUBR,819.05,825.0,795.0,819.45,15471.0,0.6015591430851502,0.110612671296009
86,2025-08-20,NSE:TINNARUBR,827.65,829.0,809.05,818.5,23400.0,-0.11593141741412477,0.6015591430851502
87,2025-08-21,NSE:TINNARUBR,818.0,858.0,814.45,836.55,30810.0,2.2052535125229022,-0.11593141741412477
88,2025-08-22,NSE:TINNARUBR,845.0,849.9,835.0,845.05,12438.0,1.0160779391548624,2.2052535125229022
89,2025-08-25,NSE:TINNARUBR,874.0,874.0,820.0,823.9,17679.0,-2.5028104845867083,1.0160779391548624
90,2025-08-26,NSE:TINNARUBR,829.0,829.0,813.9,816.35,11702.0,-0.9163733462798829,-2.5028104845867083
91,2025-08-28,NSE:TINNARUBR,810.0,818.6,802.1,805.85,14742.0,-1.2862130213756353,-0.9163733462798829
92,2025-08-29,NSE:TINNARUBR,808.8,813.4,796.15,801.65,14570.0,-0.5211888068499156,-1.2862130213756353
93,2025-09-01,NSE:TINNARUBR,801.65,811.0,799.05,807.35,13555.0,0.7110334934198272,-0.5211888068499156
94,2025-09-02,NSE:TINNARUBR,819.6,844.25,810.95,828.0,19624.0,2.557750665758342,0.7110334934198272
95,2025-09-03,NSE:TINNARUBR,835.0,844.0,813.75,817.5,25299.0,-1.2681159420289856,2.557750665758342
96,2025-09-04,NSE:TINNARUBR,822.6,845.35,815.55,819.65,14218.0,0.2629969418960217,-1.2681159420289856
97,2025-09-05,NSE:TINNARUBR,815.1,823.5,808.05,814.7,8775.0,-0.6039163057402467,0.2629969418960217
98,2025-09-08,NSE:TINNARUBR,825.0,832.7,805.05,826.2,15992.0,1.4115625383576775,-0.6039163057402467
99,2025-09-09,NSE:TINNARUBR,826.0,843.0,820.25,834.4,14317.0,0.9924957637375855,1.4115625383576775
100,2025-09-10,NSE:TINNARUBR,842.75,842.75,827.35,828.95,7790.0,-0.6531639501438078,0.9924957637375855
101,2025-09-11,NSE:TINNARUBR,835.2,836.5,818.0,825.5,7981.0,-0.41618915495506903,-0.6531639501438078
102,2025-09-12,NSE:TINNARUBR,832.8,832.8,813.75,816.55,11956.0,-1.0841913991520347,-0.41618915495506903
103,2025-09-15,NSE:TINNARUBR,822.8,827.5,817.0,825.6,11215.0,1.10832159696284,-1.0841913991520347
104,2025-09-16,NSE:TINNARUBR,830.0,831.7,820.0,826.3,13548.0,0.0847868217054181,1.10832159696284
105,2025-09-17,NSE:TINNARUBR,835.3,836.0,820.0,822.75,12221.0,-0.42962604380974884,0.0847868217054181
106,2025-09-18,NSE:TINNARUBR,830.0,830.0,819.95,824.25,7452.0,0.18231540565177756,-0.42962604380974884
107,2025-09-19,NSE:TINNARUBR,830.45,843.05,820.6,830.6,29370.0,0.7703973309068879,0.18231540565177756
108,2025-09-22,NSE:TINNARUBR,830.6,989.8,830.55,918.95,556788.0,10.636888995906576,0.7703973309068879
109,2025-09-23,NSE:TINNARUBR,941.0,1006.05,937.55,984.7,404900.0,7.154905054681973,10.636888995906576
110,2025-09-24,NSE:TINNARUBR,999.0,1006.4,970.15,980.85,180807.0,-0.3909820249822304,7.154905054681973
111,2025-09-25,NSE:TINNARUBR,993.75,993.75,930.0,935.85,114600.0,-4.587857470561247,-0.3909820249822304
112,2025-09-26,NSE:TINNARUBR,940.6,944.85,911.15,927.85,34880.0,-0.8548378479457177,-4.587857470561247
113,2025-09-29,NSE:TINNARUBR,927.85,982.6,927.85,960.9,64970.0,3.561998167807291,-0.8548378479457177
114,2025-09-30,NSE:TINNARUBR,960.9,981.5,936.05,941.95,35178.0,-1.9721094806951747,3.561998167807291
115,2025-10-01,NSE:TINNARUBR,941.95,968.75,936.05,964.95,25334.0,2.441743192313817,-1.9721094806951747
116,2025-10-03,NSE:TINNARUBR,974.6,1002.6,970.0,980.0,43209.0,1.5596663039535679,2.441743192313817
117,2025-10-06,NSE:TINNARUBR,995.0,1052.0,985.0,1021.1,100957.0,4.19387755102041,1.5596663039535679
118,2025-10-07,NSE:TINNARUBR,1036.4,1066.0,1003.0,1051.95,98409.0,3.0212515914210187,4.19387755102041
119,2025-10-08,NSE:TINNARUBR,1065.7,1068.6,1035.0,1044.15,45600.0,-0.7414801083701653,3.0212515914210187
120,2025-10-09,NSE:TINNARUBR,1044.15,1047.95,1000.2,1016.95,31994.0,-2.60498970454437,-0.7414801083701653
121,2025-10-10,NSE:TINNARUBR,1016.05,1030.0,1016.0,1025.5,10635.0,0.8407492993755794,-2.60498970454437
122,2025-10-13,NSE:TINNARUBR,1020.0,1022.9,976.05,995.5,44649.0,-2.925402242808386,0.8407492993755794
123,2025-10-14,NSE:TINNARUBR,995.5,995.95,962.0,978.05,30467.0,-1.7528879959819232,-2.925402242808386
124,2025-10-15,NSE:TINNARUBR,971.5,1004.9,967.2,998.3,23722.0,2.070446296201626,-1.7528879959819232
125,2025-10-16,NSE:TINNARUBR,999.95,1006.4,980.4,982.6,22468.0,-1.5726735450265383,2.070446296201626
126,2025-10-17,NSE:TINNARUBR,990.0,990.0,963.05,972.35,16465.0,-1.0431508243435783,-1.5726735450265383
127,2025-10-20,NSE:TINNARUBR,989.0,995.0,971.5,983.8,14058.0,1.1775595207486946,-1.0431508243435783
128,2025-10-21,NSE:TINNARUBR,993.8,1006.6,987.3,1001.3,12777.0,1.7788168326895712,1.1775595207486946
129,2025-10-23,NSE:TINNARUBR,1009.9,1011.9,970.05,980.7,21011.0,-2.057325476880047,1.7788168326895712
130,2025-10-24,NSE:TINNARUBR,980.7,988.0,965.25,976.25,13909.0,-0.45375752013868104,-2.057325476880047
131,2025-10-27,NSE:TINNARUBR,976.25,1003.0,969.0,975.5,36520.0,-0.07682458386683738,-0.45375752013868104
132,2025-10-28,NSE:TINNARUBR,975.0,988.4,972.25,974.95,12437.0,-0.056381342901071704,-0.07682458386683738
133,2025-10-29,NSE:TINNARUBR,990.0,990.0,968.15,975.25,13628.0,0.030770808759418896,-0.056381342901071704
134,2025-10-30,NSE:TINNARUBR,965.5,1000.0,958.0,970.7,17678.0,-0.466547039220708,0.030770808759418896
135,2025-10-31,NSE:TINNARUBR,975.6,976.05,954.0,958.65,13995.0,-1.2413722056248138,-0.466547039220708
136,2025-11-03,NSE:TINNARUBR,958.65,969.4,942.4,945.15,25841.0,-1.4082303238929745,-1.2413722056248138
137,2025-11-04,NSE:TINNARUBR,945.95,955.9,933.75,950.75,12514.0,0.5924985452044673,-1.4082303238929745
138,2025-11-06,NSE:TINNARUBR,959.95,959.95,925.0,929.9,16376.0,-2.1930055219563527,0.5924985452044673
139,2025-11-07,NSE:TINNARUBR,924.0,929.9,907.95,920.85,19089.0,-0.9732229271964679,-2.1930055219563527
140,2025-11-10,NSE:TINNARUBR,910.05,922.3,909.3,911.6,14575.0,-1.0045067057609818,-0.9732229271964679
141,2025-11-11,NSE:TINNARUBR,907.0,922.0,880.0,887.8,37303.0,-2.610794207985966,-1.0045067057609818
142,2025-11-12,NSE:TINNARUBR,900.0,937.35,892.25,920.25,19844.0,3.6551025005631956,-2.610794207985966
143,2025-11-13,NSE:TINNARUBR,934.05,935.05,900.0,907.05,15642.0,-1.4343928280358649,3.6551025005631956
144,2025-11-14,NSE:TINNARUBR,907.05,928.25,866.55,903.75,32440.0,-0.36381676864560436,-1.4343928280358649
145,2025-11-17,NSE:TINNARUBR,898.95,899.95,862.0,864.7,59693.0,-4.320885200553246,-0.36381676864560436
146,2025-11-18,NSE:TINNARUBR,864.7,864.7,840.0,841.65,31677.0,-2.665664392274785,-4.320885200553246
147,2025-11-19,NSE:TINNARUBR,850.0,850.0,839.1,840.75,17600.0,-0.10693281055070127,-2.665664392274785
148,2025-11-20,NSE:TINNARUBR,849.0,865.0,819.05,827.45,36076.0,-1.581920903954797,-0.10693281055070127
149,2025-11-21,NSE:TINNARUBR,827.0,840.0,827.0,833.7,17771.0,0.7553326484983987,-1.581920903954797
150,2025-11-24,NSE:TINNARUBR,833.7,833.7,811.0,816.25,16083.0,-2.0930790452201085,0.7553326484983987
151,2025-11-25,NSE:TINNARUBR,839.0,839.0,815.05,819.45,15323.0,0.39203675344564104,-2.0930790452201085
152,2025-11-26,NSE:TINNARUBR,839.0,842.4,828.15,840.4,11597.0,2.556592836658726,0.39203675344564104
153,2025-11-27,NSE:TINNARUBR,854.0,857.95,835.4,845.0,12593.0,0.5473584007615448,2.556592836658726
154,2025-11-28,NSE:TINNARUBR,853.45,853.45,831.6,842.4,16152.0,-0.3076923076923104,0.5473584007615448
155,2025-12-01,NSE:TINNARUBR,849.0,857.35,841.0,845.45,11758.0,0.3620607787274535,-0.3076923076923104
156,2025-12-02,NSE:TINNARUBR,850.0,850.0,827.0,833.35,15815.0,-1.4311904902714556,0.3620607787274535
157,2025-12-03,NSE:TINNARUBR,840.7,840.7,820.0,824.85,9970.0,-1.0199796004079917,-1.4311904902714556
158,2025-12-04,NSE:TINNARUBR,827.2,832.5,813.15,815.85,9808.0,-1.0911074740861975,-1.0199796004079917
159,2025-12-05,NSE:TINNARUBR,824.0,824.05,800.0,807.05,13603.0,-1.0786296500582297,-1.0911074740861975
160,2025-12-08,NSE:TINNARUBR,807.05,807.05,775.0,788.35,27504.0,-2.3170807261012243,-1.0786296500582297
161,2025-12-09,NSE:TINNARUBR,790.0,815.0,765.0,799.4,26961.0,1.40166169848417,-2.3170807261012243
162,2025-12-10,NSE:TINNARUBR,805.0,836.0,791.0,795.7,8844.0,-0.46284713535150507,1.40166169848417
163,2025-12-11,NSE:TINNARUBR,799.7,799.7,778.3,788.1,12521.0,-0.9551338444137266,-0.46284713535150507
164,2025-12-12,NSE:TINNARUBR,824.9,824.9,788.1,797.6,13557.0,1.2054307828955717,-0.9551338444137266
165,2025-12-15,NSE:TINNARUBR,801.6,804.25,781.1,791.25,11720.0,-0.7961384152457401,1.2054307828955717
166,2025-12-16,NSE:TINNARUBR,803.0,803.0,782.0,789.65,8544.0,-0.20221169036335201,-0.7961384152457401
167,2025-12-17,NSE:TINNARUBR,789.65,806.2,772.5,780.8,22310.0,-1.1207496992338406,-0.20221169036335201
168,2025-12-18,NSE:TINNARUBR,784.8,794.9,771.0,785.4,10643.0,0.589139344262298,-1.1207496992338406
169,2025-12-19,NSE:TINNARUBR,787.0,793.15,778.0,788.15,8643.0,0.350140056022409,0.589139344262298
170,2025-12-22,NSE:TINNARUBR,792.1,809.95,774.0,793.35,9313.0,0.6597728858719845,0.350140056022409
171,2025-12-23,NSE:TINNARUBR,805.25,820.0,789.05,807.7,24145.0,1.8087855297157653,0.6597728858719845
172,2025-12-24,NSE:TINNARUBR,819.8,827.2,800.0,808.55,17336.0,0.1052370929800556,1.8087855297157653
173,2025-12-26,NSE:TINNARUBR,818.0,824.75,785.0,794.35,13016.0,-1.756230288788564,0.1052370929800556
174,2025-12-29,NSE:TINNARUBR,799.3,799.3,777.05,784.3,17194.0,-1.2651853716875519,-1.756230288788564
175,2025-12-30,NSE:TINNARUBR,792.15,800.0,770.0,785.45,11221.0,0.1466275659824163,-1.2651853716875519
176,2025-12-31,NSE:TINNARUBR,775.0,790.95,772.65,785.5,9364.0,0.006365777579725574,0.1466275659824163
177,2026-01-01,NSE:TINNARUBR,783.0,787.4,772.75,779.35,14020.0,-0.7829408020369163,0.006365777579725574
178,2026-01-02,NSE:TINNARUBR,779.5,789.5,776.05,784.0,11004.0,0.5966510553666488,-0.7829408020369163
179,2026-01-05,NSE:TINNARUBR,784.0,784.9,765.0,767.35,21475.0,-2.1237244897959155,0.5966510553666488
180,2026-01-06,NSE:TINNARUBR,767.35,769.1,751.3,755.0,21279.0,-1.6094350687430796,-2.1237244897959155
181,2026-01-07,NSE:TINNARUBR,751.3,765.0,751.3,755.7,10580.0,0.0927152317880855,-1.6094350687430796
182,2026-01-08,NSE:TINNARUBR,757.0,759.65,741.5,743.95,19004.0,-1.5548498081249171,0.0927152317880855
183,2026-01-09,NSE:TINNARUBR,743.95,747.85,708.2,713.95,31919.0,-4.032529067813697,-1.5548498081249171
184,2026-01-12,NSE:TINNARUBR,713.9,713.9,694.1,701.65,23023.0,-1.7228097205686768,-4.032529067813697
185,2026-01-13,NSE:TINNARUBR,704.9,715.0,698.05,702.25,13905.0,0.08551272001710579,-1.7228097205686768
186,2026-01-14,NSE:TINNARUBR,710.0,710.0,685.0,691.45,20932.0,-1.5379138483446,0.08551272001710579
187,2026-01-16,NSE:TINNARUBR,691.4,699.8,684.2,685.6,14647.0,-0.8460481596644763,-1.5379138483446
188,2026-01-19,NSE:TINNARUBR,685.0,685.0,675.0,678.1,14499.0,-1.0939323220536756,-0.8460481596644763
189,2026-01-20,NSE:TINNARUBR,684.75,692.65,663.5,671.75,40653.0,-0.9364400530895182,-1.0939323220536756
190,2026-01-21,NSE:TINNARUBR,672.9,676.05,650.05,653.65,34945.0,-2.6944547822850797,-0.9364400530895182
191,2026-01-22,NSE:TINNARUBR,655.95,671.1,650.0,659.6,16531.0,0.9102730819245843,-2.6944547822850797
192,2026-01-23,NSE:TINNARUBR,657.0,675.0,652.0,657.6,16158.0,-0.3032140691328078,0.9102730819245843
193,2026-01-27,NSE:TINNARUBR,685.0,685.0,635.5,648.15,20631.0,-1.437043795620445,-0.3032140691328078
194,2026-01-28,NSE:TINNARUBR,657.85,657.85,646.35,649.4,13017.0,0.19285659183830905,-1.437043795620445
195,2026-01-29,NSE:TINNARUBR,657.0,657.0,621.55,625.9,22492.0,-3.6187249769017558,0.19285659183830905
196,2026-01-30,NSE:TINNARUBR,625.9,633.75,615.8,623.2,17496.0,-0.4313788145070989,-3.6187249769017558
197,2026-02-01,NSE:TINNARUBR,636.5,636.5,608.0,617.0,21262.0,-0.9948652118100201,-0.4313788145070989
198,2026-02-02,NSE:TINNARUBR,611.0,632.8,606.0,626.1,15139.0,1.4748784440842826,-0.9948652118100201
199,2026-02-03,NSE:TINNARUBR,654.0,655.45,635.0,636.0,11338.0,1.5812170579779552,1.4748784440842826
