,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
121,1996-01-17,NSE:NEULANDLAB,63.18438995,63.18438995,59.28411996,59.28411996,256.39245018,-6.748468949263298,-0.6097450556026108
122,1996-01-18,NSE:NEULANDLAB,59.28411996,62.40432995,59.28411996,59.36211996,1153.76601082,0.13156980326709897,-6.748468949263298
123,1996-01-19,NSE:NEULANDLAB,59.28411996,65.52454995,56.94395996,65.52454995,1410.15845101,10.381081393576283,0.13156980326709897
124,1996-01-22,NSE:NEULANDLAB,64.12044995,64.70548995,63.18438995,64.35446996,1025.56978074,-1.785712364133515,10.381081393576283
125,1996-01-23,NSE:NEULANDLAB,62.40432995,62.40432995,58.11403996,58.11403996,1025.56978074,-9.696964335000798,-1.785712364133515
126,1996-01-24,NSE:NEULANDLAB,53.68610996,53.68610996,52.03422996,53.60350997,1573.96400112,-7.761515105651935,-9.696964335000798
127,1996-01-25,NSE:NEULANDLAB,48.73046996,49.14343996,48.73046996,48.73046996,968.59323069,-9.090897242973952,-7.761515105651935
128,1996-01-30,NSE:NEULANDLAB,48.73046996,52.03422996,48.73046996,52.03422996,363.22246026,6.779659631257118,-9.090897242973952
129,1996-01-31,NSE:NEULANDLAB,51.20828996,52.03422996,50.38234997,50.38234997,484.29661034,-3.174602547726446,6.779659631257118
130,1996-02-01,NSE:NEULANDLAB,53.68610996,54.51204996,53.68610996,54.51204996,242.14831017,8.196719669604564,-3.174602547726446
131,1996-02-02,NSE:NEULANDLAB,57.81580996,58.64174996,57.81580996,58.64174996,363.22246026,7.575756191576545,8.196719669604564
132,1996-02-05,NSE:NEULANDLAB,61.94550995,61.94550995,56.98986996,60.70659996,968.59323069,3.521126162518087,7.575756191576545
133,1996-02-06,NSE:NEULANDLAB,59.46768995,59.46768995,58.02228996,58.02228996,726.44492052,-4.421776218349746,3.521126162518087
134,1996-02-07,NSE:NEULANDLAB,57.81580996,57.81580996,57.81580996,57.81580996,121.07415009,-0.35586323832159056,-4.421776218349746
135,1996-02-08,NSE:NEULANDLAB,57.81580996,57.81580996,57.81580996,57.81580996,242.14831017,0.0,-0.35586323832159056
136,1996-02-09,NSE:NEULANDLAB,57.81580996,58.64174996,56.16392996,58.64174996,968.59323069,1.428571182469681,0.0
137,1996-02-12,NSE:NEULANDLAB,59.88065996,60.29362996,57.81580996,57.81580996,363.22246026,-1.4084504650072276,1.428571182469681
138,1996-02-14,NSE:NEULANDLAB,57.81580996,58.64174996,57.81580996,58.64174996,242.14831017,1.428571182469681,-1.4084504650072276
139,1996-02-15,NSE:NEULANDLAB,59.05471995,59.42638996,58.64174996,59.42638996,726.44492052,1.3380228259477458,1.428571182469681
140,1996-02-16,NSE:NEULANDLAB,60.29362996,64.42332995,60.29362996,63.59738996,2058.26061147,7.018767256108786,1.3380228259477458
141,1996-02-19,NSE:NEULANDLAB,62.93663996,64.42332995,61.11956996,61.11956996,242.14831017,-3.8961032859342852,7.018767256108786
142,1996-02-20,NSE:NEULANDLAB,61.90420996,61.90420996,59.46768995,59.46768995,363.22246026,-2.702702278633636,-3.8961032859342852
143,1996-02-22,NSE:NEULANDLAB,60.29362996,61.11956996,59.46768995,59.46768995,1089.66738077,0.0,-2.702702278633636
144,1996-02-23,NSE:NEULANDLAB,59.46768995,59.46768995,59.46768995,59.46768995,242.14831017,0.0,0.0
145,1996-02-26,NSE:NEULANDLAB,59.46768995,61.49123996,59.46768995,59.46768995,968.59323069,0.0,0.0
146,1996-02-27,NSE:NEULANDLAB,58.64174996,58.64174996,55.33798996,56.16392996,847.5190706,-5.555554609196658,0.0
147,1996-02-28,NSE:NEULANDLAB,56.16392996,57.89839996,55.33798996,55.33798996,847.5190706,-1.4705879745029076,-5.555554609196658
148,1996-02-29,NSE:NEULANDLAB,55.33798996,55.33798996,53.68610996,53.68610996,847.5190706,-2.9850740895974504,-1.4705879745029076
149,1996-03-01,NSE:NEULANDLAB,52.03422996,52.03422996,52.03422996,52.03422996,121.07415009,-3.076922506083556,-2.9850740895974504
150,1996-03-04,NSE:NEULANDLAB,52.03422996,52.03422996,52.03422996,52.03422996,121.07415009,0.0,-3.076922506083556
151,1996-03-06,NSE:NEULANDLAB,50.38234997,52.03422996,50.38234997,52.03422996,605.37077043,0.0,0.0
152,1996-03-07,NSE:NEULANDLAB,52.03422996,52.03422996,51.20828996,52.03422996,363.22246026,0.0,0.0
153,1996-03-08,NSE:NEULANDLAB,50.79531997,51.62125996,49.55640996,51.62125996,605.37077043,-0.7936506417361313,0.0
154,1996-03-11,NSE:NEULANDLAB,50.79531997,51.20828996,50.38234997,50.38234997,726.44492052,-2.399999517563119,-0.7936506417361313
155,1996-03-12,NSE:NEULANDLAB,50.29974997,50.38234997,49.59769996,50.38234997,726.44492052,0.0,-2.399999517563119
156,1996-03-13,NSE:NEULANDLAB,50.17585997,50.75401996,50.17585997,50.75401996,363.22246026,0.7376987977363313,0.0
157,1996-03-14,NSE:NEULANDLAB,50.38234997,51.20828996,50.38234997,50.79531997,484.29661034,0.0813728844189084,0.7376987977363313
158,1996-03-15,NSE:NEULANDLAB,51.20828996,51.62125996,51.20828996,51.62125996,242.14831017,1.6260159213246548,0.0813728844189084
159,1996-03-18,NSE:NEULANDLAB,50.34104996,51.62125996,50.34104996,51.20828996,847.5190706,-0.7999998456449945,1.6260159213246548
160,1996-03-19,NSE:NEULANDLAB,49.55640996,49.55640996,46.08745997,46.08745997,484.29661034,-10.00000194109197,-0.7999998456449945
161,1996-03-21,NSE:NEULANDLAB,47.90452997,49.14343996,47.90452997,49.14343996,363.22246026,6.6308275439550215,-10.00000194109197
162,1996-03-22,NSE:NEULANDLAB,48.93694996,48.93694996,48.93694996,48.93694996,242.14831017,-0.4201781563685276,6.6308275439550215
163,1996-03-25,NSE:NEULANDLAB,47.90452997,48.73046996,47.49155997,48.73046996,847.5190706,-0.42193066827575354,-0.4201781563685276
164,1996-03-26,NSE:NEULANDLAB,48.31749997,48.31749997,46.50042997,47.07858997,726.44492052,-3.3898297951075156,-0.42193066827575354
165,1996-03-27,NSE:NEULANDLAB,47.90452997,49.55640996,47.90452997,47.90452997,968.59323069,1.754385593379732,-3.3898297951075156
166,1996-03-28,NSE:NEULANDLAB,47.90452997,49.51510997,47.90452997,47.94581997,1573.96400112,0.08619226621336497,1.754385593379732
167,1996-03-29,NSE:NEULANDLAB,48.93694996,53.68610996,48.31749997,49.76288997,2784.70553199,3.7898402845898826,0.08619226621336497
168,1996-04-01,NSE:NEULANDLAB,49.76288997,51.16698996,47.90452997,47.90452997,726.44492052,-3.734429413404915,3.7898402845898826
169,1996-04-02,NSE:NEULANDLAB,48.31749997,51.95162996,48.31749997,49.55640996,1089.66738077,3.4482751235310887,-3.734429413404915
170,1996-04-03,NSE:NEULANDLAB,52.03422996,52.03422996,49.96937996,50.01066996,847.5190706,0.9166523571151719,3.4482751235310887
171,1996-04-04,NSE:NEULANDLAB,49.51510997,49.51510997,45.22021997,46.29393997,847.5190706,-7.4318740240287795,0.9166523571151719
172,1996-04-08,NSE:NEULANDLAB,49.55640996,49.55640996,48.31749997,49.55640996,484.29661034,7.047293862035063,-7.4318740240287795
173,1996-04-09,NSE:NEULANDLAB,50.38234997,53.27313997,48.81305996,53.27313997,2058.26061147,7.499998512805909,7.047293862035063
174,1996-04-10,NSE:NEULANDLAB,52.03422996,52.86016996,52.03422996,52.86016996,242.14831017,-0.7751936721442744,7.499998512805909
175,1996-04-11,NSE:NEULANDLAB,50.38234997,50.38234997,48.93694996,48.93694996,1331.81569095,-7.421883060475881,-0.7751936721442744
176,1996-04-12,NSE:NEULANDLAB,48.93694996,50.79531997,48.85435997,48.93694996,1210.74153086,0.0,-7.421883060475881
177,1996-04-15,NSE:NEULANDLAB,49.55640996,49.96937996,49.55640996,49.96937996,363.22246026,2.109714644749793,0.0
178,1996-04-16,NSE:NEULANDLAB,48.31749997,49.55640996,48.31749997,49.55640996,1573.96400112,-0.8264461162627449,2.109714644749793
179,1996-04-17,NSE:NEULANDLAB,49.55640996,49.55640996,49.55640996,49.55640996,484.29661034,0.0,-0.8264461162627449
180,1996-04-18,NSE:NEULANDLAB,51.20828996,51.20828996,49.76288997,50.38234997,484.29661034,1.6666663518738807,0.0
181,1996-04-19,NSE:NEULANDLAB,51.20828996,51.41476996,50.58882997,50.79531997,1089.66738077,0.8196719689452814,1.6666663518738807
182,1996-04-22,NSE:NEULANDLAB,49.55640996,50.79531997,49.55640996,49.55640996,1452.88984103,-2.439023931204105,0.8196719689452814
183,1996-04-23,NSE:NEULANDLAB,48.31749997,50.38234997,46.29393997,50.38234997,1573.96400112,1.6666663518738807,-2.439023931204105
184,1996-04-24,NSE:NEULANDLAB,49.55640996,50.38234997,49.55640996,50.38234997,605.37077043,0.0,1.6666663518738807
185,1996-04-25,NSE:NEULANDLAB,50.38234997,50.79531997,49.76288997,50.79531997,363.22246026,0.8196719689452814,0.0
186,1996-04-26,NSE:NEULANDLAB,49.55640996,49.55640996,49.55640996,49.55640996,121.07415009,-2.439023931204105,0.8196719689452814
187,1996-04-30,NSE:NEULANDLAB,51.20828996,51.20828996,49.55640996,49.55640996,242.14831017,0.0,-2.439023931204105
188,1996-05-01,NSE:NEULANDLAB,49.55640996,50.79531997,49.55640996,50.38234997,726.44492052,1.6666663518738807,0.0
189,1996-05-02,NSE:NEULANDLAB,49.63899997,50.79531997,49.55640996,50.79531997,484.29661034,0.8196719689452814,1.6666663518738807
190,1996-05-03,NSE:NEULANDLAB,51.00179996,51.00179996,49.34991996,50.71271997,1331.81569095,-0.16261340621298057,0.8196719689452814
191,1996-05-06,NSE:NEULANDLAB,47.07858997,48.31749997,47.07858997,48.15230997,484.29661034,-5.048851652040474,-0.16261340621298057
192,1996-05-07,NSE:NEULANDLAB,48.15230997,51.20828996,48.11100997,51.20828996,1695.03815122,6.346486787246448,-5.048851652040474
193,1996-05-08,NSE:NEULANDLAB,50.13455996,50.34104996,47.53284997,50.34104996,605.37077043,-1.6935539161284707,6.346486787246448
194,1996-05-09,NSE:NEULANDLAB,49.51510997,49.51510997,49.51510997,49.51510997,242.14831017,-1.6406888427163864,-1.6935539161284707
195,1996-05-10,NSE:NEULANDLAB,47.16117997,47.16117997,47.16117997,47.16117997,242.14831017,-4.7539629850891725,-1.6406888427163864
196,1996-05-13,NSE:NEULANDLAB,47.07858997,47.07858997,46.45912997,46.45912997,363.22246026,-1.4886183942950226,-4.7539629850891725
197,1996-05-14,NSE:NEULANDLAB,46.45912997,49.34991996,46.29393997,49.34991996,242.14831017,6.222221535071079,-1.4886183942950226
198,1996-05-15,NSE:NEULANDLAB,49.34991996,49.51510997,46.25264996,49.51510997,484.29661034,0.33473207278530376,6.222221535071079
199,1996-05-16,NSE:NEULANDLAB,46.29393997,46.29393997,46.29393997,46.29393997,121.07415009,-6.505428346926079,0.33473207278530376
200,1996-05-17,NSE:NEULANDLAB,45.42670997,45.42670997,44.60076997,44.60076997,726.44492052,-3.6574333510978434,-6.505428346926079
201,1996-05-20,NSE:NEULANDLAB,43.77482997,43.77482997,40.47106998,40.47106998,363.22246026,-9.259257167034955,-3.6574333510978434
202,1996-05-21,NSE:NEULANDLAB,40.05809997,42.74239997,37.99324998,42.12294997,4600.81783329,4.0816316218383255,-9.259257167034955
