,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2025-07-15,NSE:SCODATUBES,216.0,217.61,210.5,212.21,1071674.0,0.34044162844578885,-0.47997741282762313
30,2025-07-16,NSE:SCODATUBES,221.01,221.01,209.57,211.99,1439553.0,-0.10367089204090234,0.34044162844578885
31,2025-07-17,NSE:SCODATUBES,213.0,214.6,205.0,205.99,1243151.0,-2.830322185008727,-0.10367089204090234
32,2025-07-18,NSE:SCODATUBES,208.0,209.9,203.51,205.94,786227.0,-0.02427302296228524,-2.830322185008727
33,2025-07-21,NSE:SCODATUBES,205.99,207.59,198.55,200.71,834861.0,-2.5395746333883604,-0.02427302296228524
34,2025-07-22,NSE:SCODATUBES,202.39,207.65,201.34,202.32,814456.0,0.8021523591250985,-2.5395746333883604
35,2025-07-23,NSE:SCODATUBES,202.32,204.99,200.5,201.29,403805.0,-0.5090945037564261,0.8021523591250985
36,2025-07-24,NSE:SCODATUBES,202.5,204.26,194.85,195.59,843540.0,-2.831735307268115,-0.5090945037564261
37,2025-07-25,NSE:SCODATUBES,195.3,198.65,192.51,193.27,492007.0,-1.186154711386059,-2.831735307268115
38,2025-07-28,NSE:SCODATUBES,193.1,193.58,186.11,191.12,454011.0,-1.1124333833497209,-1.186154711386059
39,2025-07-29,NSE:SCODATUBES,190.1,191.5,186.72,189.72,465198.0,-0.7325240686479728,-1.1124333833497209
40,2025-07-30,NSE:SCODATUBES,190.45,201.34,190.45,198.97,746124.0,4.875606156441071,-0.7325240686479728
41,2025-07-31,NSE:SCODATUBES,193.0,197.39,193.0,194.47,287814.0,-2.261647484545409,4.875606156441071
42,2025-08-01,NSE:SCODATUBES,193.5,195.56,190.73,192.07,263816.0,-1.2341235151951486,-2.261647484545409
43,2025-08-04,NSE:SCODATUBES,192.0,194.23,188.97,190.18,256727.0,-0.9840162440776729,-1.2341235151951486
44,2025-08-05,NSE:SCODATUBES,191.37,193.12,184.25,185.9,260940.0,-2.2504995267641186,-0.9840162440776729
45,2025-08-06,NSE:SCODATUBES,186.81,189.0,178.52,183.73,403099.0,-1.1672942442173297,-2.2504995267641186
46,2025-08-07,NSE:SCODATUBES,183.73,185.0,176.71,182.27,321564.0,-0.7946443150274749,-1.1672942442173297
47,2025-08-08,NSE:SCODATUBES,183.1,194.04,180.4,187.24,439068.0,2.7267240906347716,-0.7946443150274749
48,2025-08-11,NSE:SCODATUBES,193.0,193.0,181.83,187.12,317961.0,-0.06408886989959653,2.7267240906347716
49,2025-08-12,NSE:SCODATUBES,185.0,187.88,176.26,179.59,267391.0,-4.02415562206071,-0.06408886989959653
50,2025-08-13,NSE:SCODATUBES,180.0,181.9,171.01,174.68,562672.0,-2.7340052341444383,-4.02415562206071
51,2025-08-14,NSE:SCODATUBES,175.9,179.03,169.2,171.22,235783.0,-1.9807648271124387,-2.7340052341444383
52,2025-08-18,NSE:SCODATUBES,173.0,178.0,173.0,176.53,268410.0,3.1012732157458256,-1.9807648271124387
53,2025-08-19,NSE:SCODATUBES,177.66,177.77,173.82,174.9,217749.0,-0.9233558035461369,3.1012732157458256
54,2025-08-20,NSE:SCODATUBES,174.52,175.8,169.7,170.06,376679.0,-2.7672955974842783,-0.9233558035461369
55,2025-08-21,NSE:SCODATUBES,170.99,174.08,170.25,171.39,228362.0,0.7820769140303327,-2.7672955974842783
56,2025-08-22,NSE:SCODATUBES,171.9,173.69,168.0,171.11,260222.0,-0.16337009160392832,0.7820769140303327
57,2025-08-25,NSE:SCODATUBES,171.29,181.57,171.01,177.55,465241.0,3.7636608029922254,-0.16337009160392832
58,2025-08-26,NSE:SCODATUBES,179.9,179.9,173.0,174.33,141367.0,-1.8135736412278225,3.7636608029922254
59,2025-08-28,NSE:SCODATUBES,172.0,173.5,168.83,169.44,189298.0,-2.805024952675968,-1.8135736412278225
60,2025-08-29,NSE:SCODATUBES,170.7,171.99,168.25,169.31,130437.0,-0.07672332389046002,-2.805024952675968
61,2025-09-01,NSE:SCODATUBES,168.0,169.64,165.0,167.29,224220.0,-1.193077786309143,-0.07672332389046002
62,2025-09-02,NSE:SCODATUBES,166.5,182.65,165.0,175.13,997404.0,4.686472592504037,-1.193077786309143
63,2025-09-03,NSE:SCODATUBES,178.0,187.39,176.91,184.88,617830.0,5.567292868155085,4.686472592504037
64,2025-09-04,NSE:SCODATUBES,186.8,187.7,177.25,179.47,273760.0,-2.9262224145391587,5.567292868155085
65,2025-09-05,NSE:SCODATUBES,179.92,183.49,175.5,179.44,213008.0,-0.016715885663342697,-2.9262224145391587
66,2025-09-08,NSE:SCODATUBES,180.8,184.89,178.2,180.32,167050.0,0.4904146232724005,-0.016715885663342697
67,2025-09-09,NSE:SCODATUBES,181.75,181.75,177.15,178.16,106963.0,-1.1978704525288357,0.4904146232724005
68,2025-09-10,NSE:SCODATUBES,179.9,181.72,173.22,174.82,321984.0,-1.874719353390213,-1.1978704525288357
69,2025-09-11,NSE:SCODATUBES,175.9,181.96,175.48,179.73,179299.0,2.8086031346527838,-1.874719353390213
70,2025-09-12,NSE:SCODATUBES,181.55,181.55,175.98,176.5,123059.0,-1.7971401546764534,2.8086031346527838
71,2025-09-15,NSE:SCODATUBES,177.36,180.4,177.0,179.2,124785.0,1.5297450424929113,-1.7971401546764534
72,2025-09-16,NSE:SCODATUBES,179.5,183.75,178.0,179.76,201689.0,0.3125000000000013,1.5297450424929113
73,2025-09-17,NSE:SCODATUBES,180.19,181.8,176.16,176.82,129017.0,-1.6355140186915875,0.3125000000000013
74,2025-09-18,NSE:SCODATUBES,176.82,179.48,176.0,177.03,207445.0,0.11876484560570523,-1.6355140186915875
75,2025-09-19,NSE:SCODATUBES,175.44,178.0,175.44,176.23,98389.0,-0.45190080777270036,0.11876484560570523
76,2025-09-22,NSE:SCODATUBES,176.23,185.07,174.11,180.22,522786.0,2.264086704874317,-0.45190080777270036
77,2025-09-23,NSE:SCODATUBES,180.98,181.42,174.8,176.64,266962.0,-1.9864609921207483,2.264086704874317
78,2025-09-24,NSE:SCODATUBES,180.0,180.0,174.5,176.7,150606.0,0.033967391304349115,-1.9864609921207483
79,2025-09-25,NSE:SCODATUBES,176.99,178.0,173.95,174.56,109378.0,-1.2110922467458893,0.033967391304349115
80,2025-09-26,NSE:SCODATUBES,173.0,173.0,168.0,170.45,147121.0,-2.3544912923923085,-1.2110922467458893
81,2025-09-29,NSE:SCODATUBES,168.1,171.75,165.5,166.8,166599.0,-2.141390437078309,-2.3544912923923085
82,2025-09-30,NSE:SCODATUBES,166.7,181.0,166.7,176.75,706493.0,5.965227817745796,-2.141390437078309
83,2025-10-01,NSE:SCODATUBES,176.9,178.46,173.52,174.71,131205.0,-1.1541725601131496,5.965227817745796
84,2025-10-03,NSE:SCODATUBES,175.75,177.06,171.36,172.83,151782.0,-1.0760689142006727,-1.1541725601131496
85,2025-10-06,NSE:SCODATUBES,173.5,175.02,168.62,169.05,173610.0,-2.1871202916160395,-1.0760689142006727
86,2025-10-07,NSE:SCODATUBES,169.45,170.28,167.39,168.13,145686.0,-0.5442176870748393,-2.1871202916160395
87,2025-10-08,NSE:SCODATUBES,170.0,170.18,166.5,167.77,158167.0,-0.21412002617021664,-0.5442176870748393
88,2025-10-09,NSE:SCODATUBES,168.77,173.99,165.72,172.08,368711.0,2.5689932645884257,-0.21412002617021664
89,2025-10-10,NSE:SCODATUBES,172.65,172.95,168.24,169.78,114934.0,-1.3365876336587699,2.5689932645884257
90,2025-10-13,NSE:SCODATUBES,171.25,171.25,164.5,167.55,248018.0,-1.3134644834491636,-1.3365876336587699
91,2025-10-14,NSE:SCODATUBES,167.9,168.89,158.5,160.96,396975.0,-3.933154282303792,-1.3134644834491636
92,2025-10-15,NSE:SCODATUBES,162.4,162.92,154.38,156.2,607818.0,-2.957256461232616,-3.933154282303792
93,2025-10-16,NSE:SCODATUBES,156.7,167.59,156.69,162.79,450363.0,4.21895006402049,-2.957256461232616
94,2025-10-17,NSE:SCODATUBES,163.4,163.4,156.6,157.28,141452.0,-3.384728791694816,4.21895006402049
95,2025-10-20,NSE:SCODATUBES,158.0,158.0,155.43,157.36,79246.0,0.05086469989827855,-3.384728791694816
96,2025-10-21,NSE:SCODATUBES,157.0,162.85,157.0,161.29,71453.0,2.4974580579562646,0.05086469989827855
97,2025-10-23,NSE:SCODATUBES,159.25,161.0,156.91,157.57,178279.0,-2.306404612809225,2.4974580579562646
98,2025-10-24,NSE:SCODATUBES,159.0,159.99,153.13,154.74,391308.0,-1.7960271625309288,-2.306404612809225
99,2025-10-27,NSE:SCODATUBES,155.91,163.38,155.5,162.73,235216.0,5.163500064624519,-1.7960271625309288
100,2025-10-28,NSE:SCODATUBES,162.74,168.0,155.7,160.4,444123.0,-1.4318195784428098,5.163500064624519
101,2025-10-29,NSE:SCODATUBES,158.85,162.0,157.5,160.74,128263.0,0.2119700748129697,-1.4318195784428098
102,2025-10-30,NSE:SCODATUBES,160.76,164.19,159.38,160.18,76470.0,-0.3483887022520855,0.2119700748129697
103,2025-10-31,NSE:SCODATUBES,160.18,163.59,157.72,159.77,115787.0,-0.25596204270195816,-0.3483887022520855
104,2025-11-03,NSE:SCODATUBES,159.69,160.0,158.5,159.45,71034.0,-0.20028791387621056,-0.25596204270195816
105,2025-11-04,NSE:SCODATUBES,160.25,163.2,157.57,160.85,136909.0,0.8780181875196023,-0.20028791387621056
106,2025-11-06,NSE:SCODATUBES,161.1,164.0,160.34,161.54,197554.0,0.4289710910786433,0.8780181875196023
107,2025-11-07,NSE:SCODATUBES,161.0,166.9,158.1,164.93,204843.0,2.0985514423672247,0.4289710910786433
108,2025-11-10,NSE:SCODATUBES,166.48,175.59,166.48,174.44,812794.0,5.766082580488686,2.0985514423672247
109,2025-11-11,NSE:SCODATUBES,174.51,175.3,170.05,173.39,225827.0,-0.601926163723923,5.766082580488686
110,2025-11-12,NSE:SCODATUBES,174.0,175.8,169.5,172.8,217645.0,-0.3402733721667772,-0.601926163723923
111,2025-11-13,NSE:SCODATUBES,173.99,181.48,172.6,177.4,1224382.0,2.6620370370370336,-0.3402733721667772
112,2025-11-14,NSE:SCODATUBES,172.0,176.39,168.01,170.51,355261.0,-3.8838782412626913,2.6620370370370336
113,2025-11-17,NSE:SCODATUBES,171.87,172.0,168.01,168.26,184854.0,-1.3195706996657088,-3.8838782412626913
114,2025-11-18,NSE:SCODATUBES,169.09,171.0,164.58,165.7,121910.0,-1.5214548912397494,-1.3195706996657088
115,2025-11-19,NSE:SCODATUBES,167.0,170.0,162.04,168.74,180337.0,1.8346409173204712,-1.5214548912397494
116,2025-11-20,NSE:SCODATUBES,169.89,169.9,166.03,167.16,84632.0,-0.9363517838094183,1.8346409173204712
117,2025-11-21,NSE:SCODATUBES,165.5,168.81,165.1,166.92,88542.0,-0.14357501794688268,-0.9363517838094183
118,2025-11-24,NSE:SCODATUBES,166.92,167.59,155.0,160.47,96368.0,-3.8641265276779233,-0.14357501794688268
119,2025-11-25,NSE:SCODATUBES,158.05,161.25,157.99,159.91,76717.0,-0.3489748862715787,-3.8641265276779233
120,2025-11-26,NSE:SCODATUBES,164.0,172.61,161.35,169.86,699949.0,6.222250015633804,-0.3489748862715787
121,2025-11-27,NSE:SCODATUBES,170.0,173.0,166.25,168.79,284556.0,-0.6299305310255631,6.222250015633804
122,2025-11-28,NSE:SCODATUBES,171.29,171.8,168.0,169.17,142448.0,0.22513182060548342,-0.6299305310255631
123,2025-12-01,NSE:SCODATUBES,169.5,173.7,167.0,167.79,139010.0,-0.8157474729561952,0.22513182060548342
124,2025-12-02,NSE:SCODATUBES,166.96,170.0,165.21,168.68,174136.0,0.5304249359318284,-0.8157474729561952
125,2025-12-03,NSE:SCODATUBES,170.35,170.35,164.0,164.87,91901.0,-2.258714726108609,0.5304249359318284
126,2025-12-04,NSE:SCODATUBES,163.1,166.98,163.1,164.75,61090.0,-0.07278461818402654,-2.258714726108609
127,2025-12-05,NSE:SCODATUBES,165.25,165.39,161.01,162.08,83833.0,-1.6206373292867906,-0.07278461818402654
128,2025-12-08,NSE:SCODATUBES,162.0,162.79,155.2,156.26,287286.0,-3.5908193484699042,-1.6206373292867906
129,2025-12-09,NSE:SCODATUBES,156.0,159.0,152.51,157.03,179099.0,0.49276846281838615,-3.5908193484699042
130,2025-12-10,NSE:SCODATUBES,157.03,160.97,156.0,156.76,79735.0,-0.17194166719735735,0.49276846281838615
131,2025-12-11,NSE:SCODATUBES,156.8,158.07,154.34,156.1,73949.0,-0.42102577188057966,-0.17194166719735735
132,2025-12-12,NSE:SCODATUBES,158.3,158.31,155.89,157.22,73499.0,0.7174887892376711,-0.42102577188057966
133,2025-12-15,NSE:SCODATUBES,155.65,158.65,154.21,155.38,164430.0,-1.1703345630326953,0.7174887892376711
134,2025-12-16,NSE:SCODATUBES,156.15,161.53,155.0,156.69,309572.0,0.8430943493371106,-1.1703345630326953
135,2025-12-17,NSE:SCODATUBES,157.6,162.36,155.0,155.57,175554.0,-0.7147871593592473,0.8430943493371106
136,2025-12-18,NSE:SCODATUBES,156.81,157.65,153.75,154.29,151254.0,-0.8227807417882633,-0.7147871593592473
137,2025-12-19,NSE:SCODATUBES,154.9,156.39,154.0,154.9,136084.0,0.3953593881651524,-0.8227807417882633
138,2025-12-22,NSE:SCODATUBES,155.51,158.16,153.07,154.08,127645.0,-0.5293737895416354,0.3953593881651524
139,2025-12-23,NSE:SCODATUBES,155.15,156.5,154.08,155.14,100093.0,0.6879543094496194,-0.5293737895416354
140,2025-12-24,NSE:SCODATUBES,155.0,161.7,154.28,160.0,195634.0,3.132654376692029,0.6879543094496194
141,2025-12-26,NSE:SCODATUBES,158.1,165.7,158.1,163.08,240802.0,1.925000000000008,3.132654376692029
142,2025-12-29,NSE:SCODATUBES,163.89,164.42,156.48,157.67,110637.0,-3.3173902379200544,1.925000000000008
143,2025-12-30,NSE:SCODATUBES,158.01,158.01,155.9,157.01,78819.0,-0.418595801357263,-3.3173902379200544
144,2025-12-31,NSE:SCODATUBES,157.45,163.0,157.23,162.07,142714.0,3.22272466721865,-0.418595801357263
145,2026-01-01,NSE:SCODATUBES,164.4,165.87,162.0,162.93,100350.0,0.5306349108410031,3.22272466721865
146,2026-01-02,NSE:SCODATUBES,164.0,165.0,161.38,163.73,97646.0,0.49100840851898536,0.5306349108410031
147,2026-01-05,NSE:SCODATUBES,163.0,164.21,161.0,161.03,95977.0,-1.6490563732974952,0.49100840851898536
148,2026-01-06,NSE:SCODATUBES,159.22,163.88,159.1,160.35,112896.0,-0.4222815624417853,-1.6490563732974952
149,2026-01-07,NSE:SCODATUBES,162.9,163.84,159.87,160.4,85640.0,0.031181789834743602,-0.4222815624417853
150,2026-01-08,NSE:SCODATUBES,162.0,166.5,159.67,161.37,259241.0,0.6047381546134656,0.031181789834743602
151,2026-01-09,NSE:SCODATUBES,161.37,161.37,154.86,155.2,169224.0,-3.8235111854743855,0.6047381546134656
152,2026-01-12,NSE:SCODATUBES,156.05,156.23,146.7,151.47,207018.0,-2.403350515463911,-3.8235111854743855
153,2026-01-13,NSE:SCODATUBES,153.0,157.0,150.11,153.96,117414.0,1.6438898791840029,-2.403350515463911
154,2026-01-14,NSE:SCODATUBES,154.0,157.0,152.7,153.8,127191.0,-0.10392309690828565,1.6438898791840029
155,2026-01-16,NSE:SCODATUBES,153.89,155.99,150.29,151.51,59938.0,-1.4889466840052148,-0.10392309690828565
156,2026-01-19,NSE:SCODATUBES,151.52,152.27,142.61,143.67,280375.0,-5.174575935581812,-1.4889466840052148
157,2026-01-20,NSE:SCODATUBES,143.65,145.88,134.8,137.06,497599.0,-4.600821326651344,-5.174575935581812
158,2026-01-21,NSE:SCODATUBES,135.12,140.0,132.6,137.1,276541.0,0.029184298847214386,-4.600821326651344
159,2026-01-22,NSE:SCODATUBES,140.9,142.22,137.64,140.41,247034.0,2.4142961342086084,0.029184298847214386
160,2026-01-23,NSE:SCODATUBES,140.45,140.51,130.0,130.82,202034.0,-6.8299978634000444,2.4142961342086084
161,2026-01-27,NSE:SCODATUBES,132.8,132.8,127.2,130.23,156027.0,-0.4510013759364038,-6.8299978634000444
162,2026-01-28,NSE:SCODATUBES,130.0,133.38,127.81,132.22,245455.0,1.528065729862558,-0.4510013759364038
163,2026-01-29,NSE:SCODATUBES,133.25,133.75,128.81,132.76,113575.0,0.40841022538193317,1.528065729862558
164,2026-01-30,NSE:SCODATUBES,133.12,135.9,129.35,129.94,251960.0,-2.124133775233499,0.40841022538193317
165,2026-02-01,NSE:SCODATUBES,131.89,134.06,122.0,124.06,265105.0,-4.525165460981988,-2.124133775233499
166,2026-02-02,NSE:SCODATUBES,124.06,126.99,113.53,118.3,577252.0,-4.642914718684511,-4.525165460981988
167,2026-02-03,NSE:SCODATUBES,125.0,133.39,124.75,128.49,288003.0,8.613693998309394,-4.642914718684511
