,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2016-08-08,NSE:LLOYDSENGG,1.31841155,1.40347036,1.27588214,1.40347036,419888.31282776,10.000000470262876,3.4482754706492202
16,2016-08-09,NSE:LLOYDSENGG,1.40347036,1.53105857,1.40347036,1.48852917,276608.62109722,6.060606082197563,10.000000470262876
17,2016-08-10,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.53105857,87002.15822449,2.8571425308379967,6.060606082197563
18,2016-08-11,NSE:LLOYDSENGG,1.48852917,1.48852917,1.48852917,1.48852917,18222.68627596,-2.7777774693491857,2.8571425308379967
19,2016-08-12,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.48852917,117919.5907203,0.0,-2.7777774693491857
20,2016-08-16,NSE:LLOYDSENGG,1.44599976,1.44599976,1.44599976,1.44599976,16647.30565597,-2.857143202642108,0.0
21,2016-08-17,NSE:LLOYDSENGG,1.40347036,1.40347036,1.40347036,1.40347036,22396.26926174,-2.941176145146805,-2.857143202642108
22,2016-08-18,NSE:LLOYDSENGG,1.36094095,1.44599976,1.36094095,1.40347036,54985.48626622,0.0,-2.941176145146805
23,2016-08-19,NSE:LLOYDSENGG,1.40347036,1.40347036,1.36094095,1.36094095,111438.19269196,-3.03030339735853,0.0
24,2016-08-22,NSE:LLOYDSENGG,1.36094095,1.40347036,1.36094095,1.40347036,48236.03840105,3.1250003903549226,-3.03030339735853
25,2016-08-23,NSE:LLOYDSENGG,1.44599976,1.44599976,1.44599976,1.44599976,23972.8255389,3.0303026848390333,3.1250003903549226
26,2016-08-24,NSE:LLOYDSENGG,1.48852917,1.48852917,1.44599976,1.48852917,61565.63949761,2.9411768367098476,3.0303026848390333
27,2016-08-25,NSE:LLOYDSENGG,1.53105857,1.53105857,1.53105857,1.53105857,19665.2176347,2.8571425308379967,2.9411768367098476
28,2016-08-26,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.53105857,52870.47900103,0.0,2.8571425308379967
29,2016-08-29,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.57358798,55218.26638768,2.777778122492088,0.0
30,2016-08-30,NSE:LLOYDSENGG,1.57358798,1.61611738,1.53105857,1.57358798,24392.53515184,0.0,2.777778122492088
31,2016-08-31,NSE:LLOYDSENGG,1.61611738,1.61611738,1.53105857,1.53105857,45275.73362409,-2.7027030290356064,0.0
32,2016-09-01,NSE:LLOYDSENGG,1.57358798,1.57358798,1.48852917,1.48852917,31768.60829348,-2.7777774693491857,-2.7027030290356064
33,2016-09-02,NSE:LLOYDSENGG,1.48852917,1.61611738,1.40347036,1.48852917,76298.97526602,0.0,-2.7777774693491857
34,2016-09-06,NSE:LLOYDSENGG,1.44599976,1.57358798,1.40347036,1.40347036,57549.59457383,-5.71428573348012,0.0
35,2016-09-07,NSE:LLOYDSENGG,1.40347036,1.48852917,1.36094095,1.36094095,75325.53112173,-3.03030339735853,-5.71428573348012
36,2016-09-08,NSE:LLOYDSENGG,1.31841155,1.44599976,1.31841155,1.40347036,40245.09655474,3.1250003903549226,-3.03030339735853
37,2016-09-09,NSE:LLOYDSENGG,1.36094095,1.48852917,1.36094095,1.36094095,69087.49412946,-3.03030339735853,3.1250003903549226
38,2016-09-12,NSE:LLOYDSENGG,1.44599976,1.44599976,1.31841155,1.36094095,28636.65756837,0.0,-3.03030339735853
39,2016-09-14,NSE:LLOYDSENGG,1.36094095,1.44599976,1.31841155,1.36094095,17787.69311969,0.0,0.0
40,2016-09-15,NSE:LLOYDSENGG,1.31841155,1.44599976,1.31841155,1.40347036,54207.20121366,3.1250003903549226,0.0
41,2016-09-16,NSE:LLOYDSENGG,1.44599976,1.53105857,1.36094095,1.40347036,452137.76490749,0.0,3.1250003903549226
42,2016-09-19,NSE:LLOYDSENGG,1.40347036,1.44599976,1.40347036,1.40347036,59298.97245632,0.0,0.0
43,2016-09-20,NSE:LLOYDSENGG,1.44599976,1.44599976,1.36094095,1.40347036,40530.78124926,0.0,0.0
44,2016-09-21,NSE:LLOYDSENGG,1.44599976,1.44599976,1.36094095,1.44599976,28517.91619328,3.0303026848390333,0.0
45,2016-09-22,NSE:LLOYDSENGG,1.44599976,1.44599976,1.36094095,1.36094095,64473.03970151,-5.882352981856652,3.0303026848390333
46,2016-09-23,NSE:LLOYDSENGG,1.36094095,1.44599976,1.36094095,1.40347036,145179.55373195,3.1250003903549226,-5.882352981856652
47,2016-09-26,NSE:LLOYDSENGG,1.44599976,1.44599976,1.27588214,1.27588214,291571.21001555,-9.090909479556093,3.1250003903549226
48,2016-09-27,NSE:LLOYDSENGG,1.27588214,1.40347036,1.27588214,1.40347036,95502.15962934,10.000000470262876,-9.090909479556093
49,2016-09-28,NSE:LLOYDSENGG,1.40347036,1.44599976,1.31841155,1.36094095,94004.37238317,-3.03030339735853,10.000000470262876
50,2016-09-29,NSE:LLOYDSENGG,1.36094095,1.48852917,1.23335274,1.23335274,816611.47659865,-9.3749997014933,-3.03030339735853
51,2016-09-30,NSE:LLOYDSENGG,1.27588214,1.27588214,1.14829393,1.19082333,203653.21484855,-3.4482762814472676,-9.3749997014933
52,2016-10-03,NSE:LLOYDSENGG,1.19082333,1.27588214,1.19082333,1.27588214,97919.31078956,7.1428572028396555,-3.4482762814472676
53,2016-10-04,NSE:LLOYDSENGG,1.31841155,1.31841155,1.19082333,1.31841155,10051.86888125,3.3333337513447745,7.1428572028396555
54,2016-10-05,NSE:LLOYDSENGG,1.27588214,1.27588214,1.23335274,1.27588214,63392.61075392,-3.2258068430908384,3.3333337513447745
55,2016-10-06,NSE:LLOYDSENGG,1.27588214,1.36094095,1.27588214,1.31841155,134345.8728266,3.3333337513447745,-3.2258068430908384
56,2016-10-07,NSE:LLOYDSENGG,1.23335274,1.40347036,1.23335274,1.31841155,116427.68176003,0.0,3.3333337513447745
57,2016-10-10,NSE:LLOYDSENGG,1.36094095,1.40347036,1.19082333,1.19082333,1435646.71030749,-9.67741977078402,0.0
58,2016-10-13,NSE:LLOYDSENGG,1.23335274,1.23335274,0.97817631,0.97817631,2740662.62447432,-17.85714258722156,-9.67741977078402
59,2016-10-14,NSE:LLOYDSENGG,1.02070571,1.06323512,0.80805869,1.02070571,4217935.82852199,4.347825598025375,-17.85714258722156
60,2016-10-17,NSE:LLOYDSENGG,1.06323512,1.06323512,0.85058809,0.8931175,1188938.57824617,-12.499999632607137,4.347825598025375
61,2016-10-18,NSE:LLOYDSENGG,0.8931175,0.97817631,0.85058809,0.9356469,957583.35328663,4.7619042287268964,-12.499999632607137
62,2016-10-19,NSE:LLOYDSENGG,0.9356469,1.02070571,0.9356469,1.02070571,540414.33551411,9.090909188070858,4.7619042287268964
63,2016-10-20,NSE:LLOYDSENGG,0.97817631,1.06323512,0.97817631,1.02070571,496354.23141321,0.0,9.090909188070858
64,2016-10-21,NSE:LLOYDSENGG,1.06323512,1.06323512,0.97817631,1.02070571,268757.58245523,0.0,0.0
65,2016-10-24,NSE:LLOYDSENGG,1.06323512,1.10576452,1.02070571,1.06323512,1028694.1534213,4.166667197345255,0.0
66,2016-10-25,NSE:LLOYDSENGG,1.06323512,1.14829393,1.02070571,1.10576452,314159.11139748,3.999999548547627,4.166667197345255
67,2016-10-26,NSE:LLOYDSENGG,1.14829393,1.19082333,1.10576452,1.14829393,1125212.08085338,3.846154333112442,3.999999548547627
68,2016-10-27,NSE:LLOYDSENGG,1.19082333,1.19082333,1.06323512,1.06323512,597084.53851798,-7.407407439661361,3.846154333112442
69,2016-10-28,NSE:LLOYDSENGG,1.10576452,1.14829393,1.02070571,1.10576452,919914.12161128,3.999999548547627,-7.407407439661361
70,2016-11-01,NSE:LLOYDSENGG,1.19082333,1.19082333,1.14829393,1.14829393,147437.99117299,3.846154333112442,3.999999548547627
71,2016-11-02,NSE:LLOYDSENGG,1.14829393,1.19082333,1.10576452,1.14829393,114777.05908058,0.0,3.846154333112442
72,2016-11-03,NSE:LLOYDSENGG,1.19082333,1.23335274,1.14829393,1.19082333,520137.77614628,3.7037032844021085,0.0
73,2016-11-04,NSE:LLOYDSENGG,1.19082333,1.40347036,1.19082333,1.40347036,1235046.67715305,17.8571434269767,3.7037032844021085
74,2016-11-07,NSE:LLOYDSENGG,1.48852917,1.65864678,1.48852917,1.65864678,2302021.40398283,18.18181753407318,17.8571434269767
75,2016-11-08,NSE:LLOYDSENGG,1.786235,1.786235,1.786235,1.786235,405159.67968807,7.692308063323767,18.18181753407318
76,2016-11-09,NSE:LLOYDSENGG,1.61611738,1.95635262,1.61611738,1.8287644,3335253.59411544,2.3809521143634544,7.692308063323767
77,2016-11-10,NSE:LLOYDSENGG,1.95635262,1.99888202,1.8287644,1.91382321,2087456.91485511,4.65116282884772,2.3809521143634544
78,2016-11-11,NSE:LLOYDSENGG,1.74370559,1.87129381,1.74370559,1.74370559,3310222.67711535,-8.888888958557466,4.65116282884772
79,2016-11-15,NSE:LLOYDSENGG,1.70117619,1.70117619,1.57358798,1.61611738,725608.55699371,-7.317072946930227,-8.888888958557466
80,2016-11-16,NSE:LLOYDSENGG,1.65864678,1.65864678,1.48852917,1.48852917,321249.4998446,-7.8947365815718085,-7.317072946930227
81,2016-11-17,NSE:LLOYDSENGG,1.44599976,1.44599976,1.44599976,1.44599976,94877.88566724,-2.857143202642108,-7.8947365815718085
82,2016-11-18,NSE:LLOYDSENGG,1.40347036,1.40347036,1.40347036,1.40347036,12620.67981757,-2.941176145146805,-2.857143202642108
83,2016-11-21,NSE:LLOYDSENGG,1.44599976,1.44599976,1.36094095,1.36094095,27138.8703222,-3.03030339735853,-2.941176145146805
84,2016-11-22,NSE:LLOYDSENGG,1.31841155,1.31841155,1.31841155,1.31841155,15412.86561792,-3.124999655569189,-3.03030339735853
85,2016-11-23,NSE:LLOYDSENGG,1.27588214,1.27588214,1.27588214,1.27588214,17638.38465795,-3.2258068430908384,-3.124999655569189
86,2016-11-24,NSE:LLOYDSENGG,1.23335274,1.31841155,1.23335274,1.31841155,627409.43979553,3.3333337513447745,-3.2258068430908384
87,2016-11-25,NSE:LLOYDSENGG,1.36094095,1.36094095,1.31841155,1.36094095,157573.33171396,3.2258060846023424,3.3333337513447745
88,2016-11-28,NSE:LLOYDSENGG,1.40347036,1.40347036,1.36094095,1.40347036,348323.70902195,3.1250003903549226,3.2258060846023424
89,2016-11-29,NSE:LLOYDSENGG,1.44599976,1.44599976,1.36094095,1.44599976,297134.41978702,3.0303026848390333,3.1250003903549226
90,2016-11-30,NSE:LLOYDSENGG,1.48852917,1.48852917,1.44599976,1.48852917,132063.92224198,2.9411768367098476,3.0303026848390333
91,2016-12-01,NSE:LLOYDSENGG,1.53105857,1.53105857,1.53105857,1.53105857,107731.34560627,2.8571425308379967,2.9411768367098476
92,2016-12-02,NSE:LLOYDSENGG,1.65864678,1.65864678,1.53105857,1.65864678,700358.96775831,8.333333061190475,2.8571425308379967
93,2016-12-05,NSE:LLOYDSENGG,1.786235,1.786235,1.65864678,1.786235,441139.49199706,7.692308063323767,8.333333061190475
94,2016-12-06,NSE:LLOYDSENGG,1.95635262,1.95635262,1.95635262,1.95635262,162216.0019142,9.523809577127313,7.692308063323767
95,2016-12-07,NSE:LLOYDSENGG,2.04141143,2.04141143,1.87129381,1.87129381,1392822.22190182,-4.347826109180667,9.523809577127313
96,2016-12-08,NSE:LLOYDSENGG,1.786235,1.786235,1.786235,1.786235,37214.25234704,-4.545454569744985,-4.347826109180667
97,2016-12-09,NSE:LLOYDSENGG,1.70117619,1.70117619,1.70117619,1.70117619,17369.15916393,-4.7619047885636565,-4.545454569744985
98,2016-12-12,NSE:LLOYDSENGG,1.61611738,1.786235,1.61611738,1.70117619,788505.04041805,0.0,-4.7619047885636565
99,2016-12-13,NSE:LLOYDSENGG,1.70117619,1.70117619,1.61611738,1.61611738,373342.86945025,-5.0000000293914315,0.0
100,2016-12-14,NSE:LLOYDSENGG,1.65864678,1.65864678,1.57358798,1.57358798,759413.40352137,-2.631578654268283,-5.0000000293914315
101,2016-12-15,NSE:LLOYDSENGG,1.53105857,1.61611738,1.53105857,1.53105857,427260.85899786,-2.7027030290356064,-2.631578654268283
102,2016-12-16,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,151451.68478242,-2.7777774693491857,-2.7027030290356064
103,2016-12-19,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.53105857,465470.89297559,2.8571425308379967,-2.7777774693491857
104,2016-12-20,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.57358798,195761.02820529,2.777778122492088,2.8571425308379967
105,2016-12-21,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.53105857,112609.14724233,-2.7027030290356064,2.777778122492088
106,2016-12-22,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,199738.27644217,-2.7777774693491857,-2.7027030290356064
107,2016-12-23,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.53105857,145203.06687553,2.8571425308379967,-2.7777774693491857
108,2016-12-26,NSE:LLOYDSENGG,1.57358798,1.57358798,1.48852917,1.48852917,103477.81793231,-2.7777774693491857,2.8571425308379967
109,2016-12-27,NSE:LLOYDSENGG,1.44599976,1.48852917,1.44599976,1.48852917,69111.00727304,0.0,-2.7777774693491857
110,2016-12-28,NSE:LLOYDSENGG,1.48852917,1.48852917,1.44599976,1.44599976,85063.49953616,-2.857143202642108,0.0
111,2016-12-29,NSE:LLOYDSENGG,1.44599976,1.48852917,1.40347036,1.48852917,202310.61435002,2.9411768367098476,-2.857143202642108
112,2016-12-30,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.48852917,226401.00560684,0.0,2.9411768367098476
113,2017-01-02,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.48852917,98468.34269219,0.0,0.0
114,2017-01-03,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.48852917,52624.7666506,0.0,0.0
115,2017-01-04,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.48852917,80774.70214683,0.0,0.0
116,2017-01-05,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.48852917,157241.79638946,0.0,0.0
117,2017-01-06,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.53105857,189434.81692459,2.8571425308379967,0.0
118,2017-01-09,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.53105857,509949.53103225,0.0,2.8571425308379967
119,2017-01-10,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,36330.15814836,-2.7777774693491857,0.0
120,2017-01-11,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.48852917,294564.43319352,0.0,-2.7777774693491857
121,2017-01-12,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.44599976,125260.39414656,-2.857143202642108,0.0
122,2017-01-13,NSE:LLOYDSENGG,1.48852917,1.48852917,1.40347036,1.48852917,103555.41130613,2.9411768367098476,-2.857143202642108
123,2017-01-16,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.48852917,166194.42580826,0.0,2.9411768367098476
124,2017-01-17,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,45522.6216317,0.0,0.0
125,2017-01-18,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,34904.08599012,0.0,0.0
126,2017-01-19,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.48852917,70144.40993346,0.0,0.0
127,2017-01-20,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.48852917,111306.5190879,0.0,0.0
128,2017-01-23,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.44599976,64549.45741815,-2.857143202642108,0.0
129,2017-01-24,NSE:LLOYDSENGG,1.48852917,1.48852917,1.44599976,1.48852917,33707.2669818,2.9411768367098476,-2.857143202642108
130,2017-01-25,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,102600.77767671,0.0,2.9411768367098476
131,2017-01-27,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.48852917,137401.40583507,0.0,0.0
132,2017-01-30,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.44599976,65569.92784961,-2.857143202642108,0.0
133,2017-01-31,NSE:LLOYDSENGG,1.48852917,1.48852917,1.48852917,1.48852917,93122.62949885,2.9411768367098476,-2.857143202642108
134,2017-02-01,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.53105857,138261.98689016,2.8571425308379967,2.9411768367098476
135,2017-02-02,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,110410.66831743,-2.7777774693491857,2.8571425308379967
136,2017-02-03,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.44599976,253263.59649195,-2.857143202642108,-2.7777774693491857
137,2017-02-06,NSE:LLOYDSENGG,1.44599976,1.48852917,1.40347036,1.44599976,162585.15826844,0.0,-2.857143202642108
138,2017-02-07,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.53105857,66836.11063149,5.882352981856637,0.0
139,2017-02-08,NSE:LLOYDSENGG,1.48852917,1.65864678,1.44599976,1.65864678,628929.56452809,8.333333061190475,5.882352981856637
140,2017-02-09,NSE:LLOYDSENGG,1.786235,1.786235,1.70117619,1.786235,398231.53193167,7.692308063323767,8.333333061190475
141,2017-02-10,NSE:LLOYDSENGG,1.95635262,1.95635262,1.61611738,1.61611738,1612693.62753596,-9.523809577127313,7.692308063323767
142,2017-02-13,NSE:LLOYDSENGG,1.61611738,1.70117619,1.48852917,1.65864678,971153.96410491,2.6315786542682966,-9.523809577127313
143,2017-02-14,NSE:LLOYDSENGG,1.74370559,1.786235,1.57358798,1.74370559,324330.897311,5.12820517458214,2.6315786542682966
144,2017-02-15,NSE:LLOYDSENGG,1.786235,1.8287644,1.61611738,1.70117619,533653.13107714,-2.4390241244796407,5.12820517458214
145,2017-02-16,NSE:LLOYDSENGG,1.61611738,1.70117619,1.61611738,1.61611738,313464.29800464,-5.0000000293914315,-2.4390241244796407
146,2017-02-17,NSE:LLOYDSENGG,1.61611738,1.70117619,1.61611738,1.61611738,107744.27783524,0.0,-5.0000000293914315
147,2017-02-20,NSE:LLOYDSENGG,1.65864678,1.65864678,1.48852917,1.48852917,504647.31715454,-7.8947365815718085,0.0
148,2017-02-21,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.57358798,107144.69267391,5.71428573348012,-7.8947365815718085
149,2017-02-22,NSE:LLOYDSENGG,1.61611738,1.61611738,1.48852917,1.53105857,539145.80141787,-2.7027030290356064,5.71428573348012
150,2017-02-23,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.53105857,53084.44860763,0.0,-2.7027030290356064
151,2017-02-27,NSE:LLOYDSENGG,1.57358798,1.57358798,1.48852917,1.48852917,121855.69095591,-2.7777774693491857,0.0
152,2017-02-28,NSE:LLOYDSENGG,1.48852917,1.61611738,1.48852917,1.53105857,830111.54798619,2.8571425308379967,-2.7777774693491857
153,2017-03-01,NSE:LLOYDSENGG,1.57358798,1.61611738,1.53105857,1.53105857,131774.71057592,0.0,2.8571425308379967
154,2017-03-02,NSE:LLOYDSENGG,1.53105857,1.61611738,1.53105857,1.57358798,198226.38130985,2.777778122492088,0.0
155,2017-03-03,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.53105857,129232.93975472,-2.7027030290356064,2.777778122492088
156,2017-03-06,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.53105857,40343.85175779,0.0,-2.7027030290356064
157,2017-03-07,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.53105857,94137.22164441,0.0,0.0
158,2017-03-08,NSE:LLOYDSENGG,1.53105857,1.61611738,1.48852917,1.53105857,148298.57222809,0.0,0.0
159,2017-03-09,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,94398.21753817,-2.7777774693491857,0.0
160,2017-03-10,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,67860.10803448,0.0,-2.7777774693491857
161,2017-03-14,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.53105857,120220.35181979,2.8571425308379967,0.0
162,2017-03-15,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.53105857,325144.45207894,0.0,2.8571425308379967
163,2017-03-16,NSE:LLOYDSENGG,1.53105857,1.57358798,1.48852917,1.53105857,210735.37369541,0.0,0.0
164,2017-03-17,NSE:LLOYDSENGG,1.48852917,1.53105857,1.48852917,1.48852917,61378.71000614,-2.7777774693491857,0.0
165,2017-03-20,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.53105857,322175.91770172,2.8571425308379967,-2.7777774693491857
166,2017-03-21,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,118536.81073933,-2.7777774693491857,2.8571425308379967
167,2017-03-22,NSE:LLOYDSENGG,1.44599976,1.53105857,1.44599976,1.53105857,26757.95739618,2.8571425308379967,-2.7777774693491857
168,2017-03-23,NSE:LLOYDSENGG,1.53105857,1.53105857,1.44599976,1.44599976,59875.04447408,-5.55555559184126,2.8571425308379967
169,2017-03-24,NSE:LLOYDSENGG,1.44599976,1.48852917,1.40347036,1.44599976,127233.14689308,0.0,-5.55555559184126
170,2017-03-27,NSE:LLOYDSENGG,1.48852917,1.48852917,1.40347036,1.44599976,160145.66962182,0.0,0.0
171,2017-03-28,NSE:LLOYDSENGG,1.44599976,1.48852917,1.40347036,1.44599976,95383.41825425,0.0,0.0
172,2017-03-29,NSE:LLOYDSENGG,1.40347036,1.44599976,1.36094095,1.36094095,227033.50916919,-5.882352981856652,0.0
173,2017-03-30,NSE:LLOYDSENGG,1.40347036,1.44599976,1.36094095,1.40347036,250717.12304204,3.1250003903549226,-5.882352981856652
174,2017-03-31,NSE:LLOYDSENGG,1.44599976,1.53105857,1.40347036,1.53105857,189544.15304224,9.090908767036582,3.1250003903549226
175,2017-04-03,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.53105857,123634.46026788,0.0,9.090908767036582
176,2017-04-05,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,87740.47093296,-2.7777774693491857,0.0
177,2017-04-06,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.48852917,120115.71833085,0.0,-2.7777774693491857
178,2017-04-07,NSE:LLOYDSENGG,1.48852917,1.53105857,1.44599976,1.53105857,125446.14798086,2.8571425308379967,0.0
179,2017-04-10,NSE:LLOYDSENGG,1.53105857,1.53105857,1.48852917,1.48852917,116546.42313512,-2.7777774693491857,2.8571425308379967
180,2017-04-11,NSE:LLOYDSENGG,1.48852917,1.786235,1.48852917,1.57358798,502381.82577042,5.71428573348012,-2.7777774693491857
181,2017-04-12,NSE:LLOYDSENGG,1.61611738,1.61611738,1.48852917,1.53105857,160846.36130056,-2.7027030290356064,5.71428573348012
182,2017-04-13,NSE:LLOYDSENGG,1.53105857,1.61611738,1.48852917,1.57358798,87696.97161733,2.777778122492088,-2.7027030290356064
183,2017-04-17,NSE:LLOYDSENGG,1.57358798,1.57358798,1.48852917,1.57358798,71771.51946933,0.0,2.777778122492088
184,2017-04-18,NSE:LLOYDSENGG,1.57358798,1.61611738,1.53105857,1.57358798,187805.35607436,0.0,0.0
185,2017-04-19,NSE:LLOYDSENGG,1.57358798,1.61611738,1.53105857,1.53105857,208064.28058451,-2.7027030290356064,0.0
186,2017-04-20,NSE:LLOYDSENGG,1.57358798,1.57358798,1.53105857,1.53105857,95511.56488677,0.0,-2.7027030290356064
187,2017-04-21,NSE:LLOYDSENGG,1.57358798,1.786235,1.57358798,1.70117619,1106133.51615104,11.111111183682548,0.0
188,2017-04-24,NSE:LLOYDSENGG,1.95635262,2.04141143,1.74370559,1.99888202,4230609.41291262,17.499999808955703,11.111111183682548
189,2017-04-25,NSE:LLOYDSENGG,2.04141143,2.12647024,1.786235,1.91382321,1211454.76454017,-4.255319180868905,17.499999808955703
190,2017-04-26,NSE:LLOYDSENGG,1.91382321,1.91382321,1.74370559,1.786235,478738.18424166,-6.666666457660949,-4.255319180868905
191,2017-04-27,NSE:LLOYDSENGG,1.8287644,1.87129381,1.70117619,1.786235,760989.95979854,0.0,-6.666666457660949
192,2017-04-28,NSE:LLOYDSENGG,1.8287644,1.8287644,1.70117619,1.74370559,309200.18941606,-2.3809526742002025,0.0
193,2017-05-02,NSE:LLOYDSENGG,1.70117619,1.786235,1.70117619,1.70117619,359814.58229042,-2.4390241244796407,-2.3809526742002025
194,2017-05-03,NSE:LLOYDSENGG,1.74370559,1.74370559,1.70117619,1.70117619,96917.65087297,0.0,-2.4390241244796407
195,2017-05-04,NSE:LLOYDSENGG,1.70117619,1.91382321,1.65864678,1.786235,659483.71895557,5.0000000293914315,0.0
196,2017-05-05,NSE:LLOYDSENGG,1.74370559,1.87129381,1.65864678,1.70117619,990455.90367127,-4.7619047885636565,5.0000000293914315
197,2017-05-08,NSE:LLOYDSENGG,1.70117619,1.74370559,1.65864678,1.70117619,344582.76787808,0.0,-4.7619047885636565
198,2017-05-09,NSE:LLOYDSENGG,1.70117619,1.70117619,1.65864678,1.70117619,232548.51699632,0.0,0.0
199,2017-05-10,NSE:LLOYDSENGG,1.65864678,1.74370559,1.65864678,1.70117619,316604.47833,0.0,0.0
200,2017-05-11,NSE:LLOYDSENGG,1.70117619,1.74370559,1.65864678,1.70117619,274840.43269987,0.0,0.0
