,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
92,2025-10-14,NSE:PROSTARM,190.7,191.52,182.81,186.37,619887.0,-2.178249002729375,-2.8950050968399483
93,2025-10-15,NSE:PROSTARM,186.97,194.5,185.5,192.5,501670.0,3.289155980039703,-2.178249002729375
94,2025-10-16,NSE:PROSTARM,193.6,193.6,182.47,183.74,900083.0,-4.550649350649346,3.289155980039703
95,2025-10-17,NSE:PROSTARM,184.5,185.43,175.71,178.18,1012997.0,-3.026015021225646,-4.550649350649346
96,2025-10-20,NSE:PROSTARM,179.65,181.19,173.25,175.57,581616.0,-1.4648108654170016,-3.026015021225646
97,2025-10-21,NSE:PROSTARM,182.5,184.0,178.09,181.29,214987.0,3.257959788118699,-1.4648108654170016
98,2025-10-23,NSE:PROSTARM,182.2,183.28,176.65,177.82,338285.0,-1.9140603453031049,3.257959788118699
99,2025-10-24,NSE:PROSTARM,174.31,178.5,174.0,175.58,382778.0,-1.2597008210549887,-1.9140603453031049
100,2025-10-27,NSE:PROSTARM,177.95,178.5,172.26,173.49,326290.0,-1.1903405854880984,-1.2597008210549887
101,2025-10-28,NSE:PROSTARM,173.4,174.47,170.16,170.71,286652.0,-1.6023978327281116,-1.1903405854880984
102,2025-10-29,NSE:PROSTARM,170.73,179.69,170.21,176.76,519276.0,3.544022025657538,-1.6023978327281116
103,2025-10-30,NSE:PROSTARM,176.8,177.6,171.9,172.41,211026.0,-2.4609640190088227,3.544022025657538
104,2025-10-31,NSE:PROSTARM,172.9,175.02,171.0,171.79,191876.0,-0.35960791137405285,-2.4609640190088227
105,2025-11-03,NSE:PROSTARM,171.9,172.21,166.5,168.71,299445.0,-1.7928866639501626,-0.35960791137405285
106,2025-11-04,NSE:PROSTARM,168.4,170.65,163.1,164.16,314245.0,-2.696935569912875,-1.7928866639501626
107,2025-11-06,NSE:PROSTARM,165.0,167.06,158.42,158.9,417548.0,-3.2041910331383963,-2.696935569912875
108,2025-11-07,NSE:PROSTARM,158.9,166.5,154.91,162.05,577088.0,1.9823788546255543,-3.2041910331383963
109,2025-11-10,NSE:PROSTARM,162.2,162.97,157.0,157.37,241894.0,-2.8879975316260453,1.9823788546255543
110,2025-11-11,NSE:PROSTARM,157.37,160.84,156.23,158.17,200505.0,0.5083561034504562,-2.8879975316260453
111,2025-11-12,NSE:PROSTARM,159.4,170.36,159.4,160.89,577357.0,1.7196687108806972,0.5083561034504562
112,2025-11-13,NSE:PROSTARM,160.9,164.44,160.22,161.38,219100.0,0.3045559077630736,1.7196687108806972
113,2025-11-14,NSE:PROSTARM,161.0,164.98,160.5,161.65,256475.0,0.16730697732061608,0.3045559077630736
114,2025-11-17,NSE:PROSTARM,165.0,165.0,153.28,154.41,732808.0,-4.478812248685437,0.16730697732061608
115,2025-11-18,NSE:PROSTARM,154.05,160.51,151.5,159.36,501066.0,3.2057509228677015,-4.478812248685437
116,2025-11-19,NSE:PROSTARM,161.75,164.35,160.05,161.17,272615.0,1.1357931726907464,3.2057509228677015
117,2025-11-20,NSE:PROSTARM,162.0,162.46,155.5,156.46,215320.0,-2.9223800955512687,1.1357931726907464
118,2025-11-21,NSE:PROSTARM,156.46,156.69,153.7,154.72,158521.0,-1.1121053304358999,-2.9223800955512687
119,2025-11-24,NSE:PROSTARM,154.72,154.72,149.07,151.54,245992.0,-2.0553257497414728,-1.1121053304358999
120,2025-11-25,NSE:PROSTARM,150.3,158.46,150.0,156.25,251184.0,3.1080902731952014,-2.0553257497414728
121,2025-11-26,NSE:PROSTARM,157.5,160.9,154.96,159.64,195402.0,2.1695999999999915,3.1080902731952014
122,2025-11-27,NSE:PROSTARM,160.5,190.0,160.25,182.07,21411287.0,14.050363317464301,2.1695999999999915
123,2025-11-28,NSE:PROSTARM,177.4,180.34,172.0,173.05,2687309.0,-4.954138518152349,14.050363317464301
124,2025-12-01,NSE:PROSTARM,174.0,182.0,170.15,177.94,1733061.0,2.8257728980063486,-4.954138518152349
125,2025-12-02,NSE:PROSTARM,178.49,208.65,175.68,193.96,52853155.0,9.003034730808142,2.8257728980063486
126,2025-12-03,NSE:PROSTARM,190.06,194.0,182.42,187.02,11415345.0,-3.5780573314085364,9.003034730808142
127,2025-12-04,NSE:PROSTARM,186.0,187.8,179.11,180.98,1817468.0,-3.229601112180526,-3.5780573314085364
128,2025-12-05,NSE:PROSTARM,178.5,193.48,177.01,189.03,10892321.0,4.448005304453537,-3.229601112180526
129,2025-12-08,NSE:PROSTARM,189.04,189.42,179.0,183.06,1326876.0,-3.1582288525630844,4.448005304453537
130,2025-12-09,NSE:PROSTARM,180.15,186.69,176.2,181.77,1347766.0,-0.7046869878728242,-3.1582288525630844
131,2025-12-10,NSE:PROSTARM,182.0,183.16,171.54,172.73,1084643.0,-4.973317929251262,-0.7046869878728242
132,2025-12-11,NSE:PROSTARM,175.03,182.72,171.15,179.59,1524228.0,3.9715162392172836,-4.973317929251262
133,2025-12-12,NSE:PROSTARM,180.0,188.5,176.11,178.18,1596779.0,-0.7851216660170369,3.9715162392172836
134,2025-12-15,NSE:PROSTARM,177.0,185.55,175.13,180.26,1176531.0,1.1673588506005073,-0.7851216660170369
135,2025-12-16,NSE:PROSTARM,180.0,180.72,176.3,177.56,443215.0,-1.4978364584489008,1.1673588506005073
136,2025-12-17,NSE:PROSTARM,177.95,178.3,173.76,175.58,391066.0,-1.1151160171209673,-1.4978364584489008
137,2025-12-18,NSE:PROSTARM,175.95,176.04,171.28,172.65,358594.0,-1.6687549834833164,-1.1151160171209673
138,2025-12-19,NSE:PROSTARM,173.68,180.59,173.22,177.11,470559.0,2.5832609325224487,-1.6687549834833164
139,2025-12-22,NSE:PROSTARM,178.0,183.4,178.0,178.68,391733.0,0.8864547456383,2.5832609325224487
140,2025-12-23,NSE:PROSTARM,179.85,182.3,177.61,178.88,389089.0,0.11193194537720429,0.8864547456383
141,2025-12-24,NSE:PROSTARM,179.45,188.48,178.34,182.26,893928.0,1.8895348837209276,0.11193194537720429
142,2025-12-26,NSE:PROSTARM,180.9,181.98,175.36,177.1,474145.0,-2.8311203774827156,1.8895348837209276
143,2025-12-29,NSE:PROSTARM,178.0,178.39,172.0,172.96,252475.0,-2.33766233766233,-2.8311203774827156
144,2025-12-30,NSE:PROSTARM,173.8,178.0,171.78,176.71,333763.0,2.168131359851989,-2.33766233766233
145,2025-12-31,NSE:PROSTARM,178.0,179.94,175.25,177.97,314287.0,0.7130326523682818,2.168131359851989
146,2026-01-01,NSE:PROSTARM,178.49,181.88,178.0,178.33,274206.0,0.2022812833623721,0.7130326523682818
147,2026-01-02,NSE:PROSTARM,178.0,184.4,178.0,179.86,457850.0,0.8579599618684467,0.2022812833623721
148,2026-01-05,NSE:PROSTARM,181.3,186.9,177.0,181.42,805113.0,0.8673412654286521,0.8579599618684467
149,2026-01-06,NSE:PROSTARM,181.45,181.94,177.23,178.96,222806.0,-1.3559695733656596,0.8673412654286521
150,2026-01-07,NSE:PROSTARM,179.0,179.69,176.35,177.5,143470.0,-0.8158247653106884,-1.3559695733656596
151,2026-01-08,NSE:PROSTARM,179.3,179.3,171.0,172.16,227396.0,-3.008450704225354,-0.8158247653106884
152,2026-01-09,NSE:PROSTARM,171.3,172.61,165.8,168.71,311752.0,-2.0039498141263876,-3.008450704225354
153,2026-01-12,NSE:PROSTARM,168.08,168.08,154.51,160.99,572098.0,-4.575899472467547,-2.0039498141263876
154,2026-01-13,NSE:PROSTARM,160.05,164.59,157.01,158.93,220590.0,-1.2795825827691174,-4.575899472467547
155,2026-01-14,NSE:PROSTARM,158.7,161.07,156.66,157.1,209847.0,-1.1514503240420388,-1.2795825827691174
156,2026-01-16,NSE:PROSTARM,158.1,164.9,157.51,160.08,309490.0,1.8968809675366123,-1.1514503240420388
157,2026-01-19,NSE:PROSTARM,160.1,160.44,153.57,155.14,241996.0,-3.0859570214892713,1.8968809675366123
158,2026-01-20,NSE:PROSTARM,155.45,156.99,149.01,150.5,357900.0,-2.99084697692406,-3.0859570214892713
159,2026-01-21,NSE:PROSTARM,150.51,152.49,145.5,149.37,315026.0,-0.7508305647840502,-2.99084697692406
160,2026-01-22,NSE:PROSTARM,152.0,154.87,149.5,152.65,148331.0,2.1958894021557214,-0.7508305647840502
161,2026-01-23,NSE:PROSTARM,154.9,155.34,146.89,147.99,203804.0,-3.0527350147395977,2.1958894021557214
162,2026-01-27,NSE:PROSTARM,148.1,152.0,145.13,146.94,154426.0,-0.7095073991485987,-3.0527350147395977
163,2026-01-28,NSE:PROSTARM,146.95,153.0,146.95,151.68,162144.0,3.2258064516129092,-0.7095073991485987
164,2026-01-29,NSE:PROSTARM,152.0,153.76,146.84,149.91,154939.0,-1.1669303797468422,3.2258064516129092
165,2026-01-30,NSE:PROSTARM,148.01,157.0,146.71,151.23,231400.0,0.8805283169901895,-1.1669303797468422
166,2026-02-01,NSE:PROSTARM,152.0,154.83,146.7,148.92,170658.0,-1.5274747073993271,0.8805283169901895
167,2026-02-02,NSE:PROSTARM,150.93,152.0,142.43,147.74,193204.0,-0.7923717432178207,-1.5274747073993271
168,2026-02-03,NSE:PROSTARM,155.0,156.8,150.28,151.1,117424.0,2.2742656017327634,-0.7923717432178207
