,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-01-23,NSE:PRUDMOULI,36.450001,38.25,36.099998,36.5,24779.0,0.137171464000782,4.892089208633094
22,2024-01-24,NSE:PRUDMOULI,38.0,38.299999,34.75,37.900002,12118.0,3.835621917808221,0.137171464000782
23,2024-01-25,NSE:PRUDMOULI,38.849998,38.849998,36.0,36.349998,10251.0,-4.08972010080633,3.835621917808221
24,2024-01-29,NSE:PRUDMOULI,38.0,38.0,34.599998,34.700001,6432.0,-4.539194197479733,-4.08972010080633
25,2024-01-30,NSE:PRUDMOULI,34.900002,35.950001,33.0,33.299999,11568.0,-4.034587779983063,-4.539194197479733
26,2024-01-31,NSE:PRUDMOULI,33.700001,33.700001,32.0,32.950001,18295.0,-1.0510450766079582,-4.034587779983063
27,2024-02-01,NSE:PRUDMOULI,33.650002,34.0,31.5,31.700001,5624.0,-3.7936265919991925,-1.0510450766079582
28,2024-02-02,NSE:PRUDMOULI,32.200001,32.200001,30.15,30.15,8706.0,-4.889592905691081,-3.7936265919991925
29,2024-02-05,NSE:PRUDMOULI,30.15,31.6,28.700001,29.549999,14898.0,-1.990053067993363,-4.889592905691081
30,2024-02-06,NSE:PRUDMOULI,29.700001,30.85,29.15,29.200001,11704.0,-1.184426436021197,-1.990053067993363
31,2024-02-07,NSE:PRUDMOULI,30.1,30.65,29.700001,30.25,17470.0,3.5958868631545586,-1.184426436021197
32,2024-02-08,NSE:PRUDMOULI,31.75,31.75,28.799999,30.0,11469.0,-0.8264462809917356,3.5958868631545586
33,2024-02-09,NSE:PRUDMOULI,29.950001,30.0,28.5,29.5,5911.0,-1.6666666666666667,-0.8264462809917356
34,2024-02-12,NSE:PRUDMOULI,30.6,30.6,28.049999,28.049999,8157.0,-4.9152576271186454,-1.6666666666666667
35,2024-02-13,NSE:PRUDMOULI,28.049999,28.200001,26.65,27.0,19101.0,-3.7433120764104113,-4.9152576271186454
36,2024-02-14,NSE:PRUDMOULI,25.65,27.25,25.65,26.5,12509.0,-1.8518518518518516,-3.7433120764104113
37,2024-02-15,NSE:PRUDMOULI,27.799999,27.799999,26.5,27.799999,13441.0,4.905656603773584,-1.8518518518518516
38,2024-02-16,NSE:PRUDMOULI,28.5,29.15,28.5,29.15,2564.0,4.856118879716503,4.905656603773584
39,2024-02-19,NSE:PRUDMOULI,30.25,30.6,29.5,30.1,20557.0,3.2590051457976084,4.856118879716503
40,2024-02-20,NSE:PRUDMOULI,30.9,31.5,29.0,29.4,9662.0,-2.3255813953488467,3.2590051457976084
41,2024-02-21,NSE:PRUDMOULI,29.0,29.9,28.0,28.15,16220.0,-4.2517006802721085,-2.3255813953488467
42,2024-02-22,NSE:PRUDMOULI,29.0,29.5,26.799999,28.6,3298.0,1.5985790408525855,-4.2517006802721085
43,2024-02-23,NSE:PRUDMOULI,30.0,30.0,27.549999,27.799999,5390.0,-2.7972062937062994,1.5985790408525855
44,2024-02-26,NSE:PRUDMOULI,27.799999,28.85,27.799999,28.299999,2706.0,1.7985612157755835,-2.7972062937062994
45,2024-02-27,NSE:PRUDMOULI,28.5,29.1,27.0,28.700001,4323.0,1.4134346789199554,1.7985612157755835
46,2024-02-28,NSE:PRUDMOULI,28.299999,28.299999,27.299999,27.299999,13112.0,-4.8780555791618285,1.4134346789199554
47,2024-02-29,NSE:PRUDMOULI,27.299999,28.1,26.0,27.0,7910.0,-1.0988974761500896,-4.8780555791618285
48,2024-03-01,NSE:PRUDMOULI,27.35,27.35,25.700001,26.85,6484.0,-0.5555555555555503,-1.0988974761500896
49,2024-03-02,NSE:PRUDMOULI,25.5,28.15,25.5,27.65,3450.0,2.979515828677829,-0.5555555555555503
50,2024-03-04,NSE:PRUDMOULI,28.0,28.0,26.5,27.85,4545.0,0.7233273056057969,2.979515828677829
51,2024-03-05,NSE:PRUDMOULI,28.200001,28.200001,26.5,26.6,5480.0,-4.488330341113106,0.7233273056057969
52,2024-03-06,NSE:PRUDMOULI,25.299999,26.9,25.299999,25.5,6545.0,-4.135338345864667,-4.488330341113106
53,2024-03-07,NSE:PRUDMOULI,26.0,26.0,24.4,25.85,5898.0,1.3725490196078487,-4.135338345864667
54,2024-03-11,NSE:PRUDMOULI,26.1,27.1,24.549999,24.549999,15782.0,-5.0290174081237975,1.3725490196078487
55,2024-03-12,NSE:PRUDMOULI,25.5,25.5,23.35,23.6,2385.0,-3.869649852124223,-5.0290174081237975
56,2024-03-13,NSE:PRUDMOULI,23.9,23.9,22.450001,22.450001,6020.0,-4.872877118644072,-3.869649852124223
57,2024-03-14,NSE:PRUDMOULI,21.35,22.450001,21.35,21.35,7587.0,-4.899781518940684,-4.872877118644072
58,2024-03-15,NSE:PRUDMOULI,21.799999,22.4,20.299999,21.299999,12754.0,-0.2341967213114835,-4.899781518940684
59,2024-03-18,NSE:PRUDMOULI,21.75,21.75,20.25,20.299999,16634.0,-4.694835901166005,-0.2341967213114835
60,2024-03-19,NSE:PRUDMOULI,20.5,21.25,19.299999,20.75,21883.0,2.2167538037809775,-4.694835901166005
61,2024-03-20,NSE:PRUDMOULI,21.5,21.5,20.049999,20.299999,14619.0,-2.168679518072291,2.2167538037809775
62,2024-03-21,NSE:PRUDMOULI,20.85,21.25,20.85,21.0,8904.0,3.448280958043399,-2.168679518072291
63,2024-03-22,NSE:PRUDMOULI,21.0,22.0,20.450001,20.549999,2916.0,-2.1428619047619066,3.448280958043399
64,2024-03-26,NSE:PRUDMOULI,21.15,21.549999,19.950001,21.549999,25858.0,4.866180285458895,-2.1428619047619066
65,2024-03-27,NSE:PRUDMOULI,21.5,22.549999,20.5,21.0,3299.0,-2.552199654394414,4.866180285458895
66,2024-03-28,NSE:PRUDMOULI,21.450001,22.049999,21.450001,22.049999,3451.0,4.999995238095237,-2.552199654394414
67,2024-04-01,NSE:PRUDMOULI,22.6,23.1,20.950001,23.1,3304.0,4.761909513011777,4.999995238095237
68,2024-04-02,NSE:PRUDMOULI,23.0,24.25,23.0,24.25,750.0,4.9783549783549725,4.761909513011777
69,2024-04-03,NSE:PRUDMOULI,24.5,24.5,24.5,24.5,1410.0,1.0309278350515463,4.9783549783549725
70,2024-04-04,NSE:PRUDMOULI,24.450001,24.450001,24.450001,24.450001,326.0,-0.20407755102040687,1.0309278350515463
71,2024-04-05,NSE:PRUDMOULI,24.450001,24.450001,24.35,24.35,645.0,-0.4090020282616712,-0.20407755102040687
72,2024-04-08,NSE:PRUDMOULI,24.799999,24.799999,24.450001,24.799999,3937.0,1.8480451745379805,-0.4090020282616712
73,2024-04-09,NSE:PRUDMOULI,25.25,25.25,25.25,25.25,1771.0,1.8145202344564622,1.8480451745379805
74,2024-04-10,NSE:PRUDMOULI,25.75,25.75,25.75,25.75,6151.0,1.9801980198019802,1.8145202344564622
75,2024-04-12,NSE:PRUDMOULI,26.25,26.25,26.25,26.25,2048.0,1.9417475728155338,1.9801980198019802
76,2024-04-15,NSE:PRUDMOULI,26.75,26.75,26.75,26.75,5451.0,1.9047619047619049,1.9417475728155338
77,2024-04-16,NSE:PRUDMOULI,27.25,27.25,27.25,27.25,545.0,1.8691588785046727,1.9047619047619049
78,2024-04-18,NSE:PRUDMOULI,27.75,27.75,26.700001,26.75,303194.0,-1.834862385321101,1.8691588785046727
79,2024-04-19,NSE:PRUDMOULI,26.25,26.25,26.25,26.25,301638.0,-1.8691588785046727,-1.834862385321101
80,2024-04-22,NSE:PRUDMOULI,25.799999,25.9,25.75,25.75,108983.0,-1.9047619047619049,-1.8691588785046727
81,2024-04-23,NSE:PRUDMOULI,25.25,25.25,25.25,25.25,405170.0,-1.9417475728155338,-1.9047619047619049
82,2024-04-24,NSE:PRUDMOULI,24.75,24.75,24.75,24.75,303144.0,-1.9801980198019802,-1.9417475728155338
83,2024-04-25,NSE:PRUDMOULI,24.25,24.75,24.25,24.25,15887.0,-2.0202020202020203,-1.9801980198019802
84,2024-04-26,NSE:PRUDMOULI,24.25,24.700001,24.25,24.25,50340.0,0.0,-2.0202020202020203
85,2024-04-29,NSE:PRUDMOULI,24.5,24.5,24.450001,24.5,197226.0,1.0309278350515463,0.0
86,2024-04-30,NSE:PRUDMOULI,24.950001,24.950001,24.5,24.5,172212.0,0.0,1.0309278350515463
87,2024-05-02,NSE:PRUDMOULI,24.450001,24.5,24.049999,24.5,157750.0,0.0,0.0
88,2024-05-03,NSE:PRUDMOULI,24.5,24.549999,24.5,24.549999,3475.0,0.20407755102040687,0.0
89,2024-05-06,NSE:PRUDMOULI,25.0,25.0,25.0,25.0,46141.0,1.8329980380039947,0.20407755102040687
90,2024-05-07,NSE:PRUDMOULI,24.5,24.549999,24.5,24.549999,1210.0,-1.8000040000000013,1.8329980380039947
91,2024-05-08,NSE:PRUDMOULI,24.549999,24.85,24.549999,24.85,1980.0,1.2220000497759766,-1.8000040000000013
92,2024-05-09,NSE:PRUDMOULI,24.35,24.35,24.35,24.35,1056.0,-2.0120724346076457,1.2220000497759766
93,2024-05-10,NSE:PRUDMOULI,23.9,24.25,23.9,24.25,195.0,-0.410677618069821,-2.0120724346076457
94,2024-05-13,NSE:PRUDMOULI,25.450001,25.450001,23.049999,23.15,3050.0,-4.53608247422681,-0.410677618069821
95,2024-05-14,NSE:PRUDMOULI,23.15,24.299999,23.15,24.299999,3143.0,4.967598272138234,-4.53608247422681
96,2024-05-15,NSE:PRUDMOULI,25.15,25.5,24.0,24.450001,22344.0,0.6172922064729329,4.967598272138234
97,2024-05-16,NSE:PRUDMOULI,25.200001,25.200001,23.75,25.0,4987.0,2.2494845705732267,0.6172922064729329
98,2024-05-17,NSE:PRUDMOULI,24.200001,25.4,23.75,24.049999,3276.0,-3.8000040000000013,2.2494845705732267
99,2024-05-18,NSE:PRUDMOULI,24.049999,24.049999,23.0,24.0,108.0,-0.20789605854037532,-3.8000040000000013
100,2024-05-21,NSE:PRUDMOULI,23.75,25.200001,22.9,25.200001,11008.0,5.000004166666669,-0.20789605854037532
101,2024-05-22,NSE:PRUDMOULI,25.200001,26.450001,24.799999,25.049999,27131.0,-0.5952460081251609,5.000004166666669
102,2024-05-23,NSE:PRUDMOULI,25.049999,26.25,24.700001,25.75,4880.0,2.7944152812141843,-0.5952460081251609
103,2024-05-24,NSE:PRUDMOULI,24.9,25.549999,24.5,24.5,9192.0,-4.854368932038835,2.7944152812141843
104,2024-05-27,NSE:PRUDMOULI,24.5,24.950001,23.35,24.4,7822.0,-0.40816326530612823,-4.854368932038835
105,2024-05-28,NSE:PRUDMOULI,23.200001,24.5,23.200001,23.75,2566.0,-2.6639344262295026,-0.40816326530612823
106,2024-05-29,NSE:PRUDMOULI,24.799999,24.799999,24.0,24.049999,3502.0,1.263153684210525,-2.6639344262295026
107,2024-05-30,NSE:PRUDMOULI,22.950001,24.6,22.950001,23.75,602.0,-1.247397141263913,1.263153684210525
108,2024-05-31,NSE:PRUDMOULI,24.25,24.25,22.6,23.299999,4114.0,-1.8947410526315802,-1.247397141263913
109,2024-06-03,NSE:PRUDMOULI,24.25,24.25,22.15,22.85,5337.0,-1.9313262631470425,-1.8947410526315802
110,2024-06-04,NSE:PRUDMOULI,23.9,23.9,21.700001,21.700001,1898.0,-5.032818380743987,-1.9313262631470425
111,2024-06-05,NSE:PRUDMOULI,22.15,22.5,20.75,22.5,2974.0,3.6866311665146916,-5.032818380743987
112,2024-06-06,NSE:PRUDMOULI,22.6,23.5,22.549999,23.0,3146.0,2.2222222222222223,3.6866311665146916
113,2024-06-07,NSE:PRUDMOULI,23.0,24.0,22.5,23.9,3490.0,3.913043478260864,2.2222222222222223
114,2024-06-10,NSE:PRUDMOULI,23.9,24.65,23.200001,23.209999,3910.0,-2.8870334728033424,3.913043478260864
115,2024-06-11,NSE:PRUDMOULI,24.370001,24.370001,22.25,23.469999,2274.0,1.1202068556745806,-2.8870334728033424
116,2024-06-12,NSE:PRUDMOULI,24.5,24.5,23.1,23.309999,1897.0,-0.6817213754461606,1.1202068556745806
117,2024-06-13,NSE:PRUDMOULI,23.309999,24.469999,23.129999,24.469999,17658.0,4.976405189892972,-0.6817213754461606
118,2024-06-14,NSE:PRUDMOULI,25.690001,25.690001,24.51,25.42,23181.0,3.8823091083902384,4.976405189892972
119,2024-06-18,NSE:PRUDMOULI,25.35,26.49,24.41,24.91,71932.0,-2.0062942564909583,3.8823091083902384
120,2024-06-19,NSE:PRUDMOULI,25.950001,25.950001,24.110001,24.219999,76620.0,-2.769975913287831,-2.0062942564909583
121,2024-06-20,NSE:PRUDMOULI,24.16,25.25,23.25,24.76,7070.0,2.2295665660432116,-2.769975913287831
122,2024-06-21,NSE:PRUDMOULI,24.76,25.639999,23.549999,23.809999,11453.0,-3.8368376413570284,2.2295665660432116
123,2024-06-24,NSE:PRUDMOULI,25.0,25.0,24.01,24.99,290560.0,4.955905290042209,-3.8368376413570284
124,2024-06-25,NSE:PRUDMOULI,25.49,25.99,23.799999,24.0,84288.0,-3.9615846338535357,4.955905290042209
125,2024-06-26,NSE:PRUDMOULI,25.190001,25.190001,23.98,23.98,44400.0,-0.08333333333333157,-3.9615846338535357
126,2024-06-27,NSE:PRUDMOULI,24.129999,24.4,23.030001,23.4,12680.0,-2.4186822351960044,-0.08333333333333157
127,2024-06-28,NSE:PRUDMOULI,23.85,24.379999,22.799999,23.35,11574.0,-0.21367521367520156,-2.4186822351960044
128,2024-07-01,NSE:PRUDMOULI,23.870001,23.879999,22.18,22.959999,18063.0,-1.670239828693797,-0.21367521367520156
129,2024-07-02,NSE:PRUDMOULI,22.93,22.950001,21.85,22.6,18038.0,-1.5679399637604445,-1.670239828693797
130,2024-07-03,NSE:PRUDMOULI,22.6,22.6,21.469999,21.790001,61938.0,-3.5840663716814216,-1.5679399637604445
131,2024-07-04,NSE:PRUDMOULI,21.790001,22.450001,21.58,21.799999,12798.0,0.045883430661611754,-3.5840663716814216
132,2024-07-05,NSE:PRUDMOULI,22.190001,22.75,20.709999,22.25,27911.0,2.064224865331417,0.045883430661611754
133,2024-07-08,NSE:PRUDMOULI,23.23,23.23,22.26,22.75,4474.0,2.247191011235955,2.064224865331417
134,2024-07-09,NSE:PRUDMOULI,22.700001,23.799999,22.25,22.73,15974.0,-0.08791208791208603,2.247191011235955
135,2024-07-10,NSE:PRUDMOULI,23.780001,23.780001,21.76,22.01,5865.0,-3.167619885613721,-0.08791208791208603
136,2024-07-11,NSE:PRUDMOULI,22.01,23.110001,22.01,22.75,21145.0,3.362108132666962,-3.167619885613721
137,2024-07-12,NSE:PRUDMOULI,23.57,23.57,22.25,22.34,4714.0,-1.802197802197803,3.362108132666962
138,2024-07-15,NSE:PRUDMOULI,23.42,23.42,22.0,22.25,7180.0,-0.40286481647269407,-1.802197802197803
139,2024-07-16,NSE:PRUDMOULI,22.309999,23.389999,22.309999,22.77,5645.0,2.3370786516853914,-0.40286481647269407
140,2024-07-18,NSE:PRUDMOULI,23.49,23.49,22.02,22.110001,17465.0,-2.898546332894155,2.3370786516853914
141,2024-07-19,NSE:PRUDMOULI,22.299999,22.99,22.1,22.860001,2377.0,3.3921301043812706,-2.898546332894155
142,2024-07-22,NSE:PRUDMOULI,23.889999,23.889999,21.870001,22.030001,24193.0,-3.6307959916537262,3.3921301043812706
143,2024-07-23,NSE:PRUDMOULI,22.33,22.370001,21.719999,21.83,8114.0,-0.9078574258802818,-3.6307959916537262
144,2024-07-24,NSE:PRUDMOULI,22.59,22.59,20.73,20.809999,72658.0,-4.672473660100765,-0.9078574258802818
145,2024-07-25,NSE:PRUDMOULI,20.309999,21.85,20.309999,21.110001,61704.0,1.4416242884009711,-4.672473660100765
146,2024-07-26,NSE:PRUDMOULI,21.48,22.1,20.379999,20.84,34797.0,-1.2790193614865324,1.4416242884009711
147,2024-07-29,NSE:PRUDMOULI,20.43,21.879999,20.43,21.59,16201.0,3.5988483685220727,-1.2790193614865324
148,2024-07-30,NSE:PRUDMOULI,22.6,22.6,21.0,22.389999,31537.0,3.705414543770263,3.5988483685220727
149,2024-07-31,NSE:PRUDMOULI,22.790001,23.5,21.9,22.82,323466.0,1.9205047753686848,3.705414543770263
150,2024-08-01,NSE:PRUDMOULI,23.65,23.65,21.67,22.030001,120238.0,-3.461871165644179,1.9205047753686848
151,2024-08-02,NSE:PRUDMOULI,22.040001,22.52,21.540001,22.120001,5717.0,0.4085337989771306,-3.461871165644179
152,2024-08-05,NSE:PRUDMOULI,22.0,22.35,21.01,21.629999,12503.0,-2.215198814864416,0.4085337989771306
153,2024-08-06,NSE:PRUDMOULI,22.059999,22.709999,20.540001,22.280001,167070.0,3.005094914706177,-2.215198814864416
154,2024-08-07,NSE:PRUDMOULI,21.549999,21.549999,20.200001,20.99,28980.0,-5.78995036849415,3.005094914706177
155,2024-08-08,NSE:PRUDMOULI,21.780001,21.9,20.52,21.65,14510.0,3.1443544545021447,-5.78995036849415
156,2024-08-09,NSE:PRUDMOULI,23.469999,23.469999,20.77,20.98,36481.0,-3.094688221708999,3.1443544545021447
157,2024-08-12,NSE:PRUDMOULI,21.0,22.0,20.76,20.809999,5370.0,-0.81030028598665,-3.094688221708999
158,2024-08-13,NSE:PRUDMOULI,20.85,21.99,20.139999,20.65,7823.0,-0.7688563560238646,-0.81030028598665
159,2024-08-14,NSE:PRUDMOULI,20.209999,21.450001,19.030001,20.02,37345.0,-3.050847457627114,-0.7688563560238646
160,2024-08-16,NSE:PRUDMOULI,19.01,21.84,19.01,21.129999,42667.0,5.544450549450559,-3.050847457627114
161,2024-08-19,NSE:PRUDMOULI,22.780001,23.1,20.0,21.01,1682967.0,-0.5679082142881311,5.544450549450559
162,2024-08-20,NSE:PRUDMOULI,21.879999,21.879999,20.85,21.25,119603.0,1.1423131841979934,-0.5679082142881311
163,2024-08-21,NSE:PRUDMOULI,21.25,22.0,20.99,21.08,350484.0,-0.800000000000008,1.1423131841979934
164,2024-08-22,NSE:PRUDMOULI,21.6,23.18,21.110001,22.719999,271803.0,7.779881404174588,-0.800000000000008
165,2024-08-23,NSE:PRUDMOULI,23.799999,23.889999,22.059999,22.790001,158864.0,0.3081074079272573,7.779881404174588
166,2024-08-26,NSE:PRUDMOULI,23.25,25.059999,23.0,24.85,526401.0,9.039047431371333,0.3081074079272573
167,2024-08-27,NSE:PRUDMOULI,26.469999,27.33,25.889999,27.33,270676.0,9.97987927565391,9.039047431371333
168,2024-08-28,NSE:PRUDMOULI,28.639999,28.690001,28.0,28.690001,273077.0,4.976220270764729,9.97987927565391
169,2024-08-29,NSE:PRUDMOULI,28.9,30.120001,28.9,29.950001,398326.0,4.391773984253265,4.976220270764729
170,2024-08-30,NSE:PRUDMOULI,31.440001,31.440001,28.6,29.059999,275361.0,-2.971625944186109,4.391773984253265
171,2024-09-02,NSE:PRUDMOULI,29.07,30.51,29.07,30.01,193169.0,3.2691019707192703,-2.971625944186109
172,2024-09-03,NSE:PRUDMOULI,31.139999,31.139999,29.0,29.540001,94857.0,-1.5661412862379251,3.2691019707192703
173,2024-09-04,NSE:PRUDMOULI,29.540001,29.540001,28.059999,28.25,65624.0,-4.366963291571994,-1.5661412862379251
174,2024-09-05,NSE:PRUDMOULI,28.25,29.6,28.25,28.959999,54044.0,2.5132707964601764,-4.366963291571994
175,2024-09-06,NSE:PRUDMOULI,29.940001,29.950001,28.51,29.09,37400.0,0.44889849616362226,2.5132707964601764
176,2024-09-09,NSE:PRUDMOULI,29.8,30.54,28.9,30.54,261468.0,4.984530766586453,0.44889849616362226
177,2024-09-10,NSE:PRUDMOULI,31.7,32.06,29.83,32.06,232796.0,4.977079240340547,4.984530766586453
178,2024-09-11,NSE:PRUDMOULI,32.75,33.66,31.81,33.66,90191.0,4.990642545227679,4.977079240340547
179,2024-09-12,NSE:PRUDMOULI,35.34,35.34,35.34,35.34,21473.0,4.991087344028541,4.990642545227679
180,2024-09-13,NSE:PRUDMOULI,36.09,37.1,36.09,37.1,9580.0,4.980192416525178,4.991087344028541
181,2024-09-16,NSE:PRUDMOULI,38.95,38.95,38.95,38.95,20042.0,4.986522911051217,4.980192416525178
182,2024-09-17,NSE:PRUDMOULI,40.89,40.89,40.89,40.89,75914.0,4.980744544287543,4.986522911051217
183,2024-09-18,NSE:PRUDMOULI,42.93,42.93,41.71,42.93,328453.0,4.988994864269991,4.980744544287543
184,2024-09-19,NSE:PRUDMOULI,45.07,45.07,40.8,45.07,406342.0,4.984859072909389,4.988994864269991
185,2024-09-20,NSE:PRUDMOULI,47.32,47.32,47.32,47.32,363853.0,4.992234302196583,4.984859072909389
186,2024-09-23,NSE:PRUDMOULI,49.68,49.68,49.68,49.68,26515.0,4.9873203719357555,4.992234302196583
187,2024-09-24,NSE:PRUDMOULI,52.16,52.16,52.16,52.16,7445.0,4.9919484702093335,4.9873203719357555
188,2024-09-25,NSE:PRUDMOULI,53.2,53.2,53.2,53.2,41448.0,1.9938650306748587,4.9919484702093335
189,2024-09-26,NSE:PRUDMOULI,54.26,54.26,54.26,54.26,31452.0,1.9924812030075096,1.9938650306748587
190,2024-09-27,NSE:PRUDMOULI,55.34,55.34,55.34,55.34,10446.0,1.9904165130851557,1.9924812030075096
191,2024-09-30,NSE:PRUDMOULI,56.44,56.44,56.44,56.44,9175.0,1.9877123238163972,1.9904165130851557
192,2024-10-01,NSE:PRUDMOULI,57.56,57.56,57.56,57.56,8592.0,1.9844082211197815,1.9877123238163972
193,2024-10-03,NSE:PRUDMOULI,58.71,58.71,58.71,58.71,16639.0,1.9979152189020126,1.9844082211197815
194,2024-10-04,NSE:PRUDMOULI,59.88,59.88,59.85,59.88,11620.0,1.9928461931527877,1.9979152189020126
195,2024-10-07,NSE:PRUDMOULI,61.07,61.07,61.07,61.07,94922.0,1.987307949231793,1.9928461931527877
196,2024-10-08,NSE:PRUDMOULI,62.27,62.29,62.27,62.29,172021.0,1.9977075487145879,1.987307949231793
197,2024-10-09,NSE:PRUDMOULI,63.53,63.53,63.5,63.5,1708.0,1.9425268903515827,1.9977075487145879
198,2024-10-10,NSE:PRUDMOULI,64.77,64.77,64.77,64.77,9256.0,1.9999999999999938,1.9425268903515827
199,2024-10-11,NSE:PRUDMOULI,66.06,66.06,66.06,66.06,4753.0,1.991662806855035,1.9999999999999938
200,2024-10-14,NSE:PRUDMOULI,67.38,67.38,67.38,67.38,7696.0,1.9981834695731049,1.991662806855035
201,2024-10-15,NSE:PRUDMOULI,68.72,68.72,68.72,68.72,9561.0,1.9887206886316466,1.9981834695731049
202,2024-10-16,NSE:PRUDMOULI,70.09,70.09,70.09,70.09,9411.0,1.9935972060535572,1.9887206886316466
203,2024-10-17,NSE:PRUDMOULI,71.49,71.49,71.49,71.49,6890.0,1.9974318733057377,1.9935972060535572
204,2024-10-18,NSE:PRUDMOULI,72.91,72.91,71.0,72.91,136009.0,1.9862917890614098,1.9974318733057377
205,2024-10-21,NSE:PRUDMOULI,74.36,74.36,74.36,74.36,18552.0,1.9887532574406845,1.9862917890614098
206,2024-10-22,NSE:PRUDMOULI,75.84,75.84,75.83,75.83,88829.0,1.9768692845615907,1.9887532574406845
207,2024-10-23,NSE:PRUDMOULI,74.31,74.31,74.31,74.31,25126.0,-2.004483713569822,1.9768692845615907
208,2024-10-24,NSE:PRUDMOULI,72.82,72.82,72.82,72.82,33635.0,-2.0051137128246657,-2.004483713569822
209,2024-10-25,NSE:PRUDMOULI,71.36,71.36,71.36,71.36,414.0,-2.004943696786589,-2.0051137128246657
210,2024-10-28,NSE:PRUDMOULI,69.93,69.93,69.93,69.93,309.0,-2.003923766816133,-2.004943696786589
211,2024-10-29,NSE:PRUDMOULI,68.53,68.53,68.53,68.53,622.0,-2.00200200200201,-2.003923766816133
212,2024-10-30,NSE:PRUDMOULI,67.15,67.15,67.15,67.15,1229.0,-2.0137166204581867,-2.00200200200201
213,2024-10-31,NSE:PRUDMOULI,65.8,65.8,65.8,65.8,9315.0,-2.010424422933743,-2.0137166204581867
214,2024-11-01,NSE:PRUDMOULI,64.48,64.48,64.48,64.48,7544.0,-2.0060790273556126,-2.010424422933743
215,2024-11-04,NSE:PRUDMOULI,63.19,65.76,63.19,65.76,151430.0,1.985111662531019,-2.0060790273556126
216,2024-11-05,NSE:PRUDMOULI,67.07,67.07,67.07,67.07,9341.0,1.9920924574209062,1.985111662531019
217,2024-11-06,NSE:PRUDMOULI,68.41,68.41,68.41,68.41,4533.0,1.9979126285969935,1.9920924574209062
218,2024-11-07,NSE:PRUDMOULI,69.77,69.77,69.77,69.77,11383.0,1.9880134483262673,1.9979126285969935
219,2024-11-08,NSE:PRUDMOULI,71.16,71.16,70.0,71.16,176544.0,1.992260283789595,1.9880134483262673
220,2024-11-11,NSE:PRUDMOULI,69.73,69.73,69.73,69.73,42661.0,-2.00955593029791,1.992260283789595
221,2024-11-12,NSE:PRUDMOULI,68.33,68.33,68.33,68.33,4556.0,-2.007744156030411,-2.00955593029791
222,2024-11-13,NSE:PRUDMOULI,66.96,66.96,66.96,66.96,5472.0,-2.0049758524806154,-2.007744156030411
223,2024-11-14,NSE:PRUDMOULI,65.62,66.96,65.62,65.63,24194.0,-1.9862604540023872,-2.0049758524806154
