,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2025-12-03,NSE:RNBDENIMS,114.6,128.0,113.79,119.69,37767.0,3.7444743000780036,-2.7972027972027917
62,2025-12-04,NSE:RNBDENIMS,119.0,119.0,116.0,116.84,11941.0,-2.381151307544485,3.7444743000780036
63,2025-12-05,NSE:RNBDENIMS,118.8,120.9,116.08,118.89,56551.0,1.7545361177678853,-2.381151307544485
64,2025-12-08,NSE:RNBDENIMS,118.89,125.0,114.76,122.92,86820.0,3.3896879468416192,1.7545361177678853
65,2025-12-09,NSE:RNBDENIMS,124.0,126.43,117.67,122.88,40578.0,-0.03254149040026542,3.3896879468416192
66,2025-12-10,NSE:RNBDENIMS,125.0,127.19,123.0,124.96,40836.0,1.6927083333333321,-0.03254149040026542
67,2025-12-11,NSE:RNBDENIMS,123.02,126.38,120.06,121.33,22179.0,-2.9049295774647854,1.6927083333333321
68,2025-12-12,NSE:RNBDENIMS,121.5,124.04,120.15,121.84,23834.0,0.4203412181653384,-2.9049295774647854
69,2025-12-15,NSE:RNBDENIMS,124.29,124.29,119.4,120.32,31061.0,-1.2475377544320505,0.4203412181653384
70,2025-12-16,NSE:RNBDENIMS,121.0,121.25,117.61,120.02,15350.0,-0.2493351063829764,-1.2475377544320505
71,2025-12-17,NSE:RNBDENIMS,121.0,128.4,114.42,123.07,99881.0,2.5412431261456403,-0.2493351063829764
72,2025-12-18,NSE:RNBDENIMS,121.0,122.6,117.49,118.45,19193.0,-3.7539611603152596,2.5412431261456403
73,2025-12-19,NSE:RNBDENIMS,119.0,119.95,116.35,117.34,10905.0,-0.9371042634022788,-3.7539611603152596
74,2025-12-22,NSE:RNBDENIMS,117.0,121.0,117.0,118.33,15354.0,0.8437020623828148,-0.9371042634022788
75,2025-12-23,NSE:RNBDENIMS,118.2,120.14,117.41,118.45,7802.0,0.10141130736077457,0.8437020623828148
76,2025-12-24,NSE:RNBDENIMS,119.75,121.0,117.21,119.86,20216.0,1.1903756859434331,0.10141130736077457
77,2025-12-26,NSE:RNBDENIMS,122.3,140.0,121.0,130.48,215248.0,8.860337059903213,1.1903756859434331
78,2025-12-29,NSE:RNBDENIMS,130.48,132.85,118.0,127.37,239879.0,-2.383507050889014,8.860337059903213
79,2025-12-30,NSE:RNBDENIMS,127.37,140.01,125.01,129.72,152906.0,1.8450184501844973,-2.383507050889014
80,2025-12-31,NSE:RNBDENIMS,129.71,141.0,122.99,136.28,314509.0,5.057045945112551,1.8450184501844973
81,2026-01-01,NSE:RNBDENIMS,137.2,139.39,134.0,134.89,51968.0,-1.0199589081303309,5.057045945112551
82,2026-01-02,NSE:RNBDENIMS,133.0,137.6,130.21,131.63,21196.0,-2.416784046259909,-1.0199589081303309
83,2026-01-05,NSE:RNBDENIMS,131.63,132.13,125.35,126.24,26839.0,-4.09481121324926,-2.416784046259909
84,2026-01-06,NSE:RNBDENIMS,128.01,128.01,123.22,123.97,19138.0,-1.798162230671733,-4.09481121324926
85,2026-01-07,NSE:RNBDENIMS,125.2,126.7,122.61,124.37,9873.0,0.32265870775188005,-1.798162230671733
86,2026-01-08,NSE:RNBDENIMS,124.37,131.0,121.83,126.07,42563.0,1.366889121170691,0.32265870775188005
87,2026-01-09,NSE:RNBDENIMS,125.92,126.09,121.84,122.17,13018.0,-3.0935194733084725,1.366889121170691
88,2026-01-12,NSE:RNBDENIMS,122.0,133.79,120.92,128.34,494152.0,5.050339690595074,-3.0935194733084725
89,2026-01-13,NSE:RNBDENIMS,128.28,130.5,123.02,124.11,21171.0,-3.295932678821882,5.050339690595074
90,2026-01-14,NSE:RNBDENIMS,129.0,135.0,124.1,132.74,67118.0,6.953508983965845,-3.295932678821882
91,2026-01-16,NSE:RNBDENIMS,132.0,145.0,132.0,142.66,921414.0,7.473255989151715,6.953508983965845
92,2026-01-19,NSE:RNBDENIMS,144.8,160.0,142.79,150.87,827105.0,5.754941819711208,7.473255989151715
93,2026-01-20,NSE:RNBDENIMS,151.16,159.0,145.11,147.35,455013.0,-2.3331344866441373,5.754941819711208
94,2026-01-21,NSE:RNBDENIMS,146.99,149.5,138.04,140.29,711289.0,-4.791313199864271,-2.3331344866441373
95,2026-01-22,NSE:RNBDENIMS,142.11,149.0,141.29,147.1,690025.0,4.854230522489131,-4.791313199864271
96,2026-01-23,NSE:RNBDENIMS,148.99,154.37,135.25,139.14,558667.0,-5.411284840244737,4.854230522489131
97,2026-01-27,NSE:RNBDENIMS,141.25,148.4,137.05,148.05,3339744.0,6.4036222509702645,-5.411284840244737
98,2026-01-28,NSE:RNBDENIMS,148.9,152.59,148.79,152.05,3839810.0,2.701789935832489,6.4036222509702645
99,2026-01-29,NSE:RNBDENIMS,152.75,154.49,152.69,154.44,2650664.0,1.571851364682661,2.701789935832489
100,2026-01-30,NSE:RNBDENIMS,155.05,156.45,154.94,156.41,2730714.0,1.2755762755762747,1.571851364682661
101,2026-02-01,NSE:RNBDENIMS,157.05,158.29,157.05,158.16,2079521.0,1.1188542932037593,1.2755762755762747
102,2026-02-02,NSE:RNBDENIMS,159.04,160.75,159.03,160.66,3232163.0,1.580677794638341,1.1188542932037593
103,2026-02-03,NSE:RNBDENIMS,161.1,162.1,161.0,162.1,2305610.0,0.8963027511514987,1.580677794638341
