,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2025-11-26,NSE:TEAMGTY,257.0,267.3,257.0,259.0,2170.0,-1.3709063214013795,1.3508297954457738
70,2025-11-27,NSE:TEAMGTY,257.5,269.0,257.5,267.6,653.0,3.3204633204633294,-1.3709063214013795
71,2025-11-28,NSE:TEAMGTY,266.25,266.25,260.4,265.0,280.0,-0.971599402092684,3.3204633204633294
72,2025-12-01,NSE:TEAMGTY,242.55,272.75,242.55,267.3,707.0,0.867924528301891,-0.971599402092684
73,2025-12-02,NSE:TEAMGTY,267.3,267.3,260.0,260.15,574.0,-2.6748971193415767,0.867924528301891
74,2025-12-03,NSE:TEAMGTY,265.35,274.0,261.55,265.7,1763.0,2.13338458581588,-2.6748971193415767
75,2025-12-04,NSE:TEAMGTY,265.0,288.95,260.0,269.35,1741.0,1.3737297704177773,2.13338458581588
76,2025-12-05,NSE:TEAMGTY,268.0,299.0,265.0,277.15,1443.0,2.895860404677911,1.3737297704177773
77,2025-12-08,NSE:TEAMGTY,286.4,332.55,282.0,312.0,123168.0,12.574418185098333,2.895860404677911
78,2025-12-09,NSE:TEAMGTY,304.85,304.85,288.05,291.55,20825.0,-6.554487179487175,12.574418185098333
79,2025-12-10,NSE:TEAMGTY,300.0,300.0,282.95,296.15,18293.0,1.577773966729537,-6.554487179487175
80,2025-12-11,NSE:TEAMGTY,305.0,308.85,271.05,283.35,13169.0,-4.322134053688994,1.577773966729537
81,2025-12-12,NSE:TEAMGTY,292.15,296.6,275.0,279.9,13818.0,-1.2175754367390312,-4.322134053688994
82,2025-12-15,NSE:TEAMGTY,291.05,291.05,273.2,283.65,1505.0,1.339764201500536,-1.2175754367390312
83,2025-12-16,NSE:TEAMGTY,285.1,285.1,271.0,276.65,8864.0,-2.4678300722721667,1.339764201500536
84,2025-12-17,NSE:TEAMGTY,271.0,276.95,271.0,273.15,2593.0,-1.2651364540032533,-2.4678300722721667
85,2025-12-18,NSE:TEAMGTY,272.95,276.0,268.7,270.2,1897.0,-1.0799926780157383,-1.2651364540032533
86,2025-12-19,NSE:TEAMGTY,270.05,274.35,263.0,267.7,4138.0,-0.9252405625462621,-1.0799926780157383
87,2025-12-22,NSE:TEAMGTY,271.7,274.0,263.95,271.55,1311.0,1.4381770638774833,-0.9252405625462621
88,2025-12-23,NSE:TEAMGTY,283.45,315.25,276.0,284.25,9794.0,4.676855091143431,1.4381770638774833
89,2025-12-24,NSE:TEAMGTY,291.0,300.0,281.95,298.55,6206.0,5.030782761653478,4.676855091143431
90,2025-12-26,NSE:TEAMGTY,309.0,309.0,282.5,288.2,17720.0,-3.466755987271821,5.030782761653478
91,2025-12-29,NSE:TEAMGTY,281.05,306.95,281.05,300.3,4436.0,4.198473282442756,-3.466755987271821
92,2025-12-30,NSE:TEAMGTY,304.0,304.15,287.0,300.0,2339.0,-0.09990009990010368,4.198473282442756
93,2025-12-31,NSE:TEAMGTY,303.95,303.95,287.0,290.35,3288.0,-3.2166666666666592,-0.09990009990010368
94,2026-01-01,NSE:TEAMGTY,292.5,300.9,285.0,292.65,907.0,0.7921474083003114,-3.2166666666666592
95,2026-01-02,NSE:TEAMGTY,300.9,303.0,285.0,293.65,935.0,0.341705108491372,0.7921474083003114
96,2026-01-05,NSE:TEAMGTY,297.95,297.95,288.7,293.9,818.0,0.08513536523071685,0.341705108491372
97,2026-01-06,NSE:TEAMGTY,289.5,297.85,285.2,295.05,672.0,0.39128955427017154,0.08513536523071685
98,2026-01-07,NSE:TEAMGTY,277.4,297.85,277.4,296.2,963.0,0.3897644467039408,0.39128955427017154
99,2026-01-08,NSE:TEAMGTY,292.25,292.25,279.15,290.2,920.0,-2.025658338960162,0.3897644467039408
100,2026-01-09,NSE:TEAMGTY,290.05,298.0,284.45,291.8,3052.0,0.5513439007581058,-2.025658338960162
101,2026-01-12,NSE:TEAMGTY,291.8,297.85,265.6,290.0,5700.0,-0.616860863605213,0.5513439007581058
102,2026-01-13,NSE:TEAMGTY,287.0,289.95,285.0,286.0,506.0,-1.3793103448275863,-0.616860863605213
103,2026-01-14,NSE:TEAMGTY,305.0,305.0,272.05,281.8,375.0,-1.4685314685314645,-1.3793103448275863
104,2026-01-16,NSE:TEAMGTY,290.05,295.0,276.15,283.25,2581.0,0.5145493257629484,-1.4685314685314645
105,2026-01-19,NSE:TEAMGTY,281.25,283.25,272.0,278.5,784.0,-1.6769638128861428,0.5145493257629484
106,2026-01-20,NSE:TEAMGTY,280.05,281.9,264.0,269.35,320.0,-3.2854578096947855,-1.6769638128861428
107,2026-01-21,NSE:TEAMGTY,269.4,273.0,260.1,269.2,1149.0,-0.055689623166895894,-3.2854578096947855
108,2026-01-22,NSE:TEAMGTY,269.15,284.0,256.4,258.15,1060.0,-4.1047548291233324,-0.055689623166895894
109,2026-01-23,NSE:TEAMGTY,264.0,271.05,235.0,261.05,3963.0,1.1233778810769066,-4.1047548291233324
110,2026-01-27,NSE:TEAMGTY,261.1,261.1,251.5,257.0,2647.0,-1.551426929706957,1.1233778810769066
111,2026-01-28,NSE:TEAMGTY,259.0,280.0,250.0,258.65,7237.0,0.6420233463034931,-1.551426929706957
112,2026-01-29,NSE:TEAMGTY,260.0,260.0,240.2,253.2,3648.0,-2.1070945292866767,0.6420233463034931
113,2026-01-30,NSE:TEAMGTY,253.25,260.0,251.5,252.1,2265.0,-0.43443917851500563,-2.1070945292866767
114,2026-02-01,NSE:TEAMGTY,252.15,275.0,242.05,269.75,4180.0,7.001190003966682,-0.43443917851500563
115,2026-02-02,NSE:TEAMGTY,274.95,274.95,255.2,263.25,981.0,-2.4096385542168677,7.001190003966682
116,2026-02-03,NSE:TEAMGTY,281.95,281.95,254.55,262.0,117.0,-0.4748338081671415,-2.4096385542168677
