,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2025-03-21,NSE:BAJAJINDEF,262.5,275.0,260.0,262.6,58269.0,1.5310856789359868,2.0678768745067013
19,2025-03-24,NSE:BAJAJINDEF,263.0,276.59,262.0,269.57,37781.0,2.654226961157643,1.5310856789359868
20,2025-03-25,NSE:BAJAJINDEF,273.6,289.95,264.69,268.31,34430.0,-0.4674110620617988,2.654226961157643
21,2025-03-26,NSE:BAJAJINDEF,273.78,274.42,261.2,268.1,35028.0,-0.07826767545003151,-0.4674110620617988
22,2025-03-27,NSE:BAJAJINDEF,275.0,275.0,254.7,258.51,26375.0,-3.577023498694529,-0.07826767545003151
23,2025-03-28,NSE:BAJAJINDEF,256.06,265.2,252.0,255.53,16968.0,-1.152760047967193,-3.577023498694529
24,2025-04-01,NSE:BAJAJINDEF,252.6,258.95,245.1,251.4,24295.0,-1.6162485813798755,-1.152760047967193
25,2025-04-02,NSE:BAJAJINDEF,250.1,261.3,241.1,255.0,40728.0,1.4319809069212386,-1.6162485813798755
26,2025-04-03,NSE:BAJAJINDEF,250.0,265.4,249.0,262.45,24691.0,2.921568627450976,1.4319809069212386
27,2025-04-04,NSE:BAJAJINDEF,263.15,263.15,245.2,251.65,15885.0,-4.11506953705467,2.921568627450976
28,2025-04-07,NSE:BAJAJINDEF,220.0,245.25,220.0,237.0,28574.0,-5.821577587919732,-4.11506953705467
29,2025-04-08,NSE:BAJAJINDEF,238.0,254.0,233.5,244.15,35052.0,3.016877637130804,-5.821577587919732
30,2025-04-09,NSE:BAJAJINDEF,243.9,249.7,239.5,242.35,14282.0,-0.7372516895351265,3.016877637130804
31,2025-04-11,NSE:BAJAJINDEF,245.0,252.25,235.2,241.3,33097.0,-0.4332576851660751,-0.7372516895351265
32,2025-04-15,NSE:BAJAJINDEF,249.5,250.95,239.0,240.6,23893.0,-0.2900953170327464,-0.4332576851660751
33,2025-04-16,NSE:BAJAJINDEF,236.5,247.4,236.5,238.3,21166.0,-0.9559434746467095,-0.2900953170327464
34,2025-04-17,NSE:BAJAJINDEF,244.8,244.8,235.3,236.15,13008.0,-0.9022240872849373,-0.9559434746467095
35,2025-04-21,NSE:BAJAJINDEF,236.65,259.0,236.65,243.35,78032.0,3.0489095913614177,-0.9022240872849373
36,2025-04-22,NSE:BAJAJINDEF,243.65,246.0,240.0,242.05,31064.0,-0.5342099856174165,3.0489095913614177
37,2025-04-23,NSE:BAJAJINDEF,242.05,246.5,233.15,235.7,39578.0,-2.6234249122082307,-0.5342099856174165
38,2025-04-24,NSE:BAJAJINDEF,235.0,243.0,234.75,238.3,28932.0,1.1030971574034887,-2.6234249122082307
39,2025-04-25,NSE:BAJAJINDEF,238.3,243.8,227.35,229.35,18319.0,-3.7557700377675274,1.1030971574034887
40,2025-04-28,NSE:BAJAJINDEF,223.3,248.0,223.3,237.35,26291.0,3.488118596032265,-3.7557700377675274
41,2025-04-29,NSE:BAJAJINDEF,233.85,252.15,233.8,237.5,54335.0,0.06319780914261879,3.488118596032265
42,2025-04-30,NSE:BAJAJINDEF,237.0,237.6,224.3,226.0,20075.0,-4.842105263157895,0.06319780914261879
43,2025-05-02,NSE:BAJAJINDEF,226.0,231.89,213.2,217.02,53968.0,-3.973451327433624,-4.842105263157895
44,2025-05-05,NSE:BAJAJINDEF,222.68,222.68,216.02,217.37,16815.0,0.16127545848308647,-3.973451327433624
45,2025-05-06,NSE:BAJAJINDEF,215.12,220.56,205.05,208.57,30020.0,-4.048396742880808,0.16127545848308647
46,2025-05-07,NSE:BAJAJINDEF,206.9,221.59,206.9,218.02,32018.0,4.530852951047618,-4.048396742880808
47,2025-05-08,NSE:BAJAJINDEF,218.01,229.95,206.0,208.63,40389.0,-4.306944317035141,4.530852951047618
48,2025-05-09,NSE:BAJAJINDEF,210.6,214.99,200.05,210.29,28218.0,0.7956669702343846,-4.306944317035141
49,2025-05-12,NSE:BAJAJINDEF,212.55,221.0,212.55,217.17,13563.0,3.2716724523277363,0.7956669702343846
50,2025-05-13,NSE:BAJAJINDEF,217.18,228.01,216.08,222.13,18570.0,2.2839250356863325,3.2716724523277363
51,2025-05-14,NSE:BAJAJINDEF,223.36,228.0,222.25,225.45,12941.0,1.4946202674109725,2.2839250356863325
52,2025-05-15,NSE:BAJAJINDEF,226.57,236.96,224.71,228.63,18065.0,1.4105123087159046,1.4946202674109725
53,2025-05-16,NSE:BAJAJINDEF,232.99,235.0,225.2,229.07,16937.0,0.19245068451209277,1.4105123087159046
54,2025-05-19,NSE:BAJAJINDEF,226.4,237.45,223.17,230.15,20572.0,0.4714716025669064,0.19245068451209277
55,2025-05-20,NSE:BAJAJINDEF,233.01,233.87,225.99,227.51,17724.0,-1.1470779926135193,0.4714716025669064
56,2025-05-21,NSE:BAJAJINDEF,234.8,235.8,224.99,233.44,13394.0,2.60647883609512,-1.1470779926135193
57,2025-05-22,NSE:BAJAJINDEF,234.68,234.68,227.0,228.53,9820.0,-2.103324194653871,2.60647883609512
58,2025-05-23,NSE:BAJAJINDEF,228.18,244.4,227.25,229.89,28582.0,0.5951078633002167,-2.103324194653871
59,2025-05-26,NSE:BAJAJINDEF,230.3,235.99,224.0,225.58,19888.0,-1.8748096915916195,0.5951078633002167
60,2025-05-27,NSE:BAJAJINDEF,226.7,229.0,222.66,225.19,19425.0,-0.1728876673464025,-1.8748096915916195
61,2025-05-28,NSE:BAJAJINDEF,229.0,246.99,223.99,243.42,238011.0,8.09538611838891,-0.1728876673464025
62,2025-05-29,NSE:BAJAJINDEF,245.9,249.8,237.2,239.71,49423.0,-1.5241146988743652,8.09538611838891
63,2025-05-30,NSE:BAJAJINDEF,243.83,250.19,236.19,246.62,45303.0,2.882649868591213,-1.5241146988743652
64,2025-06-02,NSE:BAJAJINDEF,246.62,249.58,240.1,242.48,19152.0,-1.6786959695077506,2.882649868591213
65,2025-06-03,NSE:BAJAJINDEF,240.3,246.45,240.0,241.1,16779.0,-0.5691191026063986,-1.6786959695077506
66,2025-06-04,NSE:BAJAJINDEF,245.0,245.0,238.0,238.73,12007.0,-0.9829946080464556,-0.5691191026063986
67,2025-06-05,NSE:BAJAJINDEF,242.84,286.47,241.78,286.47,418754.0,19.997486700456598,-0.9829946080464556
68,2025-06-06,NSE:BAJAJINDEF,292.0,340.8,292.0,334.72,2133643.0,16.842950396202045,19.997486700456598
69,2025-06-09,NSE:BAJAJINDEF,332.0,401.66,325.85,401.66,1726806.0,19.99880497131931,16.842950396202045
70,2025-06-10,NSE:BAJAJINDEF,437.0,441.82,401.66,441.18,1410519.0,9.83916745506149,19.99880497131931
71,2025-06-11,NSE:BAJAJINDEF,441.18,470.0,437.1,445.35,626755.0,0.9451924384604959,9.83916745506149
72,2025-06-12,NSE:BAJAJINDEF,450.1,455.0,403.56,408.04,275381.0,-8.377680476030088,0.9451924384604959
73,2025-06-13,NSE:BAJAJINDEF,386.0,448.84,382.0,448.74,447862.0,9.974512302715418,-8.377680476030088
74,2025-06-16,NSE:BAJAJINDEF,462.35,478.9,436.51,441.94,448500.0,-1.5153541025983892,9.974512302715418
75,2025-06-17,NSE:BAJAJINDEF,442.0,449.31,423.09,426.23,144158.0,-3.5547811920170114,-1.5153541025983892
76,2025-06-18,NSE:BAJAJINDEF,429.0,431.82,401.25,403.87,115586.0,-5.2459939469300645,-3.5547811920170114
77,2025-06-19,NSE:BAJAJINDEF,403.8,414.8,400.0,402.64,143887.0,-0.3045534454156085,-5.2459939469300645
78,2025-06-20,NSE:BAJAJINDEF,407.0,415.79,400.15,403.86,83514.0,0.3030001986886617,-0.3045534454156085
79,2025-06-23,NSE:BAJAJINDEF,401.86,444.24,399.86,423.07,418104.0,4.756598821373738,0.3030001986886617
80,2025-06-24,NSE:BAJAJINDEF,430.5,430.8,411.7,416.19,91464.0,-1.6262084288651988,4.756598821373738
81,2025-06-25,NSE:BAJAJINDEF,417.05,419.81,405.0,408.0,88765.0,-1.967851221797736,-1.6262084288651988
82,2025-06-26,NSE:BAJAJINDEF,412.8,435.0,405.0,418.29,165788.0,2.522058823529417,-1.967851221797736
83,2025-06-27,NSE:BAJAJINDEF,423.8,460.11,416.11,460.11,311169.0,9.997848382700996,2.522058823529417
84,2025-06-30,NSE:BAJAJINDEF,478.25,506.12,475.2,506.12,184774.0,9.9997826606681,9.997848382700996
85,2025-07-01,NSE:BAJAJINDEF,537.0,556.75,505.6,528.95,1006337.0,4.510787955425599,9.9997826606681
86,2025-07-02,NSE:BAJAJINDEF,529.0,546.0,518.65,526.35,203644.0,-0.4915398430853621,4.510787955425599
87,2025-07-03,NSE:BAJAJINDEF,528.0,552.65,528.0,552.65,92225.0,4.996675216110944,-0.4915398430853621
88,2025-07-04,NSE:BAJAJINDEF,576.95,580.25,533.0,547.5,676879.0,-0.9318736994481096,4.996675216110944
89,2025-07-07,NSE:BAJAJINDEF,553.0,553.0,520.15,520.15,115644.0,-4.995433789954342,-0.9318736994481096
90,2025-07-08,NSE:BAJAJINDEF,510.0,511.45,494.15,494.15,170495.0,-4.998558108238008,-4.995433789954342
91,2025-07-09,NSE:BAJAJINDEF,482.1,500.0,469.45,469.45,192723.0,-4.998482242234138,-4.998558108238008
92,2025-07-10,NSE:BAJAJINDEF,468.95,492.0,460.95,481.0,318622.0,2.4603259133028037,-4.998482242234138
93,2025-07-11,NSE:BAJAJINDEF,481.0,483.75,456.95,457.4,111923.0,-4.906444906444911,2.4603259133028037
94,2025-07-14,NSE:BAJAJINDEF,458.9,458.9,434.55,435.55,122400.0,-4.777000437254038,-4.906444906444911
95,2025-07-15,NSE:BAJAJINDEF,435.2,457.3,433.0,457.3,101809.0,4.993686143955918,-4.777000437254038
96,2025-07-16,NSE:BAJAJINDEF,468.9,473.7,450.55,453.95,101877.0,-0.7325606822654762,4.993686143955918
97,2025-07-17,NSE:BAJAJINDEF,454.8,472.05,445.0,447.9,63911.0,-1.3327458971252366,-0.7325606822654762
98,2025-07-18,NSE:BAJAJINDEF,454.85,455.9,436.75,441.2,34111.0,-1.4958696137530674,-1.3327458971252366
99,2025-07-21,NSE:BAJAJINDEF,441.2,463.0,438.45,458.55,45133.0,3.9324569356301047,-1.4958696137530674
100,2025-07-22,NSE:BAJAJINDEF,467.0,467.0,437.0,439.4,50626.0,-4.17620761094756,3.9324569356301047
101,2025-07-23,NSE:BAJAJINDEF,448.9,448.9,437.05,440.05,30235.0,0.147928994082848,-4.17620761094756
102,2025-07-24,NSE:BAJAJINDEF,444.65,444.65,418.05,419.6,75901.0,-4.647199181911144,0.147928994082848
103,2025-07-25,NSE:BAJAJINDEF,418.05,421.35,401.1,408.3,65749.0,-2.693040991420403,-4.647199181911144
104,2025-07-28,NSE:BAJAJINDEF,408.0,428.7,408.0,419.6,58193.0,2.767572863090867,-2.693040991420403
105,2025-07-29,NSE:BAJAJINDEF,427.0,427.0,409.0,415.35,22320.0,-1.0128693994280267,2.767572863090867
106,2025-07-30,NSE:BAJAJINDEF,419.05,419.05,401.1,407.7,23111.0,-1.841820151679315,-1.0128693994280267
107,2025-07-31,NSE:BAJAJINDEF,407.6,428.05,393.2,428.05,51778.0,4.991415256315925,-1.841820151679315
108,2025-08-01,NSE:BAJAJINDEF,436.0,447.0,416.2,424.05,79146.0,-0.9344702721644668,4.991415256315925
109,2025-08-04,NSE:BAJAJINDEF,425.2,425.2,406.8,418.25,29040.0,-1.3677632354675182,-0.9344702721644668
110,2025-08-05,NSE:BAJAJINDEF,425.0,437.0,425.0,432.3,33352.0,3.359234907352065,-1.3677632354675182
111,2025-08-06,NSE:BAJAJINDEF,439.8,449.9,415.6,417.95,49038.0,-3.3194540828128662,3.359234907352065
112,2025-08-07,NSE:BAJAJINDEF,417.0,438.8,411.85,423.2,48904.0,1.2561311161622204,-3.3194540828128662
113,2025-08-08,NSE:BAJAJINDEF,425.0,429.0,407.8,409.05,33569.0,-3.343572778827972,1.2561311161622204
114,2025-08-11,NSE:BAJAJINDEF,418.0,418.8,399.0,402.05,43459.0,-1.7112822393350446,-3.343572778827972
115,2025-08-12,NSE:BAJAJINDEF,396.3,408.0,385.5,390.5,29583.0,-2.8727770177838603,-1.7112822393350446
116,2025-08-13,NSE:BAJAJINDEF,378.0,386.95,371.0,371.4,106113.0,-4.891165172855319,-2.8727770177838603
117,2025-08-14,NSE:BAJAJINDEF,374.0,387.0,366.0,368.4,41709.0,-0.8077544426494345,-4.891165172855319
118,2025-08-18,NSE:BAJAJINDEF,371.95,377.25,350.0,350.05,45865.0,-4.980998914223661,-0.8077544426494345
119,2025-08-19,NSE:BAJAJINDEF,354.0,359.8,350.05,358.3,23430.0,2.3568061705470646,-4.980998914223661
120,2025-08-20,NSE:BAJAJINDEF,352.0,360.05,351.25,358.65,39647.0,0.09768350544235721,2.3568061705470646
121,2025-08-21,NSE:BAJAJINDEF,359.0,368.7,353.6,365.6,19579.0,1.937822389516254,0.09768350544235721
122,2025-08-22,NSE:BAJAJINDEF,365.65,383.85,357.5,383.85,55705.0,4.9917943107221,1.937822389516254
123,2025-08-25,NSE:BAJAJINDEF,385.15,389.8,367.1,370.5,45958.0,-3.4779210629152066,4.9917943107221
124,2025-08-26,NSE:BAJAJINDEF,375.1,375.1,357.0,359.25,18210.0,-3.0364372469635628,-3.4779210629152066
125,2025-08-28,NSE:BAJAJINDEF,358.25,374.0,352.05,367.15,25064.0,2.1990257480862847,-3.0364372469635628
126,2025-08-29,NSE:BAJAJINDEF,368.0,370.0,361.1,361.65,13174.0,-1.4980253302464934,2.1990257480862847
127,2025-09-01,NSE:BAJAJINDEF,363.6,369.75,361.1,363.6,12996.0,0.5391953546246496,-1.4980253302464934
128,2025-09-02,NSE:BAJAJINDEF,361.6,367.95,356.0,358.75,17557.0,-1.3338833883388401,0.5391953546246496
129,2025-09-03,NSE:BAJAJINDEF,359.45,364.0,355.05,360.15,23210.0,0.3902439024390181,-1.3338833883388401
130,2025-09-04,NSE:BAJAJINDEF,363.0,365.8,359.0,359.15,11790.0,-0.27766208524226016,0.3902439024390181
131,2025-09-05,NSE:BAJAJINDEF,363.45,363.5,357.1,358.95,8131.0,-0.055687038841706435,-0.27766208524226016
132,2025-09-08,NSE:BAJAJINDEF,360.6,361.45,345.0,353.15,12164.0,-1.6158239309096007,-0.055687038841706435
133,2025-09-09,NSE:BAJAJINDEF,353.15,357.85,349.75,350.5,11860.0,-0.7503893529661553,-1.6158239309096007
134,2025-09-10,NSE:BAJAJINDEF,351.0,358.4,338.05,341.0,24445.0,-2.710413694721826,-0.7503893529661553
135,2025-09-11,NSE:BAJAJINDEF,333.0,355.0,333.0,347.45,25783.0,1.8914956011730173,-2.710413694721826
136,2025-09-12,NSE:BAJAJINDEF,347.25,364.8,347.25,363.2,61631.0,4.533026334724421,1.8914956011730173
137,2025-09-15,NSE:BAJAJINDEF,367.95,372.9,360.0,364.75,18489.0,0.42676211453744806,4.533026334724421
138,2025-09-16,NSE:BAJAJINDEF,365.85,368.0,360.9,365.1,9607.0,0.0959561343385943,0.42676211453744806
139,2025-09-17,NSE:BAJAJINDEF,369.7,383.35,363.15,383.35,79874.0,4.998630512188441,0.0959561343385943
140,2025-09-18,NSE:BAJAJINDEF,387.0,402.5,383.35,402.5,35773.0,4.995434981087773,4.998630512188441
141,2025-09-19,NSE:BAJAJINDEF,420.9,420.9,403.1,406.45,76440.0,0.9813664596273263,4.995434981087773
142,2025-09-22,NSE:BAJAJINDEF,406.45,414.0,387.1,394.7,22460.0,-2.8908844876368556,0.9813664596273263
143,2025-09-23,NSE:BAJAJINDEF,395.5,405.0,380.1,383.95,11870.0,-2.723587534836585,-2.8908844876368556
144,2025-09-24,NSE:BAJAJINDEF,380.0,399.1,378.1,388.3,20733.0,1.1329600208360524,-2.723587534836585
145,2025-09-25,NSE:BAJAJINDEF,398.0,398.0,375.0,376.75,11557.0,-2.9745042492917877,1.1329600208360524
146,2025-09-26,NSE:BAJAJINDEF,377.2,378.05,363.0,364.4,13883.0,-3.2780358327803643,-2.9745042492917877
147,2025-09-29,NSE:BAJAJINDEF,364.6,374.4,357.0,362.1,26481.0,-0.6311745334796802,-3.2780358327803643
148,2025-09-30,NSE:BAJAJINDEF,366.5,369.95,360.05,362.75,16497.0,0.1795084230875386,-0.6311745334796802
149,2025-10-01,NSE:BAJAJINDEF,352.0,366.05,344.65,356.05,17482.0,-1.8470020675396246,0.1795084230875386
150,2025-10-03,NSE:BAJAJINDEF,365.8,370.35,355.35,365.0,14805.0,2.5136918972054456,-1.8470020675396246
151,2025-10-06,NSE:BAJAJINDEF,370.0,383.25,366.25,383.25,18327.0,5.0,2.5136918972054456
152,2025-10-07,NSE:BAJAJINDEF,397.85,402.4,392.0,402.4,59577.0,4.99673842139595,5.0
153,2025-10-08,NSE:BAJAJINDEF,415.0,442.6,404.1,423.45,309826.0,5.231113320079526,4.99673842139595
154,2025-10-09,NSE:BAJAJINDEF,428.9,440.0,404.3,411.0,99045.0,-2.9401346085724382,5.231113320079526
155,2025-10-10,NSE:BAJAJINDEF,411.0,433.2,403.25,425.25,57910.0,3.4671532846715327,-2.9401346085724382
156,2025-10-13,NSE:BAJAJINDEF,425.25,425.25,412.5,416.5,17938.0,-2.05761316872428,3.4671532846715327
157,2025-10-14,NSE:BAJAJINDEF,407.1,432.7,389.0,398.8,60004.0,-4.249699879951978,-2.05761316872428
158,2025-10-15,NSE:BAJAJINDEF,380.1,427.5,380.1,406.95,79930.0,2.0436308926780287,-4.249699879951978
159,2025-10-16,NSE:BAJAJINDEF,414.9,424.75,407.1,409.05,36429.0,0.5160339107998582,2.0436308926780287
160,2025-10-17,NSE:BAJAJINDEF,412.0,430.0,400.05,407.8,17389.0,-0.30558611416697223,0.5160339107998582
161,2025-10-20,NSE:BAJAJINDEF,406.0,414.0,395.0,408.85,15700.0,0.25747915644924263,-0.30558611416697223
162,2025-10-21,NSE:BAJAJINDEF,421.0,421.0,396.0,404.8,5875.0,-0.9905833435245228,0.25747915644924263
163,2025-10-23,NSE:BAJAJINDEF,411.9,418.45,398.0,400.75,13252.0,-1.0004940711462478,-0.9905833435245228
164,2025-10-24,NSE:BAJAJINDEF,398.0,400.85,384.3,387.35,23846.0,-3.343730505302552,-1.0004940711462478
165,2025-10-27,NSE:BAJAJINDEF,397.9,397.9,383.15,388.65,19067.0,0.33561378598165853,-3.343730505302552
166,2025-10-28,NSE:BAJAJINDEF,390.35,391.95,381.65,383.35,8521.0,-1.3636948411166745,0.33561378598165853
167,2025-10-29,NSE:BAJAJINDEF,392.0,421.0,385.1,391.5,103369.0,2.1259945219772995,-1.3636948411166745
168,2025-10-30,NSE:BAJAJINDEF,394.0,402.2,389.95,395.2,21659.0,0.9450830140485283,2.1259945219772995
169,2025-10-31,NSE:BAJAJINDEF,396.05,397.5,378.5,382.95,19435.0,-3.0996963562753037,0.9450830140485283
170,2025-11-03,NSE:BAJAJINDEF,382.45,400.0,377.1,379.95,38330.0,-0.7833920877399139,-3.0996963562753037
171,2025-11-04,NSE:BAJAJINDEF,383.8,384.85,369.2,371.15,24595.0,-2.316094222924072,-0.7833920877399139
172,2025-11-06,NSE:BAJAJINDEF,370.0,373.95,361.5,363.15,25679.0,-2.155462750909336,-2.316094222924072
173,2025-11-07,NSE:BAJAJINDEF,356.25,383.1,356.05,371.6,31732.0,2.326862178163306,-2.155462750909336
174,2025-11-10,NSE:BAJAJINDEF,379.9,379.9,370.0,373.9,14054.0,0.6189451022604829,2.326862178163306
175,2025-11-11,NSE:BAJAJINDEF,373.8,376.15,363.3,372.0,17946.0,-0.5081572612998068,0.6189451022604829
176,2025-11-12,NSE:BAJAJINDEF,378.0,378.9,367.8,372.85,14213.0,0.2284946236559201,-0.5081572612998068
177,2025-11-13,NSE:BAJAJINDEF,361.5,373.95,358.0,364.0,30925.0,-2.37360868982165,0.2284946236559201
178,2025-11-14,NSE:BAJAJINDEF,359.05,377.95,359.05,363.15,25460.0,-0.23351648351648976,-2.37360868982165
179,2025-11-17,NSE:BAJAJINDEF,365.0,370.45,360.0,361.3,9969.0,-0.5094313644499425,-0.23351648351648976
180,2025-11-18,NSE:BAJAJINDEF,358.1,364.95,352.1,354.15,10892.0,-1.9789648491558356,-0.5094313644499425
181,2025-11-19,NSE:BAJAJINDEF,357.95,357.95,344.5,347.25,15222.0,-1.9483269800931746,-1.9789648491558356
182,2025-11-20,NSE:BAJAJINDEF,361.9,361.9,344.7,348.15,19441.0,0.2591792656587408,-1.9483269800931746
183,2025-11-21,NSE:BAJAJINDEF,339.65,347.9,332.0,334.95,21643.0,-3.791469194312793,0.2591792656587408
184,2025-11-24,NSE:BAJAJINDEF,335.65,346.05,330.1,342.8,20576.0,2.3436333781161434,-3.791469194312793
185,2025-11-25,NSE:BAJAJINDEF,342.95,343.25,333.0,333.5,7052.0,-2.7129521586931187,2.3436333781161434
186,2025-11-26,NSE:BAJAJINDEF,340.7,342.1,331.45,333.3,7385.0,-0.05997001499250034,-2.7129521586931187
187,2025-11-27,NSE:BAJAJINDEF,336.6,345.6,334.85,339.1,16727.0,1.7401740174017435,-0.05997001499250034
188,2025-11-28,NSE:BAJAJINDEF,342.9,343.0,334.2,335.5,3990.0,-1.0616337363609623,1.7401740174017435
189,2025-12-01,NSE:BAJAJINDEF,342.4,342.4,330.0,331.0,6176.0,-1.3412816691505216,-1.0616337363609623
190,2025-12-02,NSE:BAJAJINDEF,328.75,331.65,322.25,324.2,9415.0,-2.0543806646525713,-1.3412816691505216
191,2025-12-03,NSE:BAJAJINDEF,326.3,329.25,315.0,319.9,6828.0,-1.3263417643430018,-2.0543806646525713
192,2025-12-04,NSE:BAJAJINDEF,320.0,325.7,308.0,314.75,6433.0,-1.60987808690215,-1.3263417643430018
193,2025-12-05,NSE:BAJAJINDEF,323.95,368.0,317.5,338.55,287592.0,7.561556791104055,-1.60987808690215
194,2025-12-08,NSE:BAJAJINDEF,342.4,354.4,315.8,325.6,35955.0,-3.8251366120218546,7.561556791104055
195,2025-12-09,NSE:BAJAJINDEF,332.15,332.15,313.45,319.5,33439.0,-1.8734643734643803,-3.8251366120218546
196,2025-12-10,NSE:BAJAJINDEF,319.5,327.95,315.55,321.1,16940.0,0.5007824726134656,-1.8734643734643803
197,2025-12-11,NSE:BAJAJINDEF,325.85,325.85,315.9,317.65,8306.0,-1.0744316412332748,0.5007824726134656
198,2025-12-12,NSE:BAJAJINDEF,324.0,324.7,320.0,322.2,5632.0,1.4323941444986656,-1.0744316412332748
199,2025-12-15,NSE:BAJAJINDEF,322.0,334.45,322.0,326.35,11887.0,1.2880198634388684,1.4323941444986656
200,2025-12-16,NSE:BAJAJINDEF,328.4,328.6,315.6,318.65,6919.0,-2.3594300597518143,1.2880198634388684
201,2025-12-17,NSE:BAJAJINDEF,329.0,333.0,318.0,320.05,14908.0,0.43935352267379074,-2.3594300597518143
202,2025-12-18,NSE:BAJAJINDEF,320.2,329.0,313.4,314.15,11370.0,-1.8434619590689059,0.43935352267379074
203,2025-12-19,NSE:BAJAJINDEF,319.1,323.45,316.65,320.6,15260.0,2.0531593187967676,-1.8434619590689059
204,2025-12-22,NSE:BAJAJINDEF,322.0,331.95,320.25,323.95,21081.0,1.0449157829070386,2.0531593187967676
205,2025-12-23,NSE:BAJAJINDEF,325.7,330.25,322.0,325.1,11363.0,0.3549930544837272,1.0449157829070386
206,2025-12-24,NSE:BAJAJINDEF,329.9,354.7,328.05,341.15,107438.0,4.9369424792371435,0.3549930544837272
207,2025-12-26,NSE:BAJAJINDEF,347.0,362.0,342.1,355.15,60597.0,4.103766671552103,4.9369424792371435
208,2025-12-29,NSE:BAJAJINDEF,355.0,361.95,335.0,336.15,15234.0,-5.349852175137267,4.103766671552103
209,2025-12-30,NSE:BAJAJINDEF,334.0,355.0,333.0,338.7,29458.0,0.7585899152164246,-5.349852175137267
210,2025-12-31,NSE:BAJAJINDEF,339.0,349.25,335.5,337.0,8871.0,-0.5019191024505429,0.7585899152164246
211,2026-01-01,NSE:BAJAJINDEF,338.7,369.0,338.7,363.75,242819.0,7.937685459940654,-0.5019191024505429
212,2026-01-02,NSE:BAJAJINDEF,362.0,372.0,353.85,357.3,66573.0,-1.7731958762886566,7.937685459940654
213,2026-01-05,NSE:BAJAJINDEF,362.65,362.65,346.0,347.35,21165.0,-2.7847746991323783,-1.7731958762886566
214,2026-01-06,NSE:BAJAJINDEF,347.35,379.0,347.35,364.1,279648.0,4.822225421045055,-2.7847746991323783
215,2026-01-07,NSE:BAJAJINDEF,362.0,377.0,359.5,370.05,88785.0,1.6341664377918124,4.822225421045055
216,2026-01-08,NSE:BAJAJINDEF,371.0,379.0,347.0,352.6,61706.0,-4.7155789758140765,1.6341664377918124
217,2026-01-09,NSE:BAJAJINDEF,359.2,366.7,341.5,342.5,36432.0,-2.8644356211004034,-4.7155789758140765
218,2026-01-12,NSE:BAJAJINDEF,344.2,351.5,331.1,345.9,27532.0,0.9927007299270006,-2.8644356211004034
219,2026-01-13,NSE:BAJAJINDEF,351.1,352.0,340.0,343.7,7069.0,-0.6360219716681089,0.9927007299270006
220,2026-01-14,NSE:BAJAJINDEF,340.25,354.9,340.25,350.1,10032.0,1.862089031131811,-0.6360219716681089
221,2026-01-16,NSE:BAJAJINDEF,347.0,352.0,336.65,341.25,12102.0,-2.527849185946879,1.862089031131811
222,2026-01-19,NSE:BAJAJINDEF,339.5,339.65,321.8,326.9,34194.0,-4.205128205128212,-2.527849185946879
223,2026-01-20,NSE:BAJAJINDEF,332.0,332.0,305.0,307.7,34608.0,-5.873355766289382,-4.205128205128212
