,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2025-09-26,NSE:RAYMONDREL,620.0,627.85,611.15,612.9,135700.0,-2.8684627575277375,-0.01584534938995765
62,2025-09-29,NSE:RAYMONDREL,623.7,623.7,585.15,589.2,237177.0,-3.8668624571708166,-2.8684627575277375
63,2025-09-30,NSE:RAYMONDREL,582.05,592.65,568.0,573.5,196071.0,-2.6646300067888737,-3.8668624571708166
64,2025-10-01,NSE:RAYMONDREL,614.0,614.0,584.25,594.65,210424.0,3.6878814298169096,-2.6646300067888737
65,2025-10-03,NSE:RAYMONDREL,596.9,599.9,585.6,597.2,85356.0,0.4288236777936716,3.6878814298169096
66,2025-10-06,NSE:RAYMONDREL,605.0,615.0,585.55,612.9,245618.0,2.628935030140645,0.4288236777936716
67,2025-10-07,NSE:RAYMONDREL,596.0,617.3,596.0,613.9,119468.0,0.16315875346712352,2.628935030140645
68,2025-10-08,NSE:RAYMONDREL,610.05,618.85,600.0,602.05,78017.0,-1.9302818048542145,0.16315875346712352
69,2025-10-09,NSE:RAYMONDREL,591.0,601.8,590.0,593.3,109430.0,-1.4533676604933146,-1.9302818048542145
70,2025-10-10,NSE:RAYMONDREL,599.0,611.65,593.3,606.9,87173.0,2.2922636103151905,-1.4533676604933146
71,2025-10-13,NSE:RAYMONDREL,599.95,602.5,589.0,590.7,82642.0,-2.6693030153237656,2.2922636103151905
72,2025-10-14,NSE:RAYMONDREL,564.5,600.05,564.5,580.9,103320.0,-1.6590485864228997,-2.6693030153237656
73,2025-10-15,NSE:RAYMONDREL,590.0,593.0,583.15,585.35,62286.0,0.7660526768807102,-1.6590485864228997
74,2025-10-16,NSE:RAYMONDREL,615.55,615.55,590.8,598.4,129632.0,2.2294353805415486,0.7660526768807102
75,2025-10-17,NSE:RAYMONDREL,598.4,598.4,583.5,587.9,98355.0,-1.754679144385027,2.2294353805415486
76,2025-10-20,NSE:RAYMONDREL,587.0,620.8,583.0,613.2,166760.0,4.3034529681918805,-1.754679144385027
77,2025-10-21,NSE:RAYMONDREL,613.0,625.95,610.2,622.65,52523.0,1.5410958904109477,4.3034529681918805
78,2025-10-23,NSE:RAYMONDREL,624.0,651.0,623.0,643.75,271368.0,3.3887416686742187,1.5410958904109477
79,2025-10-24,NSE:RAYMONDREL,649.5,667.0,627.6,660.75,537377.0,2.640776699029126,3.3887416686742187
80,2025-10-27,NSE:RAYMONDREL,670.1,689.0,661.85,686.5,805990.0,3.897086643965191,2.640776699029126
81,2025-10-28,NSE:RAYMONDREL,686.5,695.9,646.65,652.7,1687452.0,-4.923525127458114,3.897086643965191
82,2025-10-29,NSE:RAYMONDREL,663.7,663.9,635.0,650.0,589163.0,-0.41366630917727065,-4.923525127458114
83,2025-10-30,NSE:RAYMONDREL,650.0,653.0,625.9,628.6,214586.0,-3.2923076923076886,-0.41366630917727065
84,2025-10-31,NSE:RAYMONDREL,624.5,630.7,615.65,618.0,122075.0,-1.686286986955142,-3.2923076923076886
85,2025-11-03,NSE:RAYMONDREL,620.0,630.45,611.1,623.45,184513.0,0.881877022653729,-1.686286986955142
86,2025-11-04,NSE:RAYMONDREL,620.3,629.0,611.25,614.75,90880.0,-1.3954607426417587,0.881877022653729
87,2025-11-06,NSE:RAYMONDREL,618.0,618.05,600.0,603.3,104813.0,-1.8625457503050094,-1.3954607426417587
88,2025-11-07,NSE:RAYMONDREL,601.0,609.0,594.0,598.85,120977.0,-0.7376098126968229,-1.8625457503050094
89,2025-11-10,NSE:RAYMONDREL,598.85,601.25,584.0,587.25,114201.0,-1.9370460048426186,-0.7376098126968229
90,2025-11-11,NSE:RAYMONDREL,594.0,594.0,568.8,572.55,166219.0,-2.503192848020442,-1.9370460048426186
91,2025-11-12,NSE:RAYMONDREL,570.0,577.5,562.8,570.15,192517.0,-0.41917736442231723,-2.503192848020442
92,2025-11-13,NSE:RAYMONDREL,570.15,579.9,560.1,561.5,160731.0,-1.517144611067259,-0.41917736442231723
93,2025-11-14,NSE:RAYMONDREL,561.4,561.4,541.7,542.75,248313.0,-3.3392698130008904,-1.517144611067259
94,2025-11-17,NSE:RAYMONDREL,554.0,554.0,521.2,524.1,356690.0,-3.4362045140488213,-3.3392698130008904
95,2025-11-18,NSE:RAYMONDREL,523.9,525.2,505.4,518.0,543553.0,-1.1639000190803324,-3.4362045140488213
96,2025-11-19,NSE:RAYMONDREL,518.0,522.85,509.0,517.85,212388.0,-0.02895752895752457,-1.1639000190803324
97,2025-11-20,NSE:RAYMONDREL,516.0,529.0,505.3,514.55,189447.0,-0.6372501689678609,-0.02895752895752457
98,2025-11-21,NSE:RAYMONDREL,514.0,519.0,502.4,512.05,190857.0,-0.4858614323195025,-0.6372501689678609
99,2025-11-24,NSE:RAYMONDREL,511.75,512.0,460.0,471.0,1341184.0,-8.01679523484034,-0.4858614323195025
100,2025-11-25,NSE:RAYMONDREL,474.5,496.85,468.1,486.45,419016.0,3.2802547770700614,-8.01679523484034
101,2025-11-26,NSE:RAYMONDREL,486.45,516.9,480.9,514.2,590667.0,5.7045945112550225,3.2802547770700614
102,2025-11-27,NSE:RAYMONDREL,518.0,518.65,492.25,495.5,291364.0,-3.6367172306495608,5.7045945112550225
103,2025-11-28,NSE:RAYMONDREL,499.9,508.05,490.45,503.2,250010.0,1.553985872855699,-3.6367172306495608
104,2025-12-01,NSE:RAYMONDREL,503.2,514.7,503.0,507.4,203902.0,0.8346581875993618,1.553985872855699
105,2025-12-02,NSE:RAYMONDREL,518.5,540.95,496.6,501.95,726349.0,-1.0741032715806047,0.8346581875993618
106,2025-12-03,NSE:RAYMONDREL,505.95,507.95,488.0,496.15,256494.0,-1.1554935750572788,-1.0741032715806047
107,2025-12-04,NSE:RAYMONDREL,500.0,507.3,492.45,499.3,141289.0,0.6348886425476236,-1.1554935750572788
108,2025-12-05,NSE:RAYMONDREL,501.0,504.0,485.0,485.95,199233.0,-2.6737432405367563,0.6348886425476236
109,2025-12-08,NSE:RAYMONDREL,482.95,487.0,466.6,472.1,276794.0,-2.850087457557355,-2.6737432405367563
110,2025-12-09,NSE:RAYMONDREL,466.0,486.0,463.15,482.45,169886.0,2.1923321330226573,-2.850087457557355
111,2025-12-10,NSE:RAYMONDREL,487.75,488.9,471.2,474.05,76313.0,-1.741113068711779,2.1923321330226573
112,2025-12-11,NSE:RAYMONDREL,474.05,475.05,463.55,471.65,109842.0,-0.5062757093133707,-1.741113068711779
113,2025-12-12,NSE:RAYMONDREL,473.0,486.0,473.0,483.6,110362.0,2.533658433160192,-0.5062757093133707
114,2025-12-15,NSE:RAYMONDREL,480.0,482.95,475.05,476.8,108686.0,-1.406120760959473,2.533658433160192
115,2025-12-16,NSE:RAYMONDREL,480.0,480.0,472.35,475.8,130979.0,-0.20973154362416108,-1.406120760959473
116,2025-12-17,NSE:RAYMONDREL,480.0,480.0,467.0,468.75,97404.0,-1.4817150063051727,-0.20973154362416108
117,2025-12-18,NSE:RAYMONDREL,468.0,475.65,462.4,471.0,137288.0,0.48,-1.4817150063051727
118,2025-12-19,NSE:RAYMONDREL,473.95,474.05,462.0,463.25,180413.0,-1.645435244161359,0.48
119,2025-12-22,NSE:RAYMONDREL,466.95,492.0,465.0,487.25,240035.0,5.180787911494873,-1.645435244161359
120,2025-12-23,NSE:RAYMONDREL,490.55,504.85,485.65,494.85,244247.0,1.5597742432016466,5.180787911494873
121,2025-12-24,NSE:RAYMONDREL,498.85,510.0,488.0,489.85,170652.0,-1.0104071940992219,1.5597742432016466
122,2025-12-26,NSE:RAYMONDREL,489.9,493.7,485.1,490.95,88995.0,0.22455853832805261,-1.0104071940992219
123,2025-12-29,NSE:RAYMONDREL,487.0,490.05,480.0,482.35,66199.0,-1.751705876362148,0.22455853832805261
124,2025-12-30,NSE:RAYMONDREL,482.3,510.0,477.0,506.55,243522.0,5.017103762827819,-1.751705876362148
125,2025-12-31,NSE:RAYMONDREL,505.9,529.0,499.3,522.35,289466.0,3.119139275491069,5.017103762827819
126,2026-01-01,NSE:RAYMONDREL,520.0,526.0,517.35,521.4,87649.0,-0.18187039341438602,3.119139275491069
127,2026-01-02,NSE:RAYMONDREL,526.6,540.0,518.65,529.95,141461.0,1.6398158803222225,-0.18187039341438602
128,2026-01-05,NSE:RAYMONDREL,534.2,534.2,515.0,518.6,72601.0,-2.1417114822153076,1.6398158803222225
129,2026-01-06,NSE:RAYMONDREL,515.0,524.0,509.4,516.95,79232.0,-0.3181642884689505,-2.1417114822153076
130,2026-01-07,NSE:RAYMONDREL,516.95,516.95,509.0,515.45,52887.0,-0.29016345874842825,-0.3181642884689505
131,2026-01-08,NSE:RAYMONDREL,510.3,516.95,492.5,499.8,98160.0,-3.036181976913383,-0.29016345874842825
132,2026-01-09,NSE:RAYMONDREL,502.3,502.3,481.15,485.1,143497.0,-2.941176470588233,-3.036181976913383
133,2026-01-12,NSE:RAYMONDREL,482.0,482.95,467.85,476.5,94118.0,-1.7728303442589202,-2.941176470588233
134,2026-01-13,NSE:RAYMONDREL,476.1,486.65,472.0,475.15,61278.0,-0.28331584470094917,-1.7728303442589202
135,2026-01-14,NSE:RAYMONDREL,475.15,478.75,469.7,474.3,79156.0,-0.178890876565288,-0.28331584470094917
136,2026-01-16,NSE:RAYMONDREL,480.3,486.35,475.25,482.1,96086.0,1.6445287792536394,-0.178890876565288
137,2026-01-19,NSE:RAYMONDREL,476.0,478.95,470.5,472.6,90400.0,-1.9705455299730346,1.6445287792536394
138,2026-01-20,NSE:RAYMONDREL,470.15,472.6,441.25,446.0,262901.0,-5.628438425730009,-1.9705455299730346
139,2026-01-21,NSE:RAYMONDREL,445.0,454.0,433.05,434.1,353424.0,-2.6681614349775735,-5.628438425730009
140,2026-01-22,NSE:RAYMONDREL,440.6,442.05,420.1,423.6,231612.0,-2.4187975120939873,-2.6681614349775735
141,2026-01-23,NSE:RAYMONDREL,429.0,429.0,408.4,412.75,115038.0,-2.5613786591123753,-2.4187975120939873
142,2026-01-27,NSE:RAYMONDREL,414.75,444.4,407.8,416.8,612403.0,0.9812235009085432,-2.5613786591123753
143,2026-01-28,NSE:RAYMONDREL,420.2,436.4,420.2,424.6,376169.0,1.8714011516314806,0.9812235009085432
144,2026-01-29,NSE:RAYMONDREL,428.9,433.9,423.0,428.15,231736.0,0.836081017428157,1.8714011516314806
145,2026-01-30,NSE:RAYMONDREL,428.15,513.75,424.85,506.5,2758383.0,18.299661333644757,0.836081017428157
146,2026-02-01,NSE:RAYMONDREL,503.05,518.2,479.0,486.15,331612.0,-4.017769002961505,18.299661333644757
147,2026-02-02,NSE:RAYMONDREL,478.65,487.4,460.0,474.45,122074.0,-2.4066646096883653,-4.017769002961505
148,2026-02-03,NSE:RAYMONDREL,500.0,509.0,483.65,494.5,469050.0,4.225945832016021,-2.4066646096883653
