,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2020-12-11,NSE:ORCHPHARMA,65.650002,65.650002,65.650002,65.650002,31.0,4.956040047258836,4.9496662734787344
28,2020-12-14,NSE:ORCHPHARMA,68.900002,68.900002,68.900002,68.900002,242.0,4.950494898690178,4.956040047258836
29,2020-12-15,NSE:ORCHPHARMA,72.300003,72.300003,72.300003,72.300003,40.0,4.934689261692625,4.950494898690178
30,2020-12-16,NSE:ORCHPHARMA,75.900002,75.900002,75.900002,75.900002,47.0,4.979251522299379,4.934689261692625
31,2020-12-17,NSE:ORCHPHARMA,79.650002,79.650002,79.650002,79.650002,36.0,4.9407113322605705,4.979251522299379
32,2020-12-18,NSE:ORCHPHARMA,83.599998,83.599998,83.599998,83.599998,136.0,4.95919133812451,4.9407113322605705
33,2020-12-21,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,861.0,4.964117343639172,4.95919133812451
34,2020-12-22,NSE:ORCHPHARMA,92.099998,92.099998,92.099998,92.099998,120.0,4.957262678062677,4.964117343639172
35,2020-12-23,NSE:ORCHPHARMA,96.699997,96.699997,96.699997,96.699997,24.0,4.994570141033007,4.957262678062677
36,2020-12-24,NSE:ORCHPHARMA,101.5,101.5,101.5,101.5,42.0,4.963808840655915,4.994570141033007
37,2020-12-28,NSE:ORCHPHARMA,106.55,106.55,106.55,106.55,55.0,4.9753694581280765,4.963808840655915
38,2020-12-29,NSE:ORCHPHARMA,111.85,111.85,111.85,111.85,20.0,4.974190520882212,4.9753694581280765
39,2020-12-30,NSE:ORCHPHARMA,117.4,117.4,117.4,117.4,79.0,4.9620026821636225,4.974190520882212
40,2020-12-31,NSE:ORCHPHARMA,123.25,123.25,123.25,123.25,28.0,4.982964224872227,4.9620026821636225
41,2021-01-01,NSE:ORCHPHARMA,129.39999,129.39999,129.39999,129.39999,39.0,4.989849898580124,4.982964224872227
42,2021-01-04,NSE:ORCHPHARMA,135.85001,135.85001,135.85001,135.85001,30.0,4.9845598906151345,4.989849898580124
43,2021-01-05,NSE:ORCHPHARMA,142.60001,142.60001,142.60001,142.60001,126.0,4.968715129281183,4.9845598906151345
44,2021-01-06,NSE:ORCHPHARMA,149.7,149.7,149.7,149.7,57.0,4.978954770059266,4.968715129281183
45,2021-01-07,NSE:ORCHPHARMA,157.14999,157.14999,157.14999,157.14999,43.0,4.9766132264529155,4.978954770059266
46,2021-01-08,NSE:ORCHPHARMA,165.0,165.0,165.0,165.0,33.0,4.995234170870769,4.9766132264529155
47,2021-01-11,NSE:ORCHPHARMA,173.25,173.25,173.25,173.25,32.0,5.0,4.995234170870769
48,2021-01-12,NSE:ORCHPHARMA,181.89999,181.89999,181.89999,181.89999,146.0,4.992779220779222,5.0
49,2021-01-13,NSE:ORCHPHARMA,190.95,190.95,190.95,190.95,47.0,4.9752669035330825,4.992779220779222
50,2021-01-14,NSE:ORCHPHARMA,200.45,200.45,200.45,200.45,203.0,4.975124378109453,4.9752669035330825
51,2021-01-15,NSE:ORCHPHARMA,210.45,210.45,210.45,210.45,38.0,4.9887752556747325,4.975124378109453
52,2021-01-18,NSE:ORCHPHARMA,220.95,220.95,220.95,220.95,169.0,4.989308624376337,4.9887752556747325
53,2021-01-19,NSE:ORCHPHARMA,231.95,231.95,231.95,231.95,22.0,4.978501923512106,4.989308624376337
54,2021-01-20,NSE:ORCHPHARMA,243.5,243.5,243.5,243.5,36.0,4.979521448588063,4.978501923512106
55,2021-01-21,NSE:ORCHPHARMA,255.64999,255.64999,255.64999,255.64999,23.0,4.989728952772075,4.979521448588063
56,2021-01-22,NSE:ORCHPHARMA,268.39999,268.39999,268.39999,268.39999,39.0,4.987287501947487,4.989728952772075
57,2021-01-25,NSE:ORCHPHARMA,281.79999,281.79999,281.79999,281.79999,90.0,4.992548621182876,4.987287501947487
58,2021-01-27,NSE:ORCHPHARMA,295.85001,295.85001,295.85001,295.85001,48.0,4.985812810000461,4.992548621182876
59,2021-01-28,NSE:ORCHPHARMA,310.60001,310.60001,310.60001,310.60001,66.0,4.985634443615534,4.985812810000461
60,2021-01-29,NSE:ORCHPHARMA,326.0,326.10001,326.0,326.10001,11.0,4.990341114283931,4.985634443615534
61,2021-02-01,NSE:ORCHPHARMA,342.39999,342.39999,342.39999,342.39999,9.0,4.9984604416295495,4.990341114283931
62,2021-02-02,NSE:ORCHPHARMA,359.5,359.5,359.5,359.5,89.0,4.994161944922953,4.9984604416295495
63,2021-02-03,NSE:ORCHPHARMA,377.45001,377.45001,377.45001,377.45001,62.0,4.99304867872045,4.994161944922953
64,2021-02-04,NSE:ORCHPHARMA,396.29999,396.29999,396.29999,396.29999,27.0,4.994033514530828,4.99304867872045
65,2021-02-05,NSE:ORCHPHARMA,416.10001,416.10001,416.10001,416.10001,50.0,4.996220161398444,4.994033514530828
66,2021-02-08,NSE:ORCHPHARMA,436.89999,436.89999,436.89999,436.89999,109.0,4.9987934391061435,4.996220161398444
67,2021-02-09,NSE:ORCHPHARMA,458.70001,458.70001,458.70001,458.70001,101.0,4.989704852133326,4.9987934391061435
68,2021-02-10,NSE:ORCHPHARMA,481.60001,481.60001,481.60001,481.60001,292.0,4.9923696317338155,4.989704852133326
69,2021-02-11,NSE:ORCHPHARMA,505.64999,505.64999,505.64999,505.64999,27.0,4.993766507604517,4.9923696317338155
70,2021-02-12,NSE:ORCHPHARMA,530.90002,530.90002,530.90002,530.90002,95.0,4.993578661002256,4.993766507604517
71,2021-02-15,NSE:ORCHPHARMA,557.40002,557.40002,557.40002,557.40002,44.0,4.991523639422729,4.993578661002256
72,2021-02-16,NSE:ORCHPHARMA,585.25,585.25,585.25,585.25,2087.0,4.996408145087608,4.991523639422729
73,2021-02-17,NSE:ORCHPHARMA,614.5,614.5,614.5,614.5,87.0,4.997864160615122,4.996408145087608
74,2021-02-18,NSE:ORCHPHARMA,645.20001,645.20001,645.20001,645.20001,75.0,4.9959332790886934,4.997864160615122
75,2021-02-19,NSE:ORCHPHARMA,677.45001,677.45001,677.45001,677.45001,78.0,4.998450015523093,4.9959332790886934
76,2021-02-22,NSE:ORCHPHARMA,711.29999,711.29999,711.29999,711.29999,28.0,4.996675695672358,4.998450015523093
77,2021-02-23,NSE:ORCHPHARMA,746.84998,746.84998,746.84998,746.84998,48.0,4.997889849541539,4.996675695672358
78,2021-02-24,NSE:ORCHPHARMA,784.15002,784.15002,784.15002,784.15002,23.0,4.994314922523006,4.997889849541539
79,2021-02-25,NSE:ORCHPHARMA,823.34998,823.34998,823.34998,823.34998,72.0,4.999038321774182,4.994314922523006
80,2021-02-26,NSE:ORCHPHARMA,864.5,864.5,864.5,864.5,39.0,4.9978770874567875,4.999038321774182
81,2021-03-01,NSE:ORCHPHARMA,907.70001,907.70001,907.70001,907.70001,43.0,4.997109311740893,4.9978770874567875
82,2021-03-02,NSE:ORCHPHARMA,953.04999,953.04999,953.04999,953.04999,16.0,4.996141842060788,4.997109311740893
83,2021-03-03,NSE:ORCHPHARMA,1000.7,1000.7,905.40002,1000.7,7134.0,4.9997387860000995,4.996141842060788
84,2021-03-04,NSE:ORCHPHARMA,1050.7,1050.7,1050.7,1050.7,348.0,4.9965024482862,4.9997387860000995
85,2021-03-05,NSE:ORCHPHARMA,1103.2,1103.2,1103.2,1103.2,131.0,4.9966688874083935,4.9965024482862
86,2021-03-08,NSE:ORCHPHARMA,1158.35,1158.35,1158.35,1158.35,252.0,4.999093546047848,4.9966688874083935
87,2021-03-09,NSE:ORCHPHARMA,1216.25,1216.25,1216.25,1216.25,897.0,4.998489230370795,4.999093546047848
88,2021-03-10,NSE:ORCHPHARMA,1277.05,1277.05,1277.05,1277.05,166.0,4.998972250770809,4.998489230370795
89,2021-03-12,NSE:ORCHPHARMA,1340.9,1340.9,1340.9,1340.9,366.0,4.999804236325918,4.998972250770809
90,2021-03-15,NSE:ORCHPHARMA,1407.9,1407.9,1407.9,1407.9,363.0,4.996644045044373,4.999804236325918
91,2021-03-16,NSE:ORCHPHARMA,1478.25,1478.25,1478.25,1478.25,717.0,4.996803750266348,4.996644045044373
92,2021-03-17,NSE:ORCHPHARMA,1552.15,1552.15,1552.15,1552.15,122.0,4.999154405547106,4.996803750266348
93,2021-03-18,NSE:ORCHPHARMA,1629.75,1629.75,1629.75,1629.75,169.0,4.999516799278414,4.999154405547106
94,2021-03-19,NSE:ORCHPHARMA,1711.2,1711.2,1710.0,1711.2,5293.0,4.997699033594112,4.999516799278414
95,2021-03-22,NSE:ORCHPHARMA,1796.75,1796.75,1796.75,1796.75,258.0,4.999415614773256,4.997699033594112
96,2021-03-23,NSE:ORCHPHARMA,1886.55,1886.55,1886.55,1886.55,145.0,4.9979128982885745,4.999415614773256
97,2021-03-24,NSE:ORCHPHARMA,1980.85,1980.85,1980.85,1980.85,246.0,4.998542312687178,4.9979128982885745
98,2021-03-25,NSE:ORCHPHARMA,2079.8501,2079.8501,2079.8501,2079.8501,364.0,4.997859504758069,4.998542312687178
99,2021-03-26,NSE:ORCHPHARMA,2183.8,2183.8,2183.8,2183.8,331.0,4.997951535064958,4.997859504758069
100,2021-03-30,NSE:ORCHPHARMA,2292.95,2292.95,2292.95,2292.95,343.0,4.998168330433172,4.997951535064958
101,2021-03-31,NSE:ORCHPHARMA,2407.55,2407.55,2407.55,2407.55,314.0,4.997928432804918,4.998168330433172
102,2021-04-01,NSE:ORCHPHARMA,2527.8999,2527.8999,2527.8999,2527.8999,247.0,4.998853606363303,4.997928432804918
103,2021-04-05,NSE:ORCHPHARMA,2654.25,2654.25,2401.55,2401.55,5920.0,-4.998216108161549,4.998853606363303
104,2021-04-06,NSE:ORCHPHARMA,2281.5,2281.5,2281.5,2281.5,661.0,-4.998854906206415,-4.998216108161549
105,2021-04-07,NSE:ORCHPHARMA,2167.45,2167.45,2167.45,2167.45,476.0,-4.998904229673468,-4.998854906206415
106,2021-04-08,NSE:ORCHPHARMA,2059.1001,2059.1001,2059.1001,2059.1001,377.0,-4.9989573000530445,-4.998904229673468
107,2021-04-09,NSE:ORCHPHARMA,1956.15,1956.15,1956.15,1956.15,631.0,-4.9997617891427435,-4.9989573000530445
108,2021-04-12,NSE:ORCHPHARMA,1858.35,1858.35,1858.35,1858.35,453.0,-4.999616593819502,-4.9997617891427435
109,2021-04-13,NSE:ORCHPHARMA,1765.45,1765.45,1765.45,1765.45,215.0,-4.999058304409819,-4.999616593819502
110,2021-04-15,NSE:ORCHPHARMA,1677.2,1677.2,1677.2,1677.2,343.0,-4.998725537398397,-4.999058304409819
111,2021-04-16,NSE:ORCHPHARMA,1593.35,1593.35,1593.35,1593.35,387.0,-4.999403768185078,-4.998725537398397
112,2021-04-19,NSE:ORCHPHARMA,1513.7,1513.7,1513.7,1513.7,196.0,-4.998901685128809,-4.999403768185078
113,2021-04-20,NSE:ORCHPHARMA,1438.05,1438.05,1438.05,1438.05,204.0,-4.997687784897939,-4.998901685128809
114,2021-04-22,NSE:ORCHPHARMA,1366.15,1509.95,1366.15,1509.95,5452.0,4.999826153471722,-4.997687784897939
115,2021-04-23,NSE:ORCHPHARMA,1585.4,1585.4,1585.4,1585.4,165.0,4.996854200470217,4.999826153471722
116,2021-04-26,NSE:ORCHPHARMA,1664.65,1664.65,1664.65,1664.65,191.0,4.998738488709473,4.996854200470217
117,2021-04-27,NSE:ORCHPHARMA,1747.85,1747.85,1581.45,1747.85,13672.0,4.998047637641536,4.998738488709473
118,2021-04-28,NSE:ORCHPHARMA,1729.9,1729.9,1660.5,1660.5,4976.0,-4.997568441227789,4.998047637641536
119,2021-04-29,NSE:ORCHPHARMA,1577.5,1577.5,1577.5,1577.5,884.0,-4.998494429388738,-4.997568441227789
120,2021-04-30,NSE:ORCHPHARMA,1498.65,1498.65,1498.65,1498.65,1041.0,-4.998415213946111,-4.998494429388738
121,2021-05-03,NSE:ORCHPHARMA,1423.75,1537.0,1423.75,1470.0,6137.0,-1.9117205484936501,-4.998415213946111
122,2021-05-04,NSE:ORCHPHARMA,1527.95,1543.5,1460.0,1543.5,3576.0,5.0,-1.9117205484936501
123,2021-05-05,NSE:ORCHPHARMA,1525.0,1620.65,1466.35,1589.05,6325.0,2.951085195983152,5.0
124,2021-05-06,NSE:ORCHPHARMA,1600.0,1667.0,1560.0,1593.2,5963.0,0.26116232969384795,2.951085195983152
125,2021-05-07,NSE:ORCHPHARMA,1614.0,1622.0,1551.0,1578.8,4579.0,-0.90384132563395,0.26116232969384795
126,2021-05-10,NSE:ORCHPHARMA,1555.0,1595.25,1500.0,1533.65,5025.0,-2.8597669115784057,-0.90384132563395
127,2021-05-11,NSE:ORCHPHARMA,1605.0,1605.0,1500.05,1511.1,4986.0,-1.4703485149806137,-2.8597669115784057
128,2021-05-12,NSE:ORCHPHARMA,1545.0,1549.0,1436.0,1447.6,5238.0,-4.202236781152803,-1.4703485149806137
129,2021-05-14,NSE:ORCHPHARMA,1412.05,1513.0,1409.35,1419.75,2887.0,-1.9238739983420774,-4.202236781152803
130,2021-05-17,NSE:ORCHPHARMA,1470.0,1470.0,1418.05,1437.4,2239.0,1.2431766156013446,-1.9238739983420774
131,2021-05-18,NSE:ORCHPHARMA,1437.45,1509.25,1420.05,1459.4,8298.0,1.5305412550438289,1.2431766156013446
132,2021-05-19,NSE:ORCHPHARMA,1499.0,1515.0,1470.05,1488.4,2302.0,1.9871179936960395,1.5305412550438289
133,2021-05-20,NSE:ORCHPHARMA,1514.0,1514.0,1467.05,1487.85,2207.0,-0.03695243214190956,1.9871179936960395
134,2021-05-21,NSE:ORCHPHARMA,1499.95,1525.0,1459.25,1482.2,3770.0,-0.37974258157743485,-0.03695243214190956
135,2021-05-24,NSE:ORCHPHARMA,1490.1,1510.95,1470.6,1477.4,3105.0,-0.32384293617595156,-0.37974258157743485
136,2021-05-25,NSE:ORCHPHARMA,1498.0,1503.95,1444.05,1460.65,1743.0,-1.1337484770542845,-0.32384293617595156
137,2021-05-26,NSE:ORCHPHARMA,1489.0,1500.0,1450.0,1468.45,2060.0,0.5340088316845208,-1.1337484770542845
138,2021-05-27,NSE:ORCHPHARMA,1496.0,1496.0,1400.05,1437.05,1860.0,-2.1383091014334905,0.5340088316845208
139,2021-05-28,NSE:ORCHPHARMA,1430.0,1444.7,1412.1,1430.0,1701.0,-0.4905883580947047,-2.1383091014334905
140,2021-05-31,NSE:ORCHPHARMA,1430.0,1457.55,1380.0,1426.0,2841.0,-0.27972027972027974,-0.4905883580947047
141,2021-06-01,NSE:ORCHPHARMA,1426.5,1450.0,1406.0,1412.1,895.0,-0.974754558204775,-0.27972027972027974
142,2021-06-02,NSE:ORCHPHARMA,1401.1,1425.55,1395.0,1401.95,1844.0,-0.7187876212732713,-0.974754558204775
143,2021-06-03,NSE:ORCHPHARMA,1410.0,1440.4,1405.85,1415.25,2365.0,0.9486786261992193,-0.7187876212732713
144,2021-06-04,NSE:ORCHPHARMA,1430.0,1430.0,1344.55,1406.6,2131.0,-0.611199434728853,0.9486786261992193
145,2021-06-07,NSE:ORCHPHARMA,1418.3,1430.0,1395.0,1401.1,6086.0,-0.3910137921228495,-0.611199434728853
146,2021-06-08,NSE:ORCHPHARMA,1390.2,1414.95,1375.0,1390.95,2908.0,-0.7244308043679869,-0.3910137921228495
147,2021-06-09,NSE:ORCHPHARMA,1414.0,1415.0,1387.0,1391.95,2836.0,0.07189331032747402,-0.7244308043679869
148,2021-06-10,NSE:ORCHPHARMA,1390.2,1409.1,1365.0,1370.65,4587.0,-1.530227378856996,0.07189331032747402
149,2021-06-11,NSE:ORCHPHARMA,1394.95,1394.95,1336.3,1344.4,4792.0,-1.9151497464706524,-1.530227378856996
150,2021-06-14,NSE:ORCHPHARMA,1215.0,1366.75,1215.0,1289.65,5373.0,-4.072448675989289,-1.9151497464706524
151,2021-06-15,NSE:ORCHPHARMA,1289.65,1418.6,1243.15,1353.95,10679.0,4.985848873725426,-4.072448675989289
152,2021-06-16,NSE:ORCHPHARMA,1395.0,1400.0,1356.8,1366.55,2989.0,0.9306104361313128,4.985848873725426
153,2021-06-17,NSE:ORCHPHARMA,1438.9,1438.9,1350.0,1359.55,2125.0,-0.5122388496578976,0.9306104361313128
154,2021-06-18,NSE:ORCHPHARMA,1359.55,1440.0,1290.75,1400.85,5386.0,3.0377698503181167,-0.5122388496578976
155,2021-06-21,NSE:ORCHPHARMA,1420.0,1420.0,1350.0,1387.1,1998.0,-0.9815469179426778,3.0377698503181167
156,2021-06-22,NSE:ORCHPHARMA,1385.0,1399.75,1350.0,1363.6,1080.0,-1.6941821065532405,-0.9815469179426778
157,2021-06-23,NSE:ORCHPHARMA,1350.65,1388.95,1310.0,1315.5,2665.0,-3.5274273980639417,-1.6941821065532405
158,2021-06-24,NSE:ORCHPHARMA,1183.95,1183.95,1183.95,1183.95,11384.0,-9.999999999999996,-3.5274273980639417
159,2021-06-25,NSE:ORCHPHARMA,1065.6,1065.6,1065.6,1065.6,50810.0,-9.996199163816051,-9.999999999999996
160,2021-06-28,NSE:ORCHPHARMA,1012.35,1012.35,1012.35,1012.35,1664.0,-4.997184684684674,-9.996199163816051
161,2021-06-29,NSE:ORCHPHARMA,961.75,961.75,961.75,961.75,1325.0,-4.998271348841806,-4.997184684684674
162,2021-06-30,NSE:ORCHPHARMA,913.70001,913.70001,913.70001,913.70001,2015.0,-4.99609981804003,-4.998271348841806
163,2021-07-01,NSE:ORCHPHARMA,868.04999,868.04999,868.04999,868.04999,1121.0,-4.996171555256964,-4.99609981804003
164,2021-07-02,NSE:ORCHPHARMA,824.65002,824.65002,824.65002,824.65002,1563.0,-4.999708599731675,-4.996171555256964
165,2021-07-05,NSE:ORCHPHARMA,783.45001,783.45001,783.45001,783.45001,2715.0,-4.996060025560906,-4.999708599731675
166,2021-07-06,NSE:ORCHPHARMA,744.29999,744.29999,744.29999,744.29999,1757.0,-4.997130576333777,-4.996060025560906
167,2021-07-07,NSE:ORCHPHARMA,707.09998,707.09998,707.09998,707.09998,1312.0,-4.997986094289753,-4.997130576333777
168,2021-07-08,NSE:ORCHPHARMA,671.75,671.75,671.75,671.75,2078.0,-4.999290199385943,-4.997986094289753
169,2021-07-09,NSE:ORCHPHARMA,638.20001,638.20001,638.20001,638.20001,1476.0,-4.994416077409747,-4.999290199385943
170,2021-07-12,NSE:ORCHPHARMA,606.29999,606.29999,606.29999,606.29999,2814.0,-4.998436148567286,-4.994416077409747
171,2021-07-13,NSE:ORCHPHARMA,576.0,576.0,576.0,576.0,3354.0,-4.997524410317075,-4.998436148567286
172,2021-07-14,NSE:ORCHPHARMA,547.20001,547.20001,547.20001,547.20001,3664.0,-4.999998263888886,-4.997524410317075
173,2021-07-15,NSE:ORCHPHARMA,521.0,574.54999,521.0,574.54999,538782.0,4.998168768308312,-4.999998263888886
174,2021-07-16,NSE:ORCHPHARMA,545.84998,568.0,545.84998,545.84998,83015.0,-4.995215472895582,4.998168768308312
175,2021-07-19,NSE:ORCHPHARMA,518.59998,550.25,518.59998,526.09998,139368.0,-3.6182102635599622,-4.995215472895582
176,2021-07-20,NSE:ORCHPHARMA,501.0,519.95001,499.79999,506.75,87461.0,-3.6780043215359868,-3.6182102635599622
177,2021-07-22,NSE:ORCHPHARMA,506.75,532.0,490.64999,523.04999,27957.0,3.2165742476566312,-3.6780043215359868
178,2021-07-23,NSE:ORCHPHARMA,523.04999,529.84998,496.89999,496.89999,24716.0,-4.999522129806365,3.2165742476566312
179,2021-07-26,NSE:ORCHPHARMA,480.79999,515.0,472.60001,498.39999,26189.0,0.3018716100195534,-4.999522129806365
180,2021-07-27,NSE:ORCHPHARMA,509.95001,509.95001,476.20001,479.35001,13361.0,-3.8222272034957316,0.3018716100195534
181,2021-07-28,NSE:ORCHPHARMA,479.0,484.0,456.04999,475.70001,16156.0,-0.761447778002545,-3.8222272034957316
182,2021-07-29,NSE:ORCHPHARMA,484.89999,484.89999,451.95001,452.89999,44398.0,-4.7929408284015,-0.761447778002545
183,2021-07-30,NSE:ORCHPHARMA,454.0,459.95001,442.0,451.20001,14740.0,-0.37535439115376934,-4.7929408284015
184,2021-08-02,NSE:ORCHPHARMA,458.95001,473.75,451.0,473.75,9481.0,4.99778136086477,-0.37535439115376934
185,2021-08-03,NSE:ORCHPHARMA,497.39999,497.39999,477.0,484.95001,52306.0,2.3641182058047536,4.99778136086477
186,2021-08-04,NSE:ORCHPHARMA,476.04999,493.75,460.75,461.85001,14228.0,-4.763377569576712,2.3641182058047536
187,2021-08-05,NSE:ORCHPHARMA,465.0,469.95001,438.79999,441.04999,20190.0,-4.5036309515290505,-4.763377569576712
188,2021-08-06,NSE:ORCHPHARMA,441.04999,463.10001,430.29999,462.79999,24887.0,4.931413783730049,-4.5036309515290505
189,2021-08-09,NSE:ORCHPHARMA,466.95001,466.95001,445.25,447.95001,7404.0,-3.2087252205861025,4.931413783730049
190,2021-08-10,NSE:ORCHPHARMA,456.85001,456.85001,425.60001,431.5,10208.0,-3.6722870036323965,-3.2087252205861025
191,2021-08-11,NSE:ORCHPHARMA,431.39999,431.39999,409.95001,423.75,12415.0,-1.7960602549246814,-3.6722870036323965
192,2021-08-12,NSE:ORCHPHARMA,427.0,444.89999,417.5,442.35001,10002.0,4.389382890855456,-1.7960602549246814
193,2021-08-13,NSE:ORCHPHARMA,445.0,445.0,430.5,436.60001,7057.0,-1.2998756346812337,4.389382890855456
194,2021-08-16,NSE:ORCHPHARMA,439.95001,439.95001,414.79999,416.20001,12173.0,-4.67246897222929,-1.2998756346812337
195,2021-08-17,NSE:ORCHPHARMA,416.5,421.0,395.39999,400.85001,10479.0,-3.68813061777678,-4.67246897222929
196,2021-08-18,NSE:ORCHPHARMA,408.85001,408.85001,386.25,398.5,4086.0,-0.5862566898775923,-3.68813061777678
197,2021-08-20,NSE:ORCHPHARMA,397.0,397.0,378.60001,380.0,8880.0,-4.642409033877039,-0.5862566898775923
198,2021-08-23,NSE:ORCHPHARMA,365.0,393.85001,365.0,380.14999,6870.0,0.03947105263157961,-4.642409033877039
199,2021-08-24,NSE:ORCHPHARMA,380.14999,399.14999,371.0,392.85001,7768.0,3.340791880594287,0.03947105263157961
200,2021-08-25,NSE:ORCHPHARMA,399.20001,412.45001,390.04999,412.29999,10668.0,4.950993892045461,3.340791880594287
201,2021-08-26,NSE:ORCHPHARMA,415.85001,432.0,415.85001,421.60001,10783.0,2.2556440032899387,4.950993892045461
202,2021-08-27,NSE:ORCHPHARMA,421.60001,429.0,405.0,415.60001,6409.0,-1.4231498713674129,2.2556440032899387
203,2021-08-30,NSE:ORCHPHARMA,420.95001,435.95001,407.0,410.39999,12248.0,-1.251207862097981,-1.4231498713674129
204,2021-08-31,NSE:ORCHPHARMA,419.89999,419.89999,400.10001,410.5,5169.0,0.02436890897585,-1.251207862097981
205,2021-09-01,NSE:ORCHPHARMA,410.60001,418.95001,400.0,401.64999,3674.0,-2.1559098660170517,0.02436890897585
206,2021-09-02,NSE:ORCHPHARMA,409.95001,409.95001,389.20001,397.45001,4862.0,-1.0456815895849971,-2.1559098660170517
207,2021-09-03,NSE:ORCHPHARMA,395.0,411.0,388.0,406.64999,8572.0,2.3147514828342772,-1.0456815895849971
208,2021-09-06,NSE:ORCHPHARMA,408.89999,412.0,400.0,405.04999,10931.0,-0.3934587579849744,2.3147514828342772
209,2021-09-07,NSE:ORCHPHARMA,414.95001,414.95001,398.0,402.04999,3168.0,-0.7406493208406202,-0.3934587579849744
210,2021-09-08,NSE:ORCHPHARMA,400.10001,410.0,396.0,404.25,7909.0,0.5471981232980556,-0.7406493208406202
211,2021-09-09,NSE:ORCHPHARMA,402.0,424.45001,401.10001,421.04999,11787.0,4.155841682127391,0.5471981232980556
212,2021-09-13,NSE:ORCHPHARMA,425.0,432.0,420.0,429.5,12209.0,2.0068899657259274,4.155841682127391
213,2021-09-14,NSE:ORCHPHARMA,436.5,437.0,426.89999,427.45001,4192.0,-0.47729685681023976,2.0068899657259274
214,2021-09-15,NSE:ORCHPHARMA,412.10001,436.5,412.10001,427.04999,2312.0,-0.09358287300076105,-0.47729685681023976
215,2021-09-16,NSE:ORCHPHARMA,420.0,435.0,420.0,426.85001,5576.0,-0.04682824134944536,-0.09358287300076105
216,2021-09-17,NSE:ORCHPHARMA,427.0,431.0,415.10001,420.70001,3552.0,-1.4407871280124784,-0.04682824134944536
217,2021-09-20,NSE:ORCHPHARMA,420.70001,428.89999,415.0,419.29999,2046.0,-0.33278344823429895,-1.4407871280124784
