,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2022-02-09,NSE:METROBRAND,570.90002,604.40002,559.25,594.59998,192902.0,4.830742157426961,-1.8515330731430013
35,2022-02-10,NSE:METROBRAND,595.09998,597.0,580.09998,586.45001,63064.0,-1.3706643582463525,4.830742157426961
36,2022-02-11,NSE:METROBRAND,584.0,584.95001,573.04999,578.70001,70637.0,-1.3215107626991087,-1.3706643582463525
37,2022-02-14,NSE:METROBRAND,565.25,589.75,550.09998,559.59998,250995.0,-3.3005062502072633,-1.3215107626991087
38,2022-02-15,NSE:METROBRAND,565.0,580.0,550.29999,574.59998,100356.0,2.680486157272558,-3.3005062502072633
39,2022-02-16,NSE:METROBRAND,580.0,582.25,570.0,572.15002,91253.0,-0.4263766246563251,2.680486157272558
40,2022-02-17,NSE:METROBRAND,570.09998,570.95001,558.0,558.20001,167101.0,-2.4381734706572273,-0.4263766246563251
41,2022-02-18,NSE:METROBRAND,557.0,559.90002,551.25,554.40002,123520.0,-0.6807577807101758,-2.4381734706572273
42,2022-02-21,NSE:METROBRAND,550.0,560.0,540.0,548.75,136516.0,-1.0191233398584725,-0.6807577807101758
43,2022-02-22,NSE:METROBRAND,534.0,552.90002,526.0,547.5,86409.0,-0.22779043280182232,-1.0191233398584725
44,2022-02-23,NSE:METROBRAND,545.0,553.0,538.04999,542.79999,226462.0,-0.8584493150684969,-0.22779043280182232
45,2022-02-24,NSE:METROBRAND,520.0,532.25,510.54999,522.79999,564698.0,-3.6845984466580406,-0.8584493150684969
46,2022-02-25,NSE:METROBRAND,520.25,560.0,520.25,545.09998,275706.0,4.2654916653690025,-3.6845984466580406
47,2022-02-28,NSE:METROBRAND,550.0,550.0,533.0,544.0,112419.0,-0.20179417361196006,4.2654916653690025
48,2022-03-02,NSE:METROBRAND,538.0,548.0,530.25,536.20001,47030.0,-1.4338216911764667,-0.20179417361196006
49,2022-03-03,NSE:METROBRAND,544.75,547.0,528.0,531.95001,79234.0,-0.7926146812268803,-1.4338216911764667
50,2022-03-04,NSE:METROBRAND,530.0,531.90002,515.0,519.0,103406.0,-2.4344411611158763,-0.7926146812268803
51,2022-03-07,NSE:METROBRAND,515.0,531.59998,505.10001,518.25,147347.0,-0.1445086705202312,-2.4344411611158763
52,2022-03-08,NSE:METROBRAND,527.0,527.0,514.65002,520.15002,101245.0,0.3666222865412524,-0.1445086705202312
53,2022-03-09,NSE:METROBRAND,520.04999,530.0,519.0,522.0,171982.0,0.3556627759045283,0.3666222865412524
54,2022-03-10,NSE:METROBRAND,526.0,548.0,523.75,535.34998,581113.0,2.5574674329501836,0.3556627759045283
55,2022-03-11,NSE:METROBRAND,544.75,550.0,540.09998,548.79999,202230.0,2.5123770435183395,2.5574674329501836
56,2022-03-14,NSE:METROBRAND,552.09998,552.09998,532.04999,539.75,68068.0,-1.6490506860249725,2.5123770435183395
57,2022-03-15,NSE:METROBRAND,541.0,558.75,539.5,551.59998,243904.0,2.195457156090775,-1.6490506860249725
58,2022-03-16,NSE:METROBRAND,559.0,574.54999,551.04999,570.09998,164931.0,3.353879744520658,2.195457156090775
59,2022-03-17,NSE:METROBRAND,575.0,589.45001,565.75,573.15002,283725.0,0.5350008958077986,3.353879744520658
60,2022-03-21,NSE:METROBRAND,573.20001,579.84998,562.29999,572.54999,145451.0,-0.1046898681081893,0.5350008958077986
61,2022-03-22,NSE:METROBRAND,571.0,583.95001,565.65002,570.09998,417622.0,-0.4279119802272672,-0.1046898681081893
62,2022-03-23,NSE:METROBRAND,571.04999,580.25,567.0,569.95001,104992.0,-0.02630591216648338,-0.4279119802272672
63,2022-03-24,NSE:METROBRAND,574.0,584.5,565.15002,575.45001,93984.0,0.9649969126239685,-0.02630591216648338
64,2022-03-25,NSE:METROBRAND,579.75,597.15002,578.20001,582.90002,247121.0,1.2946406934635417,0.9649969126239685
65,2022-03-28,NSE:METROBRAND,579.0,599.20001,576.0,594.34998,178019.0,1.9643094196496884,1.2946406934635417
66,2022-03-29,NSE:METROBRAND,591.0,607.40002,582.79999,598.79999,136544.0,0.7487187935970017,1.9643094196496884
67,2022-03-30,NSE:METROBRAND,596.0,610.0,591.0,606.5,210076.0,1.285906835101988,0.7487187935970017
68,2022-03-31,NSE:METROBRAND,605.59998,635.5,581.34998,612.20001,401020.0,0.9398202802967881,1.285906835101988
69,2022-04-01,NSE:METROBRAND,611.0,624.0,601.59998,606.25,169484.0,-0.9719062239152887,0.9398202802967881
70,2022-04-04,NSE:METROBRAND,619.75,619.75,598.09998,601.20001,82918.0,-0.83298804123711,-0.9719062239152887
71,2022-04-05,NSE:METROBRAND,604.0,610.0,595.04999,597.70001,72435.0,-0.5821689856591985,-0.83298804123711
72,2022-04-06,NSE:METROBRAND,594.0,607.70001,592.25,600.15002,113163.0,0.4099063006540723,-0.5821689856591985
73,2022-04-07,NSE:METROBRAND,595.0,610.0,588.40002,596.75,82338.0,-0.5665283490284713,0.4099063006540723
74,2022-04-08,NSE:METROBRAND,591.09998,595.40002,582.45001,592.45001,101489.0,-0.7205680770842027,-0.5665283490284713
75,2022-04-11,NSE:METROBRAND,594.0,612.15002,594.0,603.65002,156911.0,1.8904565467051,-0.7205680770842027
76,2022-04-12,NSE:METROBRAND,599.0,614.0,594.0,603.59998,130259.0,-0.008289571497087153,1.8904565467051
77,2022-04-13,NSE:METROBRAND,602.15002,611.0,599.0,600.70001,53350.0,-0.48044567529640064,-0.008289571497087153
78,2022-04-18,NSE:METROBRAND,593.0,600.70001,535.25,594.65002,63276.0,-1.0071566338079434,-0.48044567529640064
79,2022-04-19,NSE:METROBRAND,602.0,603.54999,565.84998,574.20001,70371.0,-3.4389992957538316,-1.0071566338079434
80,2022-04-20,NSE:METROBRAND,582.0,583.0,552.09998,568.90002,155842.0,-0.9230215791880568,-3.4389992957538316
81,2022-04-21,NSE:METROBRAND,567.0,575.70001,565.70001,570.15002,41793.0,0.2197222633249336,-0.9230215791880568
82,2022-04-22,NSE:METROBRAND,568.0,575.0,565.0,567.70001,21859.0,-0.4297132182859557,0.2197222633249336
83,2022-04-25,NSE:METROBRAND,555.09998,570.0,555.09998,566.20001,66315.0,-0.26422405735028964,-0.4297132182859557
84,2022-04-26,NSE:METROBRAND,579.0,588.54999,567.0,572.09998,128639.0,1.042029299858179,-0.26422405735028964
85,2022-04-27,NSE:METROBRAND,571.70001,574.15002,555.40002,558.84998,30140.0,-2.316028747282949,1.042029299858179
86,2022-04-28,NSE:METROBRAND,560.0,570.0,550.0,566.04999,107186.0,1.2883618605479812,-2.316028747282949
87,2022-04-29,NSE:METROBRAND,566.15002,579.0,553.0,570.09998,194711.0,0.7154827438474083,1.2883618605479812
88,2022-05-02,NSE:METROBRAND,567.29999,573.90002,556.20001,562.65002,200218.0,-1.3067813122884024,0.7154827438474083
89,2022-05-04,NSE:METROBRAND,561.0,564.5,535.09998,552.75,71342.0,-1.759534283851983,-1.3067813122884024
90,2022-05-05,NSE:METROBRAND,558.75,558.75,543.0,547.5,32909.0,-0.9497964721845319,-1.759534283851983
91,2022-05-06,NSE:METROBRAND,535.0,550.09998,534.04999,542.84998,71079.0,-0.8493187214611946,-0.9497964721845319
92,2022-05-09,NSE:METROBRAND,540.79999,540.79999,526.54999,533.25,95648.0,-1.768440702530736,-0.8493187214611946
93,2022-05-10,NSE:METROBRAND,528.79999,550.0,520.15002,537.29999,91361.0,0.7594917955930577,-1.768440702530736
94,2022-05-11,NSE:METROBRAND,532.70001,537.40002,520.0,525.90002,105327.0,-2.121714165674922,0.7594917955930577
95,2022-05-12,NSE:METROBRAND,518.0,524.75,505.10001,517.45001,69786.0,-1.6067711881813618,-2.121714165674922
96,2022-05-13,NSE:METROBRAND,517.59998,533.0,513.25,521.90002,74621.0,0.8599883880570455,-1.6067711881813618
97,2022-05-16,NSE:METROBRAND,518.25,528.75,505.39999,515.04999,66276.0,-1.312517673404201,0.8599883880570455
98,2022-05-17,NSE:METROBRAND,519.0,539.79999,508.10001,527.0,87796.0,2.320165077568494,-1.312517673404201
99,2022-05-18,NSE:METROBRAND,535.0,536.0,521.09998,528.20001,59893.0,0.227705882352945,2.320165077568494
100,2022-05-19,NSE:METROBRAND,515.09998,536.0,511.35001,529.0,51143.0,0.15145588505384158,0.227705882352945
101,2022-05-20,NSE:METROBRAND,534.0,545.0,526.70001,536.90002,85612.0,1.4933875236294973,0.15145588505384158
102,2022-05-23,NSE:METROBRAND,556.0,582.79999,531.25,546.65002,538524.0,1.815980561893069,1.4933875236294973
103,2022-05-24,NSE:METROBRAND,554.75,554.75,531.0,538.65002,105455.0,-1.4634591982636347,1.815980561893069
104,2022-05-25,NSE:METROBRAND,538.65002,546.59998,522.29999,530.34998,200781.0,-1.5408966289465802,-1.4634591982636347
105,2022-05-26,NSE:METROBRAND,527.0,535.09998,520.70001,530.75,93880.0,0.07542566514286293,-1.5408966289465802
106,2022-05-27,NSE:METROBRAND,532.45001,537.70001,521.29999,525.15002,130504.0,-1.0551069241639113,0.07542566514286293
107,2022-05-30,NSE:METROBRAND,530.0,596.04999,525.20001,574.79999,1095155.0,9.454435515398044,-1.0551069241639113
108,2022-05-31,NSE:METROBRAND,572.20001,607.0,565.25,596.40002,762000.0,3.757834094603944,9.454435515398044
109,2022-06-01,NSE:METROBRAND,597.0,619.0,576.54999,582.0,376957.0,-2.41449019401442,3.757834094603944
110,2022-06-02,NSE:METROBRAND,580.90002,594.5,572.5,588.20001,107489.0,1.0652938144329933,-2.41449019401442
111,2022-06-03,NSE:METROBRAND,593.0,599.0,576.45001,578.54999,37976.0,-1.6406018082182692,1.0652938144329933
112,2022-06-06,NSE:METROBRAND,583.40002,587.59998,567.15002,573.79999,87520.0,-0.8210180765883343,-1.6406018082182692
113,2022-06-07,NSE:METROBRAND,571.0,585.0,566.70001,579.04999,27010.0,0.9149529612226031,-0.8210180765883343
114,2022-06-08,NSE:METROBRAND,579.0,581.0,551.0,560.70001,37717.0,-3.168980280959846,0.9149529612226031
115,2022-06-09,NSE:METROBRAND,558.90002,572.0,551.15002,565.95001,63106.0,0.9363295713156845,-3.168980280959846
116,2022-06-10,NSE:METROBRAND,560.09998,580.0,553.09998,574.09998,82889.0,1.4400512158308716,0.9363295713156845
117,2022-06-13,NSE:METROBRAND,557.0,574.09998,542.15002,564.04999,146885.0,-1.750564422594124,1.4400512158308716
118,2022-06-14,NSE:METROBRAND,569.75,572.0,557.54999,566.34998,29298.0,0.40776350337316375,-1.750564422594124
119,2022-06-15,NSE:METROBRAND,566.34998,571.95001,543.70001,557.0,113255.0,-1.65091910129492,0.40776350337316375
120,2022-06-16,NSE:METROBRAND,567.0,567.0,535.59998,549.65002,165273.0,-1.3195655296229731,-1.65091910129492
121,2022-06-17,NSE:METROBRAND,548.0,548.0,535.09998,540.5,20960.0,-1.6646992935613902,-1.3195655296229731
122,2022-06-20,NSE:METROBRAND,544.79999,544.79999,525.5,536.79999,279706.0,-0.6845531914893654,-1.6646992935613902
123,2022-06-21,NSE:METROBRAND,535.95001,559.5,532.0,553.34998,82169.0,3.0830831423823204,-0.6845531914893654
124,2022-06-22,NSE:METROBRAND,567.75,567.75,548.40002,561.95001,165020.0,1.5541755328156082,3.0830831423823204
125,2022-06-23,NSE:METROBRAND,567.75,569.04999,551.59998,559.95001,42865.0,-0.35590354380454586,1.5541755328156082
126,2022-06-24,NSE:METROBRAND,556.34998,568.70001,556.34998,560.59998,16640.0,0.11607643332302811,-0.35590354380454586
127,2022-06-27,NSE:METROBRAND,565.0,576.90002,555.54999,562.59998,85341.0,0.3567606263560695,0.11607643332302811
128,2022-06-28,NSE:METROBRAND,570.0,588.90002,562.59998,580.15002,190948.0,3.119452652664524,0.3567606263560695
129,2022-06-29,NSE:METROBRAND,578.0,585.0,570.0,578.40002,179888.0,-0.3016461156029952,3.119452652664524
130,2022-06-30,NSE:METROBRAND,570.0,602.70001,570.0,598.75,287208.0,3.51832283823226,-0.3016461156029952
131,2022-07-01,NSE:METROBRAND,600.0,631.25,600.0,621.09998,582857.0,3.7327732776617886,3.51832283823226
132,2022-07-04,NSE:METROBRAND,631.0,633.0,606.54999,614.09998,161877.0,-1.1270327202393406,3.7327732776617886
133,2022-07-05,NSE:METROBRAND,617.45001,619.34998,580.20001,588.34998,322195.0,-4.193128291585354,-1.1270327202393406
134,2022-07-06,NSE:METROBRAND,588.0,599.0,572.0,589.5,183581.0,0.19546529091409853,-4.193128291585354
135,2022-07-07,NSE:METROBRAND,593.79999,596.5,575.25,585.29999,427208.0,-0.7124698897370688,0.19546529091409853
136,2022-07-08,NSE:METROBRAND,586.0,598.0,576.95001,581.0,308045.0,-0.7346642872828308,-0.7124698897370688
137,2022-07-11,NSE:METROBRAND,582.90002,589.95001,577.25,583.09998,33289.0,0.36144234079173143,-0.7346642872828308
138,2022-07-12,NSE:METROBRAND,581.15002,597.15002,573.0,575.65002,338279.0,-1.277647102646088,0.36144234079173143
139,2022-07-13,NSE:METROBRAND,581.84998,589.0,548.75,558.59998,195730.0,-2.9618760371102013,-1.277647102646088
140,2022-07-14,NSE:METROBRAND,563.0,565.0,550.40002,554.04999,59443.0,-0.814534579825796,-2.9618760371102013
141,2022-07-15,NSE:METROBRAND,551.0,584.5,551.0,577.40002,91754.0,4.214426571869455,-0.814534579825796
142,2022-07-18,NSE:METROBRAND,590.0,594.20001,577.09998,582.40002,68455.0,0.8659507839989337,4.214426571869455
143,2022-07-19,NSE:METROBRAND,582.40002,585.95001,578.0,579.5,28525.0,-0.4979429774058112,0.8659507839989337
144,2022-07-20,NSE:METROBRAND,588.0,591.70001,568.40002,578.09998,55313.0,-0.24159102674720284,-0.4979429774058112
145,2022-07-21,NSE:METROBRAND,578.09998,581.40002,567.0,575.54999,108785.0,-0.441098441138154,-0.24159102674720284
146,2022-07-22,NSE:METROBRAND,571.15002,581.75,565.09998,576.15002,97628.0,0.10425332471990152,-0.441098441138154
147,2022-07-25,NSE:METROBRAND,578.45001,579.34998,566.45001,572.65002,113030.0,-0.607480669704741,0.10425332471990152
148,2022-07-26,NSE:METROBRAND,572.65002,581.54999,568.84998,576.29999,47214.0,0.6373823229762463,-0.607480669704741
149,2022-07-27,NSE:METROBRAND,576.29999,588.0,572.0,581.29999,48265.0,0.8676036936943206,0.6373823229762463
150,2022-07-28,NSE:METROBRAND,582.34998,654.40002,582.34998,636.90002,1710307.0,9.564773947441504,0.8676036936943206
151,2022-07-29,NSE:METROBRAND,649.70001,649.70001,627.09998,639.75,561936.0,0.4474768268966233,9.564773947441504
152,2022-08-01,NSE:METROBRAND,682.04999,761.75,682.04999,737.20001,6015998.0,15.232514263384136,0.4474768268966233
153,2022-08-02,NSE:METROBRAND,737.20001,775.90002,722.0,763.15002,2110241.0,3.520077271838347,15.232514263384136
154,2022-08-03,NSE:METROBRAND,762.95001,773.0,751.34998,766.79999,409788.0,0.4782768661920417,3.520077271838347
155,2022-08-04,NSE:METROBRAND,766.79999,778.0,724.40002,737.59998,323494.0,-3.808034739280581,0.4782768661920417
156,2022-08-05,NSE:METROBRAND,736.90002,752.15002,724.04999,735.29999,130062.0,-0.31182077852008344,-3.808034739280581
157,2022-08-08,NSE:METROBRAND,753.0,796.0,749.5,758.09998,822417.0,3.1007738759795145,-0.31182077852008344
158,2022-08-10,NSE:METROBRAND,769.0,799.0,758.09998,787.0,520332.0,3.8121647226530784,3.1007738759795145
159,2022-08-11,NSE:METROBRAND,789.70001,939.90002,785.0,813.34998,871104.0,3.3481550190597154,3.8121647226530784
160,2022-08-12,NSE:METROBRAND,836.0,870.0,815.59998,855.29999,805390.0,5.157682551366144,3.3481550190597154
161,2022-08-16,NSE:METROBRAND,870.0,871.59998,826.45001,844.75,571812.0,-1.2334841720271714,5.157682551366144
162,2022-08-17,NSE:METROBRAND,850.59998,861.90002,839.25,849.84998,172997.0,0.6037265463154732,-1.2334841720271714
163,2022-08-18,NSE:METROBRAND,852.0,852.0,818.04999,823.95001,159202.0,-3.0475931763862536,0.6037265463154732
164,2022-08-19,NSE:METROBRAND,824.0,844.5,806.15002,808.79999,154184.0,-1.8387062098585376,-3.0475931763862536
165,2022-08-22,NSE:METROBRAND,811.0,825.0,791.29999,802.0,148779.0,-0.8407505049548751,-1.8387062098585376
166,2022-08-23,NSE:METROBRAND,806.0,840.0,775.90002,816.25,375684.0,1.7768079800498753,-0.8407505049548751
167,2022-08-24,NSE:METROBRAND,818.79999,829.0,792.5,801.84998,166014.0,-1.7641678407350738,1.7768079800498753
168,2022-08-25,NSE:METROBRAND,813.79999,813.79999,784.09998,787.25,155767.0,-1.8207869756385053,-1.7641678407350738
169,2022-08-26,NSE:METROBRAND,793.0,805.65002,775.0,778.09998,162444.0,-1.1622762781835554,-1.8207869756385053
170,2022-08-29,NSE:METROBRAND,760.0,797.5,751.95001,784.79999,204372.0,0.8610731489801633,-1.1622762781835554
171,2022-08-30,NSE:METROBRAND,789.95001,797.15002,780.5,792.95001,173885.0,1.0384837033445988,0.8610731489801633
172,2022-09-01,NSE:METROBRAND,788.90002,814.0,772.0,776.95001,191199.0,-2.0177816757956784,1.0384837033445988
173,2022-09-02,NSE:METROBRAND,782.79999,805.0,773.0,794.79999,150442.0,2.297442534301526,-2.0177816757956784
174,2022-09-05,NSE:METROBRAND,797.90002,838.0,791.04999,830.20001,370243.0,4.4539532518111935,2.297442534301526
175,2022-09-06,NSE:METROBRAND,844.70001,850.0,805.54999,813.5,273823.0,-2.0115646589789873,4.4539532518111935
176,2022-09-07,NSE:METROBRAND,810.90002,817.0,793.0,795.79999,153578.0,-2.1757848801475133,-2.0115646589789873
177,2022-09-08,NSE:METROBRAND,803.40002,813.95001,787.15002,802.5,229736.0,0.8419213475989137,-2.1757848801475133
178,2022-09-09,NSE:METROBRAND,805.90002,823.29999,792.0,816.75,314475.0,1.7757009345794394,0.8419213475989137
179,2022-09-12,NSE:METROBRAND,818.0,831.04999,808.5,822.65002,174849.0,0.7223777165595396,1.7757009345794394
180,2022-09-13,NSE:METROBRAND,824.90002,828.40002,807.40002,817.79999,217405.0,-0.5895617677126004,0.7223777165595396
181,2022-09-14,NSE:METROBRAND,818.0,825.0,800.0,805.34998,214202.0,-1.5223783507260769,-0.5895617677126004
182,2022-09-15,NSE:METROBRAND,810.90002,816.0,799.0,802.90002,107035.0,-0.3042105992229514,-1.5223783507260769
183,2022-09-16,NSE:METROBRAND,800.0,805.04999,772.0,780.84998,145235.0,-2.746299595309523,-0.3042105992229514
184,2022-09-19,NSE:METROBRAND,777.40002,825.0,774.04999,814.5,393160.0,4.309409087773818,-2.746299595309523
185,2022-09-20,NSE:METROBRAND,829.0,914.95001,814.5,884.09998,3119045.0,8.545117249846527,4.309409087773818
186,2022-09-21,NSE:METROBRAND,893.84998,906.20001,855.25,865.04999,874324.0,-2.1547325450680344,8.545117249846527
187,2022-09-22,NSE:METROBRAND,864.90002,903.40002,857.20001,889.59998,379950.0,2.8379851203743707,-2.1547325450680344
188,2022-09-23,NSE:METROBRAND,900.0,935.0,867.0,879.95001,1301591.0,-1.084753846329891,2.8379851203743707
189,2022-09-26,NSE:METROBRAND,878.90002,918.0,846.90002,893.5,835280.0,1.5398590654030426,-1.084753846329891
190,2022-09-27,NSE:METROBRAND,918.15002,948.5,858.84998,867.79999,1206113.0,-2.8763301622831583,1.5398590654030426
191,2022-09-28,NSE:METROBRAND,866.0,918.0,859.25,897.65002,749644.0,3.43973615394949,-2.8763301622831583
192,2022-09-29,NSE:METROBRAND,938.0,938.0,860.54999,905.75,648825.0,0.9023539040304327,3.43973615394949
193,2022-09-30,NSE:METROBRAND,899.09998,922.20001,876.54999,916.04999,355620.0,1.137178029257519,0.9023539040304327
194,2022-10-03,NSE:METROBRAND,910.20001,968.95001,892.29999,934.75,1174888.0,2.0413744014123094,1.137178029257519
195,2022-10-04,NSE:METROBRAND,955.5,969.84998,941.0,946.29999,469011.0,1.2356234287242556,2.0413744014123094
196,2022-10-06,NSE:METROBRAND,956.0,980.84998,943.95001,959.45001,554955.0,1.3896248693820699,1.2356234287242556
197,2022-10-07,NSE:METROBRAND,963.79999,963.79999,930.5,941.40002,271785.0,-1.8812850916537047,1.3896248693820699
198,2022-10-10,NSE:METROBRAND,926.90002,942.84998,923.0,930.65002,120436.0,-1.141916270620007,-1.8812850916537047
199,2022-10-11,NSE:METROBRAND,930.15002,943.65002,900.0,909.95001,192391.0,-2.2242528936925203,-1.141916270620007
200,2022-10-12,NSE:METROBRAND,910.0,923.95001,881.29999,911.90002,412278.0,0.21429858547943972,-2.2242528936925203
201,2022-10-13,NSE:METROBRAND,916.40002,924.90002,881.09998,892.09998,273081.0,-2.1712950505253943,0.21429858547943972
202,2022-10-14,NSE:METROBRAND,909.90002,910.0,868.0,873.84998,265940.0,-2.045734828959418,-2.1712950505253943
203,2022-10-17,NSE:METROBRAND,866.0,936.95001,863.65002,931.34998,595028.0,6.580076822797433,-2.045734828959418
204,2022-10-18,NSE:METROBRAND,937.0,950.95001,916.59998,933.04999,484012.0,0.18253181258456894,6.580076822797433
205,2022-10-19,NSE:METROBRAND,935.90002,939.79999,890.0,895.59998,464793.0,-4.013719565014949,0.18253181258456894
206,2022-10-20,NSE:METROBRAND,904.0,928.0,877.25,883.25,775771.0,-1.37896162078967,-4.013719565014949
207,2022-10-21,NSE:METROBRAND,888.0,897.40002,832.84998,889.0,645740.0,0.6510048117746957,-1.37896162078967
208,2022-10-24,NSE:METROBRAND,902.0,905.75,881.20001,887.5,71614.0,-0.1687289088863892,0.6510048117746957
209,2022-10-25,NSE:METROBRAND,890.0,890.0,861.0,865.84998,123281.0,-2.439438873239441,-0.1687289088863892
210,2022-10-27,NSE:METROBRAND,860.04999,870.0,826.84998,835.59998,462758.0,-3.4936768145447092,-2.439438873239441
211,2022-10-28,NSE:METROBRAND,835.0,839.90002,819.04999,826.15002,304406.0,-1.130919127116293,-3.4936768145447092
212,2022-10-31,NSE:METROBRAND,825.0,876.0,823.54999,866.59998,363364.0,4.896200329330007,-1.130919127116293
213,2022-11-01,NSE:METROBRAND,874.0,879.54999,851.15002,855.09998,173436.0,-1.327025186407228,4.896200329330007
214,2022-11-02,NSE:METROBRAND,855.0,859.54999,841.0,843.95001,121462.0,-1.3039375816614964,-1.327025186407228
215,2022-11-03,NSE:METROBRAND,835.90002,855.84998,830.0,833.34998,187346.0,-1.256002117945358,-1.3039375816614964
216,2022-11-04,NSE:METROBRAND,833.79999,856.0,833.79999,842.95001,158089.0,1.1519805880357807,-1.256002117945358
217,2022-11-07,NSE:METROBRAND,848.70001,853.0,830.0,832.90002,113589.0,-1.1922403322588464,1.1519805880357807
218,2022-11-09,NSE:METROBRAND,837.0,847.34998,828.75,837.09998,109665.0,0.504257401746721,-1.1922403322588464
219,2022-11-10,NSE:METROBRAND,828.75,842.25,793.29999,800.20001,183553.0,-4.408072020262137,0.504257401746721
220,2022-11-11,NSE:METROBRAND,808.90002,814.40002,775.45001,799.54999,282239.0,-0.08123219093686845,-4.408072020262137
221,2022-11-14,NSE:METROBRAND,798.0,811.90002,782.54999,794.90002,110566.0,-0.5815733923028301,-0.08123219093686845
222,2022-11-15,NSE:METROBRAND,798.20001,805.0,777.04999,779.04999,107616.0,-1.9939652284824523,-0.5815733923028301
223,2022-11-16,NSE:METROBRAND,782.95001,817.0,772.54999,811.15002,421410.0,4.1204069587370205,-1.9939652284824523
224,2022-11-17,NSE:METROBRAND,816.79999,816.79999,802.84998,807.59998,146049.0,-0.4376551701250135,4.1204069587370205
