,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2016-01-15,NSE:THEMISMED,44.789999,44.789999,42.864999,42.864999,5210.0,-4.997788009800807,-4.990520214582434
27,2016-01-18,NSE:THEMISMED,42.8,42.8,40.725,40.725,1200.0,-4.992415840252314,-4.997788009800807
28,2016-01-19,NSE:THEMISMED,38.689999,38.689999,38.689999,38.689999,2170.0,-4.996933087783919,-4.992415840252314
29,2016-01-20,NSE:THEMISMED,36.760001,39.6,36.760001,36.760001,28860.0,-4.988364047256754,-4.996933087783919
30,2016-01-21,NSE:THEMISMED,34.925,38.5,34.925,35.295001,41680.0,-3.9853100112810207,-4.988364047256754
31,2016-01-22,NSE:THEMISMED,36.7,37.054999,36.3,37.054999,10750.0,4.986536195309934,-3.9853100112810207
32,2016-01-25,NSE:THEMISMED,37.754999,38.904999,37.720001,38.4,10330.0,3.629742372952152,4.986536195309934
33,2016-01-27,NSE:THEMISMED,38.3,38.5,36.479999,36.479999,6630.0,-5.0000026041666645,3.629742372952152
34,2016-01-28,NSE:THEMISMED,35.1,36.4,34.660001,35.0,13550.0,-4.0570149138436085,-5.0000026041666645
35,2016-01-29,NSE:THEMISMED,35.0,36.75,34.9,36.5,13300.0,4.285714285714286,-4.0570149138436085
36,2016-02-01,NSE:THEMISMED,38.25,38.25,35.679999,36.1,1820.0,-1.0958904109589003,4.285714285714286
37,2016-02-02,NSE:THEMISMED,36.279999,37.904999,36.0,36.075,9130.0,-0.06925207756232293,-1.0958904109589003
38,2016-02-03,NSE:THEMISMED,35.0,35.0,34.275,34.275,5450.0,-4.9896049896050005,-0.06925207756232293
39,2016-02-04,NSE:THEMISMED,35.770001,35.8,33.804999,33.9,3650.0,-1.0940919037199124,-4.9896049896050005
40,2016-02-05,NSE:THEMISMED,33.5,35.595001,32.204999,35.05,8050.0,3.3923303834808216,-1.0940919037199124
41,2016-02-08,NSE:THEMISMED,35.0,36.75,33.310001,33.570001,10760.0,-4.222536376604849,3.3923303834808216
42,2016-02-09,NSE:THEMISMED,34.0,34.0,32.35,33.475,17510.0,-0.2829937359846857,-4.222536376604849
43,2016-02-10,NSE:THEMISMED,32.129999,34.289999,31.804999,31.804999,33450.0,-4.988800597460799,-0.2829937359846857
44,2016-02-11,NSE:THEMISMED,30.5,31.4,30.214999,30.214999,39760.0,-4.999214117252448,-4.988800597460799
45,2016-02-12,NSE:THEMISMED,28.729999,30.0,28.704999,28.854999,73580.0,-4.501075773657975,-4.999214117252448
46,2016-02-15,NSE:THEMISMED,29.0,30.0,28.704999,29.539999,20760.0,2.373938741082619,-4.501075773657975
47,2016-02-16,NSE:THEMISMED,29.539999,29.539999,28.064999,28.064999,9960.0,-4.993229688328701,2.373938741082619
48,2016-02-17,NSE:THEMISMED,26.8,27.4,26.664999,26.904999,40210.0,-4.133262217468812,-4.993229688328701
49,2016-02-18,NSE:THEMISMED,27.110001,28.25,26.720001,27.3,48450.0,1.4681323719803914,-4.133262217468812
50,2016-02-19,NSE:THEMISMED,26.904999,28.389999,26.520001,28.285001,12160.0,3.6080622710622725,1.4681323719803914
51,2016-02-22,NSE:THEMISMED,28.8,28.8,27.220001,27.995001,3620.0,-1.025278379873498,3.6080622710622725
52,2016-02-23,NSE:THEMISMED,27.3,28.0,26.6,26.6,13350.0,-4.983036078477001,-1.025278379873498
53,2016-02-24,NSE:THEMISMED,25.425,25.6,25.27,25.27,15240.0,-5.000000000000006,-4.983036078477001
54,2016-02-25,NSE:THEMISMED,26.0,26.529999,24.9,26.529999,10410.0,4.986145627225961,-5.000000000000006
55,2016-02-26,NSE:THEMISMED,27.829999,27.85,26.510001,27.839999,22080.0,4.937806443189081,4.986145627225961
56,2016-02-29,NSE:THEMISMED,28.689999,29.229999,28.4,28.625,19510.0,2.8196876012818866,4.937806443189081
57,2016-03-01,NSE:THEMISMED,29.9,30.054999,29.9,30.054999,10450.0,4.9956296943231395,2.8196876012818866
58,2016-03-02,NSE:THEMISMED,31.554999,31.554999,31.554999,31.554999,500.0,4.990850274192323,4.9956296943231395
59,2016-03-03,NSE:THEMISMED,33.129999,33.129999,31.504999,32.410001,62850.0,2.709561169689793,4.990850274192323
60,2016-03-04,NSE:THEMISMED,32.095001,34.089999,31.2,33.164999,12050.0,2.3295216806688788,2.709561169689793
61,2016-03-08,NSE:THEMISMED,36.0,36.0,33.235001,34.679999,13920.0,4.5680688849108675,2.3295216806688788
62,2016-03-09,NSE:THEMISMED,34.995001,35.0,32.710001,34.8,14590.0,0.3460236547296178,4.5680688849108675
63,2016-03-10,NSE:THEMISMED,34.1,35.345001,33.9,34.654999,7250.0,-0.41666954022988684,0.3460236547296178
64,2016-03-11,NSE:THEMISMED,34.65,35.3,33.9,35.3,46650.0,1.8612062288618176,-0.41666954022988684
65,2016-03-14,NSE:THEMISMED,34.45,36.489999,34.45,36.479999,6480.0,3.342773371104822,1.8612062288618176
66,2016-03-15,NSE:THEMISMED,34.9,36.65,33.6,34.445001,20390.0,-5.578393793267378,3.342773371104822
67,2016-03-16,NSE:THEMISMED,34.685001,34.685001,33.710001,33.870001,1890.0,-1.669327865602314,-5.578393793267378
68,2016-03-17,NSE:THEMISMED,35.0,35.0,33.6,34.695001,22780.0,2.435783807623731,-1.669327865602314
69,2016-03-18,NSE:THEMISMED,33.654999,34.775,33.654999,34.345001,2900.0,-1.008790862983386,2.435783807623731
70,2016-03-21,NSE:THEMISMED,34.2,35.2,33.95,34.745001,3660.0,1.164652753977205,-1.008790862983386
71,2016-03-22,NSE:THEMISMED,33.660001,34.5,32.770001,34.304999,15110.0,-1.2663749815405092,1.164652753977205
72,2016-03-23,NSE:THEMISMED,34.95,34.95,33.9,34.0,2670.0,-0.8890803349097962,-1.2663749815405092
73,2016-03-28,NSE:THEMISMED,34.989999,34.989999,33.189999,33.489999,6660.0,-1.5000029411764781,-0.8890803349097962
74,2016-03-29,NSE:THEMISMED,34.785001,34.785001,32.545001,33.014999,3020.0,-1.4183338733452764,-1.5000029411764781
75,2016-03-30,NSE:THEMISMED,34.889999,34.895001,33.454999,33.789999,2480.0,2.3474179114771396,-1.4183338733452764
76,2016-03-31,NSE:THEMISMED,34.489999,36.75,34.489999,36.045001,13060.0,6.673578179152942,2.3474179114771396
77,2016-04-01,NSE:THEMISMED,36.0,41.395001,35.604999,39.545001,22650.0,9.710084347063827,6.673578179152942
78,2016-04-04,NSE:THEMISMED,39.064999,39.064999,37.1,37.239999,31540.0,-5.82880754004786,9.710084347063827
79,2016-04-05,NSE:THEMISMED,37.5,38.0,34.95,35.385001,15340.0,-4.9811977707088415,-5.82880754004786
80,2016-04-06,NSE:THEMISMED,35.1,37.2,35.1,36.4,10260.0,2.868444174976838,-4.9811977707088415
81,2016-04-07,NSE:THEMISMED,36.039999,37.5,35.810001,37.5,2310.0,3.0219780219780263,2.868444174976838
82,2016-04-08,NSE:THEMISMED,38.589999,43.8,36.039999,40.464999,81880.0,7.906663999999997,3.0219780219780263
83,2016-04-11,NSE:THEMISMED,41.789999,43.1,40.629999,41.735001,20110.0,3.1385197859513063,7.906663999999997
84,2016-04-12,NSE:THEMISMED,42.364999,42.470001,39.520001,40.354999,19310.0,-3.306581926282924,3.1385197859513063
85,2016-04-13,NSE:THEMISMED,38.8,41.5,37.004999,40.035001,21470.0,-0.7929575218178007,-3.306581926282924
86,2016-04-18,NSE:THEMISMED,39.195001,43.479999,39.195001,42.579999,44020.0,6.356932525117208,-0.7929575218178007
87,2016-04-20,NSE:THEMISMED,43.704999,44.285001,41.010001,41.479999,22130.0,-2.5833725360115705,6.356932525117208
88,2016-04-21,NSE:THEMISMED,41.989999,42.775,41.2,42.4,16440.0,2.217938819140278,-2.5833725360115705
89,2016-04-22,NSE:THEMISMED,41.695001,42.470001,40.964999,41.770001,7970.0,-1.4858466981132028,2.217938819140278
90,2016-04-25,NSE:THEMISMED,45.960001,45.960001,41.05,41.335001,14370.0,-1.0414172602006935,-1.4858466981132028
91,2016-04-26,NSE:THEMISMED,44.0,44.0,40.020001,41.885001,27660.0,1.3305914762164983,-1.0414172602006935
92,2016-04-27,NSE:THEMISMED,42.495001,43.295001,40.2,41.035001,20810.0,-2.0293660730723184,1.3305914762164983
93,2016-04-28,NSE:THEMISMED,41.104999,41.495001,40.014999,40.310001,7910.0,-1.7667844092412752,-2.0293660730723184
94,2016-04-29,NSE:THEMISMED,39.804999,41.0,38.55,39.15,12270.0,-2.8777002511113836,-1.7667844092412752
95,2016-05-02,NSE:THEMISMED,39.995001,42.6,39.360001,42.325,79350.0,8.109833971902948,-2.8777002511113836
96,2016-05-03,NSE:THEMISMED,42.8,44.55,40.3,42.379999,11640.0,0.1299444772592915,8.109833971902948
97,2016-05-04,NSE:THEMISMED,40.020001,42.1,40.020001,41.55,11190.0,-1.9584686634843969,0.1299444772592915
98,2016-05-05,NSE:THEMISMED,41.504999,42.454999,41.004999,41.554999,8700.0,0.01203128760530706,-1.9584686634843969
99,2016-05-06,NSE:THEMISMED,41.189999,41.760001,40.729999,41.135001,4280.0,-1.0107039107376699,0.01203128760530706
100,2016-05-09,NSE:THEMISMED,41.795001,49.360001,41.795001,49.079999,149190.0,19.314447081209497,-1.0107039107376699
101,2016-05-10,NSE:THEMISMED,49.989999,51.0,46.5,47.939999,123960.0,-2.3227384336336288,19.314447081209497
102,2016-05-11,NSE:THEMISMED,46.5,50.6,43.1,44.860001,813360.0,-6.424693500723692,-2.3227384336336288
103,2016-05-12,NSE:THEMISMED,44.060001,45.395001,43.510001,44.525,88780.0,-0.7467699343118569,-6.424693500723692
104,2016-05-13,NSE:THEMISMED,45.0,45.5,44.404999,45.270001,85110.0,1.6732195395845078,-0.7467699343118569
105,2016-05-16,NSE:THEMISMED,46.5,51.1,45.410001,49.225,223600.0,8.736467666523799,1.6732195395845078
106,2016-05-17,NSE:THEMISMED,49.5,52.0,48.104999,50.120001,125690.0,1.8181838496698843,8.736467666523799
107,2016-05-18,NSE:THEMISMED,50.120001,50.989999,48.529999,49.529999,50030.0,-1.1771787474625257,1.8181838496698843
108,2016-05-19,NSE:THEMISMED,47.5,50.2,47.1,48.960001,56520.0,-1.1508136715286392,-1.1771787474625257
109,2016-05-20,NSE:THEMISMED,48.6,50.0,47.514999,47.8,14560.0,-2.3692830398430775,-1.1508136715286392
110,2016-05-23,NSE:THEMISMED,47.335001,49.695001,43.504999,48.9,40540.0,2.301255230125526,-2.3692830398430775
111,2016-05-24,NSE:THEMISMED,48.9,48.9,47.510001,48.1,10970.0,-1.635991820040894,2.301255230125526
112,2016-05-25,NSE:THEMISMED,49.025,50.8,47.654999,48.460001,60720.0,0.748442827442821,-1.635991820040894
113,2016-05-26,NSE:THEMISMED,48.460001,50.0,47.5,49.729999,40160.0,2.6207139368404078,0.748442827442821
114,2016-05-27,NSE:THEMISMED,49.004999,50.0,48.5,48.575,37010.0,-2.322539761161058,2.6207139368404078
115,2016-05-30,NSE:THEMISMED,53.995001,53.995001,43.985001,48.610001,7430.0,0.07205558414821217,-2.322539761161058
116,2016-05-31,NSE:THEMISMED,48.295001,48.660001,48.0,48.104999,14790.0,-1.0388849817139432,0.07205558414821217
117,2016-06-01,NSE:THEMISMED,48.004999,49.260001,48.004999,48.925,8210.0,1.704606625186704,-1.0388849817139432
118,2016-06-02,NSE:THEMISMED,49.0,50.0,48.010001,48.264999,113990.0,-1.349005620848225,1.704606625186704
119,2016-06-03,NSE:THEMISMED,49.5,49.5,48.1,48.129999,5920.0,-0.27970579674104024,-1.349005620848225
120,2016-06-06,NSE:THEMISMED,48.979999,48.979999,47.2,47.375,21720.0,-1.5686661452039465,-0.27970579674104024
121,2016-06-07,NSE:THEMISMED,47.704999,48.9,47.5,48.035001,3890.0,1.3931419525065987,-1.5686661452039465
122,2016-06-08,NSE:THEMISMED,49.495001,57.640002,48.204999,57.640002,342830.0,19.995838034852966,1.3931419525065987
123,2016-06-09,NSE:THEMISMED,60.8,63.895001,58.009998,59.65,1077810.0,3.487158102458074,19.995838034852966
124,2016-06-10,NSE:THEMISMED,60.9,60.9,55.004999,55.854999,171040.0,-6.362113998323553,3.487158102458074
125,2016-06-13,NSE:THEMISMED,56.225,63.195001,50.904999,58.834998,375510.0,5.335241345183802,-6.362113998323553
126,2016-06-14,NSE:THEMISMED,59.629999,60.0,56.004999,57.195001,60590.0,-2.787451441742211,5.335241345183802
127,2016-06-15,NSE:THEMISMED,57.929999,59.329999,56.004999,56.404999,58490.0,-1.3812430915072476,-2.787451441742211
128,2016-06-16,NSE:THEMISMED,56.929999,57.115002,55.009998,55.840002,27080.0,-1.0016789469316332,-1.3812430915072476
129,2016-06-17,NSE:THEMISMED,55.259998,58.490002,55.009998,55.184998,37660.0,-1.1730013906518093,-1.0016789469316332
130,2016-06-20,NSE:THEMISMED,55.225,57.770001,55.009998,55.209998,46150.0,0.04530216708533464,-1.1730013906518093
131,2016-06-21,NSE:THEMISMED,55.125,56.0,54.2,54.75,18020.0,-0.8331788021437689,0.04530216708533464
132,2016-06-22,NSE:THEMISMED,54.5,54.9,51.025,53.929999,59590.0,-1.4977187214611831,-0.8331788021437689
133,2016-06-23,NSE:THEMISMED,53.934998,55.5,53.009998,53.359998,18750.0,-1.056927518207454,-1.4977187214611831
134,2016-06-24,NSE:THEMISMED,51.995001,53.7,50.839999,53.590002,32710.0,0.43104199516649344,-1.056927518207454
135,2016-06-27,NSE:THEMISMED,54.234998,55.4,53.304999,53.840002,30260.0,0.466504927542268,0.43104199516649344
136,2016-06-28,NSE:THEMISMED,53.959998,56.245001,52.820001,53.265002,39620.0,-1.0679791579502462,0.466504927542268
137,2016-06-29,NSE:THEMISMED,54.184998,55.490002,53.629999,54.040002,16230.0,1.4549891502867092,-1.0679791579502462
138,2016-06-30,NSE:THEMISMED,54.5,56.4,53.7,56.1,79380.0,3.8119872756481397,1.4549891502867092
139,2016-07-01,NSE:THEMISMED,57.4,57.4,55.5,55.945001,38490.0,-0.2762905525846768,3.8119872756481397
140,2016-07-04,NSE:THEMISMED,56.134998,56.5,54.604999,54.865002,41850.0,-1.9304656013859056,-0.2762905525846768
141,2016-07-05,NSE:THEMISMED,54.615002,55.395001,54.5,54.740002,29350.0,-0.2278319428476463,-1.9304656013859056
142,2016-07-07,NSE:THEMISMED,54.804999,55.7,54.775,55.029999,7120.0,0.5297716284336264,-0.2278319428476463
143,2016-07-08,NSE:THEMISMED,55.395001,58.8,54.995001,55.004999,40060.0,-0.045429766407952474,0.5297716284336264
144,2016-07-11,NSE:THEMISMED,55.004999,56.504999,55.004999,56.134998,22310.0,2.054356913996135,-0.045429766407952474
145,2016-07-12,NSE:THEMISMED,56.995001,57.0,55.1,55.425,27690.0,-1.2648045342408418,2.054356913996135
146,2016-07-13,NSE:THEMISMED,56.495001,56.5,54.3,54.384998,21090.0,-1.876413170951726,-1.2648045342408418
147,2016-07-14,NSE:THEMISMED,54.890002,55.395001,54.5,54.809998,3360.0,0.781465506351581,-1.876413170951726
148,2016-07-15,NSE:THEMISMED,55.304999,55.4,54.109998,54.170001,5090.0,-1.1676647023413522,0.781465506351581
149,2016-07-18,NSE:THEMISMED,55.0,56.875,54.7,55.340002,48130.0,2.1598688912706483,-1.1676647023413522
150,2016-07-19,NSE:THEMISMED,55.234998,55.234998,54.5,54.634998,1380.0,-1.2739500804499344,2.1598688912706483
151,2016-07-20,NSE:THEMISMED,54.604999,55.495001,54.3,55.0,15010.0,0.6680736036633458,-1.2739500804499344
152,2016-07-21,NSE:THEMISMED,55.154999,55.420001,54.995001,55.020001,47810.0,0.03636545454545564,0.6680736036633458
153,2016-07-22,NSE:THEMISMED,56.990002,56.990002,52.704999,53.334998,8670.0,-3.062528115911888,0.03636545454545564
154,2016-07-25,NSE:THEMISMED,54.015002,56.0,53.654999,55.104999,31520.0,3.318648291690197,-3.062528115911888
155,2016-07-26,NSE:THEMISMED,53.65,55.795001,53.3,54.315002,56890.0,-1.4336212945036069,3.318648291690197
156,2016-07-27,NSE:THEMISMED,53.8,54.784998,52.504999,53.375,36270.0,-1.730648928264791,-1.4336212945036069
157,2016-07-28,NSE:THEMISMED,53.5,55.5,52.9,54.5,3620.0,2.107728337236534,-1.730648928264791
158,2016-07-29,NSE:THEMISMED,53.45,55.384998,52.004999,54.125,16290.0,-0.6880733944954129,2.107728337236534
159,2016-08-01,NSE:THEMISMED,53.6,54.5,52.1,52.925,20160.0,-2.21709006928407,-0.6880733944954129
160,2016-08-02,NSE:THEMISMED,51.309998,53.395001,50.5,51.070001,26250.0,-3.504957959376475,-2.21709006928407
161,2016-08-03,NSE:THEMISMED,50.7,51.334998,50.3,51.014999,12330.0,-0.10769923423340967,-3.504957959376475
162,2016-08-04,NSE:THEMISMED,51.225,51.225,50.5,51.014999,12970.0,0.0,-0.10769923423340967
163,2016-08-05,NSE:THEMISMED,52.9,53.795001,51.05,51.484998,31870.0,0.9212957154032175,0.0
164,2016-08-08,NSE:THEMISMED,51.5,52.795001,51.454999,51.915002,41900.0,0.8352025186055243,0.9212957154032175
165,2016-08-09,NSE:THEMISMED,51.8,51.8,50.820001,50.820001,110.0,-2.109218834278391,0.8352025186055243
166,2016-08-10,NSE:THEMISMED,50.9,53.0,48.554999,51.979999,41630.0,2.282561938556439,-2.109218834278391
167,2016-08-11,NSE:THEMISMED,51.3,56.8,50.5,54.665002,139370.0,5.165454120151102,2.282561938556439
168,2016-08-12,NSE:THEMISMED,53.554999,55.659998,50.8,51.075,25280.0,-6.567276810856054,5.165454120151102
169,2016-08-16,NSE:THEMISMED,51.0,51.6,49.5,49.864999,38160.0,-2.3690670582476856,-6.567276810856054
170,2016-08-17,NSE:THEMISMED,49.864999,50.6,48.604999,49.989999,56480.0,0.2506768324611819,-2.3690670582476856
171,2016-08-18,NSE:THEMISMED,50.0,52.5,49.339999,51.920001,78370.0,3.8607762324620207,0.2506768324611819
172,2016-08-19,NSE:THEMISMED,52.840002,54.2,51.204999,52.509998,23320.0,1.1363578363567517,3.8607762324620207
173,2016-08-22,NSE:THEMISMED,53.979999,53.979999,52.5,53.509998,20780.0,1.9043992345990948,1.1363578363567517
174,2016-08-23,NSE:THEMISMED,53.2,55.6,53.1,55.034998,68320.0,2.849934698184811,1.9043992345990948
175,2016-08-24,NSE:THEMISMED,55.0,56.090002,54.8,55.65,87690.0,1.1174743751239837,2.849934698184811
176,2016-08-25,NSE:THEMISMED,56.8,56.8,54.3,55.965002,27420.0,0.5660413297394425,1.1174743751239837
177,2016-08-26,NSE:THEMISMED,55.5,56.0,54.704999,54.915002,28120.0,-1.8761725408318528,0.5660413297394425
178,2016-08-29,NSE:THEMISMED,54.9,56.5,54.9,55.025,10710.0,0.20030592004712552,-1.8761725408318528
179,2016-08-30,NSE:THEMISMED,55.015002,56.2,54.604999,55.990002,10340.0,1.7537519309404788,0.20030592004712552
180,2016-08-31,NSE:THEMISMED,55.1,56.2,54.654999,56.079999,14710.0,0.16073762597830213,1.7537519309404788
181,2016-09-01,NSE:THEMISMED,55.5,57.404999,55.104999,56.065002,23150.0,-0.02674215454247964,0.16073762597830213
182,2016-09-02,NSE:THEMISMED,55.015002,56.384998,55.0,55.820001,4300.0,-0.4369945442969965,-0.02674215454247964
183,2016-09-06,NSE:THEMISMED,56.5,56.8,55.204999,56.404999,10790.0,1.0480078637046224,-0.4369945442969965
184,2016-09-07,NSE:THEMISMED,55.7,61.0,55.620001,57.954999,32380.0,2.747983383529542,1.0480078637046224
185,2016-09-08,NSE:THEMISMED,57.0,59.0,56.35,58.3,37410.0,0.5952911844584733,2.747983383529542
186,2016-09-09,NSE:THEMISMED,57.154999,59.595001,57.004999,57.55,14620.0,-1.2864493996569468,0.5952911844584733
187,2016-09-12,NSE:THEMISMED,56.495001,58.5,55.5,56.934998,5870.0,-1.068639443961767,-1.2864493996569468
188,2016-09-14,NSE:THEMISMED,56.615002,57.4,56.2,56.870001,10990.0,-0.11416001103573972,-1.068639443961767
189,2016-09-15,NSE:THEMISMED,56.120001,56.8,55.0,56.170001,15840.0,-1.2308774181312268,-0.11416001103573972
190,2016-09-16,NSE:THEMISMED,55.515002,65.9,55.15,58.945001,619110.0,4.9403595346206215,-1.2308774181312268
191,2016-09-19,NSE:THEMISMED,59.704999,60.470001,57.179999,57.740002,50500.0,-2.0442768335859403,4.9403595346206215
192,2016-09-20,NSE:THEMISMED,58.5,60.090002,57.654999,58.140002,40520.0,0.6927606271991569,-2.0442768335859403
193,2016-09-21,NSE:THEMISMED,59.284998,59.284998,57.0,57.140002,11460.0,-1.7199861809430277,0.6927606271991569
194,2016-09-22,NSE:THEMISMED,58.095001,59.2,57.1,58.475,35260.0,2.3363632363891043,-1.7199861809430277
195,2016-09-23,NSE:THEMISMED,58.6,59.8,58.0,58.104999,11910.0,-0.6327507481829876,2.3363632363891043
196,2016-09-26,NSE:THEMISMED,58.565002,59.329999,58.0,58.0,14730.0,-0.18070562224775083,-0.6327507481829876
197,2016-09-27,NSE:THEMISMED,58.015002,63.879999,58.0,60.354999,39290.0,4.060343103448274,-0.18070562224775083
198,2016-09-28,NSE:THEMISMED,61.0,62.2,61.0,61.704999,20520.0,2.2367658393963383,4.060343103448274
199,2016-09-29,NSE:THEMISMED,62.0,62.979999,56.2,57.784998,51250.0,-6.352809437692397,2.2367658393963383
200,2016-09-30,NSE:THEMISMED,57.6,60.795001,57.6,59.495001,12090.0,2.9592507730120547,-6.352809437692397
201,2016-10-03,NSE:THEMISMED,61.0,62.3,58.059998,61.404999,35030.0,3.2103503956576027,2.9592507730120547
202,2016-10-04,NSE:THEMISMED,62.2,63.8,61.009998,62.05,7330.0,1.0504047072779865,3.2103503956576027
203,2016-10-05,NSE:THEMISMED,61.9,61.9,59.995001,60.575,9500.0,-2.3771152296534965,1.0504047072779865
204,2016-10-06,NSE:THEMISMED,59.575,61.790002,59.55,60.059998,9570.0,-0.8501890218737146,-2.3771152296534965
205,2016-10-07,NSE:THEMISMED,60.304999,61.479999,59.125,59.515002,9270.0,-0.9074192776363356,-0.8501890218737146
206,2016-10-10,NSE:THEMISMED,58.9,63.0,58.9,61.504999,18290.0,3.3436897137296495,-0.9074192776363356
207,2016-10-13,NSE:THEMISMED,61.504999,61.504999,57.995001,58.7,22270.0,-4.560603277141741,3.3436897137296495
208,2016-10-14,NSE:THEMISMED,60.0,61.979999,58.745001,60.345001,13840.0,2.802386712095401,-4.560603277141741
209,2016-10-17,NSE:THEMISMED,60.0,62.0,60.0,61.825,16200.0,2.4525627234640353,2.802386712095401
210,2016-10-18,NSE:THEMISMED,61.129999,61.895001,60.304999,61.379999,10210.0,-0.7197751718560531,2.4525627234640353
211,2016-10-19,NSE:THEMISMED,59.540002,62.2,59.004999,62.040002,12510.0,1.0752737223081468,-0.7197751718560531
212,2016-10-20,NSE:THEMISMED,62.5,62.5,60.595001,60.6,4940.0,-2.3210863210481514,1.0752737223081468
213,2016-10-21,NSE:THEMISMED,59.609998,61.0,59.104999,60.759998,6280.0,0.26402310231023374,-2.3210863210481514
214,2016-10-24,NSE:THEMISMED,60.15,61.0,60.0,60.854999,14720.0,0.1563545146923743,0.26402310231023374
215,2016-10-25,NSE:THEMISMED,60.2,62.45,60.2,61.854999,35530.0,1.6432503761934165,0.1563545146923743
216,2016-10-26,NSE:THEMISMED,61.795001,65.5,61.795001,63.729999,83950.0,3.0312828879036924,1.6432503761934165
217,2016-10-27,NSE:THEMISMED,63.004999,66.5,63.004999,65.965002,48960.0,3.5069873451590654,3.0312828879036924
218,2016-10-28,NSE:THEMISMED,67.1,70.9,63.7,66.975,136190.0,1.5311119068866184,3.5069873451590654
219,2016-11-01,NSE:THEMISMED,66.8,69.0,66.0,67.890002,40220.0,1.3661843971631225,1.5311119068866184
220,2016-11-02,NSE:THEMISMED,65.85,68.4,64.520001,66.984998,58590.0,-1.3330445917500358,1.3661843971631225
221,2016-11-03,NSE:THEMISMED,66.9,66.9,64.709998,64.959998,10760.0,-3.0230649555293048,-1.3330445917500358
222,2016-11-04,NSE:THEMISMED,64.95,66.5,61.3,61.979999,57580.0,-4.587437025475277,-3.0230649555293048
223,2016-11-07,NSE:THEMISMED,64.065002,66.0,63.5,63.834998,19730.0,2.9928993706501985,-4.587437025475277
224,2016-11-08,NSE:THEMISMED,65.445001,65.990002,60.109998,61.654999,197960.0,-3.4150529776784864,2.9928993706501985
225,2016-11-09,NSE:THEMISMED,57.5,63.990002,55.5,62.740002,53750.0,1.7597972874835346,-3.4150529776784864
226,2016-11-10,NSE:THEMISMED,62.709998,64.0,60.05,61.804999,36620.0,-1.4902820691653704,1.7597972874835346
