,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2024-09-13,NSE:VRAJ,255.9,263.14,253.0,258.05,754581.0,2.2506637080477105,-3.027857829010565
51,2024-09-16,NSE:VRAJ,259.02,260.0,248.33,251.22,442638.0,-2.646773881030813,2.2506637080477105
52,2024-09-17,NSE:VRAJ,249.0,250.89,241.0,242.64,357296.0,-3.4153331741103465,-2.646773881030813
53,2024-09-18,NSE:VRAJ,241.0,258.0,240.45,252.22,705495.0,3.9482360698977965,-3.4153331741103465
54,2024-09-19,NSE:VRAJ,253.65,256.0,242.3,245.97,347360.0,-2.477995400840536,3.9482360698977965
55,2024-09-20,NSE:VRAJ,247.24,249.9,242.5,246.53,198969.0,0.22767004106191904,-2.477995400840536
56,2024-09-23,NSE:VRAJ,248.0,268.9,246.9,263.05,1400173.0,6.701010019064621,0.22767004106191904
57,2024-09-24,NSE:VRAJ,263.01,296.7,258.21,282.27,3824247.0,7.306595704238726,6.701010019064621
58,2024-09-25,NSE:VRAJ,282.0,293.9,276.21,279.88,1482586.0,-0.8467070535303032,7.306595704238726
59,2024-09-26,NSE:VRAJ,279.42,282.0,269.1,270.76,405471.0,-3.2585393740174378,-0.8467070535303032
60,2024-09-27,NSE:VRAJ,270.76,294.7,268.47,271.36,1434912.0,0.2215984635839942,-3.2585393740174378
61,2024-09-30,NSE:VRAJ,275.0,290.0,264.0,267.42,1486720.0,-1.4519457547169803,0.2215984635839942
62,2024-10-01,NSE:VRAJ,266.8,270.4,261.1,262.55,323958.0,-1.8211053773091033,-1.4519457547169803
63,2024-10-03,NSE:VRAJ,258.0,274.0,253.25,262.9,872961.0,0.1333079413444928,-1.8211053773091033
64,2024-10-04,NSE:VRAJ,263.0,267.0,244.6,252.65,494546.0,-3.8988208444275285,0.1333079413444928
65,2024-10-07,NSE:VRAJ,253.0,254.45,225.95,238.95,1020311.0,-5.422521274490409,-3.8988208444275285
66,2024-10-08,NSE:VRAJ,238.2,247.8,233.8,245.3,394552.0,2.657459719606622,-5.422521274490409
67,2024-10-09,NSE:VRAJ,247.7,253.45,243.1,244.35,297758.0,-0.38728088055443005,2.657459719606622
68,2024-10-10,NSE:VRAJ,247.25,248.6,241.1,242.25,242194.0,-0.8594229588704703,-0.38728088055443005
69,2024-10-11,NSE:VRAJ,243.8,246.9,239.1,243.45,133504.0,0.4953560371516981,-0.8594229588704703
70,2024-10-14,NSE:VRAJ,245.0,247.4,238.25,239.1,136156.0,-1.7868145409735037,0.4953560371516981
71,2024-10-15,NSE:VRAJ,238.0,244.9,235.05,242.4,171398.0,1.3801756587202056,-1.7868145409735037
72,2024-10-16,NSE:VRAJ,242.5,242.95,237.5,238.45,75882.0,-1.6295379537953865,1.3801756587202056
73,2024-10-17,NSE:VRAJ,238.3,238.45,233.25,234.5,119884.0,-1.6565317676661726,-1.6295379537953865
74,2024-10-18,NSE:VRAJ,232.15,242.0,228.15,238.3,135044.0,1.620469083155655,-1.6565317676661726
75,2024-10-21,NSE:VRAJ,238.55,239.9,225.4,231.55,282458.0,-2.8325639949643304,1.620469083155655
76,2024-10-22,NSE:VRAJ,233.85,233.85,223.0,223.5,153950.0,-3.476570935003244,-2.8325639949643304
77,2024-10-23,NSE:VRAJ,224.0,229.4,218.8,226.2,125295.0,1.2080536912751627,-3.476570935003244
78,2024-10-24,NSE:VRAJ,225.0,228.0,220.9,221.75,76254.0,-1.9672855879752382,1.2080536912751627
79,2024-10-25,NSE:VRAJ,220.05,226.7,215.5,222.7,110326.0,0.42841037204058113,-1.9672855879752382
80,2024-10-28,NSE:VRAJ,226.45,228.8,220.1,222.9,113169.0,0.08980691513247287,0.42841037204058113
81,2024-10-29,NSE:VRAJ,222.15,225.55,221.15,223.6,74669.0,0.3140421713772941,0.08980691513247287
82,2024-10-30,NSE:VRAJ,224.55,227.2,222.2,225.8,94002.0,0.9838998211091311,0.3140421713772941
83,2024-10-31,NSE:VRAJ,222.45,239.55,219.05,222.85,426307.0,-1.3064658990256939,0.9838998211091311
84,2024-11-01,NSE:VRAJ,229.49,233.52,225.01,228.0,59969.0,2.3109715054969735,-1.3064658990256939
85,2024-11-04,NSE:VRAJ,229.95,231.99,221.41,224.18,133774.0,-1.675438596491225,2.3109715054969735
86,2024-11-05,NSE:VRAJ,224.18,227.48,222.51,225.33,98419.0,0.512980640556698,-1.675438596491225
87,2024-11-06,NSE:VRAJ,228.0,233.7,227.01,232.46,120348.0,3.1642479918341966,0.512980640556698
88,2024-11-07,NSE:VRAJ,234.99,246.1,234.3,241.04,440551.0,3.6909575841004836,3.1642479918341966
89,2024-11-08,NSE:VRAJ,243.45,244.0,231.1,232.55,190134.0,-3.5222369731164873,3.6909575841004836
90,2024-11-11,NSE:VRAJ,237.89,237.89,228.63,231.16,94182.0,-0.5977209202322145,-3.5222369731164873
91,2024-11-12,NSE:VRAJ,231.0,235.85,222.11,223.67,96083.0,-3.2401799619311342,-0.5977209202322145
92,2024-11-13,NSE:VRAJ,218.0,220.5,212.15,216.67,209744.0,-3.129610587025529,-3.2401799619311342
93,2024-11-14,NSE:VRAJ,216.0,221.0,215.11,218.69,66120.0,0.9322933493330919,-3.129610587025529
94,2024-11-18,NSE:VRAJ,216.2,218.69,212.95,213.74,72470.0,-2.2634779825323466,0.9322933493330919
95,2024-11-19,NSE:VRAJ,215.9,224.0,215.84,220.68,65084.0,3.2469355291475615,-2.2634779825323466
96,2024-11-21,NSE:VRAJ,219.99,219.99,211.21,212.6,93659.0,-3.661410186695673,3.2469355291475615
97,2024-11-22,NSE:VRAJ,213.0,219.99,213.0,216.58,90478.0,1.8720602069614387,-3.661410186695673
98,2024-11-25,NSE:VRAJ,223.8,226.0,218.0,218.9,36569.0,1.0711977098531689,1.8720602069614387
99,2024-11-26,NSE:VRAJ,217.98,221.25,214.01,215.06,86229.0,-1.7542256738236652,1.0711977098531689
100,2024-11-27,NSE:VRAJ,215.06,219.0,213.61,217.8,75909.0,1.2740630521714913,-1.7542256738236652
101,2024-11-28,NSE:VRAJ,216.26,225.3,216.26,223.0,117623.0,2.387511478420564,1.2740630521714913
102,2024-11-29,NSE:VRAJ,223.59,224.9,218.3,222.4,86431.0,-0.269058295964123,2.387511478420564
103,2024-12-02,NSE:VRAJ,222.0,227.35,221.05,222.55,69257.0,0.06744604316547018,-0.269058295964123
104,2024-12-03,NSE:VRAJ,222.55,226.0,222.25,223.66,83677.0,0.49876432262412274,0.06744604316547018
105,2024-12-04,NSE:VRAJ,223.65,227.0,222.05,224.25,69051.0,0.26379325762317957,0.49876432262412274
106,2024-12-05,NSE:VRAJ,226.95,226.95,220.25,222.96,62794.0,-0.5752508361203978,0.26379325762317957
107,2024-12-06,NSE:VRAJ,225.9,231.4,222.61,228.83,143249.0,2.6327592393254418,-0.5752508361203978
108,2024-12-09,NSE:VRAJ,232.0,232.79,227.1,229.28,58756.0,0.19665253681772,2.6327592393254418
109,2024-12-10,NSE:VRAJ,227.0,230.6,225.31,228.33,90389.0,-0.4143405443126259,0.19665253681772
110,2024-12-11,NSE:VRAJ,233.0,255.88,229.11,248.79,1726707.0,8.960714754959916,-0.4143405443126259
111,2024-12-12,NSE:VRAJ,249.0,249.0,240.0,241.52,230024.0,-2.9221431729571052,8.960714754959916
112,2024-12-13,NSE:VRAJ,241.0,241.59,231.02,232.52,196108.0,-3.726399470023186,-2.9221431729571052
113,2024-12-16,NSE:VRAJ,233.4,239.52,231.91,235.27,127195.0,1.1826939618097367,-3.726399470023186
114,2024-12-17,NSE:VRAJ,234.95,234.95,227.2,229.47,102573.0,-2.465252688400566,1.1826939618097367
115,2024-12-18,NSE:VRAJ,229.47,231.38,221.65,222.97,101084.0,-2.8326142850917333,-2.465252688400566
116,2024-12-19,NSE:VRAJ,218.15,229.37,214.15,221.54,125368.0,-0.6413418845584639,-2.8326142850917333
117,2024-12-20,NSE:VRAJ,222.0,227.8,217.25,224.55,93712.0,1.3586711203394508,-0.6413418845584639
118,2024-12-23,NSE:VRAJ,225.99,227.94,221.5,222.55,60465.0,-0.890670229347584,1.3586711203394508
119,2024-12-24,NSE:VRAJ,224.5,235.79,223.61,228.31,555421.0,2.5881824309143973,-0.890670229347584
120,2024-12-26,NSE:VRAJ,228.31,230.6,222.1,223.45,161443.0,-2.1286846831063087,2.5881824309143973
121,2024-12-27,NSE:VRAJ,223.55,226.48,221.26,222.69,61669.0,-0.3401208324009805,-2.1286846831063087
122,2024-12-30,NSE:VRAJ,223.65,223.65,218.11,219.16,39731.0,-1.585163231397908,-0.3401208324009805
123,2024-12-31,NSE:VRAJ,218.31,221.57,217.85,219.17,43186.0,0.004562876437301928,-1.585163231397908
124,2025-01-01,NSE:VRAJ,218.3,224.7,218.3,223.84,53959.0,2.130766071998912,0.004562876437301928
125,2025-01-02,NSE:VRAJ,226.8,227.7,219.43,222.87,96720.0,-0.4333452466047171,2.130766071998912
126,2025-01-03,NSE:VRAJ,221.0,226.0,221.0,222.17,48193.0,-0.314084443846196,-0.4333452466047171
127,2025-01-06,NSE:VRAJ,223.7,224.9,212.55,214.88,82903.0,-3.281271098708193,-0.314084443846196
128,2025-01-07,NSE:VRAJ,215.58,220.34,215.0,216.25,57876.0,0.6375651526433379,-3.281271098708193
129,2025-01-08,NSE:VRAJ,216.45,217.61,214.19,215.08,42778.0,-0.5410404624277398,0.6375651526433379
130,2025-01-09,NSE:VRAJ,215.01,216.5,211.06,211.88,35181.0,-1.4878184861446981,-0.5410404624277398
131,2025-01-10,NSE:VRAJ,211.9,221.8,211.9,215.92,209954.0,1.9067396639607288,-1.4878184861446981
132,2025-01-13,NSE:VRAJ,212.7,218.9,191.1,196.56,190985.0,-8.966283808818075,1.9067396639607288
133,2025-01-14,NSE:VRAJ,199.0,201.79,190.0,194.79,201793.0,-0.9004884004884056,-8.966283808818075
134,2025-01-15,NSE:VRAJ,195.0,209.9,191.77,204.47,116823.0,4.96945428410083,-0.9004884004884056
135,2025-01-16,NSE:VRAJ,204.0,210.45,203.38,208.22,77403.0,1.8340098791998827,4.96945428410083
136,2025-01-17,NSE:VRAJ,207.4,208.0,204.23,206.2,46698.0,-0.9701277494957306,1.8340098791998827
137,2025-01-20,NSE:VRAJ,207.25,211.3,204.64,210.16,42250.0,1.920465567410285,-0.9701277494957306
138,2025-01-21,NSE:VRAJ,211.0,213.0,200.1,202.73,52287.0,-3.5354015987818834,1.920465567410285
139,2025-01-22,NSE:VRAJ,204.0,204.06,195.15,199.57,55970.0,-1.5587234252453988,-3.5354015987818834
140,2025-01-23,NSE:VRAJ,199.0,202.16,198.02,200.37,133032.0,0.4008618529839211,-1.5587234252453988
141,2025-01-24,NSE:VRAJ,200.85,202.34,192.0,193.12,39213.0,-3.6183061336527427,0.4008618529839211
142,2025-01-27,NSE:VRAJ,195.98,195.98,182.6,185.98,78639.0,-3.697183098591557,-3.6183061336527427
143,2025-01-28,NSE:VRAJ,187.29,194.89,179.21,182.98,50265.0,-1.6130766749112808,-3.697183098591557
144,2025-01-29,NSE:VRAJ,183.0,192.53,183.0,191.89,37751.0,4.869384632200239,-1.6130766749112808
145,2025-01-30,NSE:VRAJ,196.6,196.6,190.1,191.31,21736.0,-0.30225650112042535,4.869384632200239
146,2025-01-31,NSE:VRAJ,192.4,194.7,190.76,192.32,31065.0,0.5279389472583716,-0.30225650112042535
147,2025-02-01,NSE:VRAJ,192.9,196.25,190.9,191.18,24923.0,-0.5927620632279463,0.5279389472583716
148,2025-02-03,NSE:VRAJ,191.18,191.34,186.71,188.56,21050.0,-1.370436238100222,-0.5927620632279463
149,2025-02-04,NSE:VRAJ,188.56,196.94,188.0,192.46,19905.0,2.068307170131526,-1.370436238100222
150,2025-02-05,NSE:VRAJ,193.0,196.2,191.2,192.23,34402.0,-0.11950535176141443,2.068307170131526
151,2025-02-06,NSE:VRAJ,193.3,194.89,188.0,188.74,30771.0,-1.8155334755241017,-0.11950535176141443
152,2025-02-07,NSE:VRAJ,189.7,192.35,187.27,188.15,49691.0,-0.31259934301155207,-1.8155334755241017
153,2025-02-10,NSE:VRAJ,191.0,191.0,183.9,185.53,27717.0,-1.39250597927186,-0.31259934301155207
154,2025-02-11,NSE:VRAJ,186.44,188.29,169.0,173.4,83409.0,-6.538026195224489,-1.39250597927186
155,2025-02-12,NSE:VRAJ,174.26,174.46,166.0,171.33,63053.0,-1.193771626297574,-6.538026195224489
156,2025-02-13,NSE:VRAJ,171.8,174.27,169.71,170.89,35186.0,-0.2568143349092547,-1.193771626297574
157,2025-02-14,NSE:VRAJ,175.0,176.0,160.55,168.61,91231.0,-1.3341915852302493,-0.2568143349092547
158,2025-02-17,NSE:VRAJ,166.1,166.64,161.0,164.53,38951.0,-2.419785303362797,-1.3341915852302493
159,2025-02-18,NSE:VRAJ,164.53,165.49,157.0,159.17,41177.0,-3.2577645414210257,-2.419785303362797
160,2025-02-19,NSE:VRAJ,159.17,169.36,156.79,162.76,67516.0,2.2554501476408895,-3.2577645414210257
161,2025-02-20,NSE:VRAJ,161.76,167.58,160.93,165.55,45384.0,1.7141803883018065,2.2554501476408895
162,2025-02-21,NSE:VRAJ,166.5,172.79,159.98,162.52,175231.0,-1.8302627604953194,1.7141803883018065
163,2025-02-24,NSE:VRAJ,161.0,163.5,158.41,162.74,24973.0,0.13536795471326535,-1.8302627604953194
164,2025-02-25,NSE:VRAJ,161.5,164.05,159.99,160.56,26925.0,-1.3395600344107206,0.13536795471326535
165,2025-02-27,NSE:VRAJ,160.65,164.25,156.5,157.23,20097.0,-2.0739910313901424,-1.3395600344107206
166,2025-02-28,NSE:VRAJ,157.1,157.1,146.65,149.73,89994.0,-4.770082045411182,-2.0739910313901424
167,2025-03-03,NSE:VRAJ,147.0,160.0,142.5,148.31,66724.0,-0.948373739397574,-4.770082045411182
168,2025-03-04,NSE:VRAJ,147.6,155.45,144.31,152.35,51864.0,2.7240240037758694,-0.948373739397574
169,2025-03-05,NSE:VRAJ,153.15,162.99,153.15,160.17,68854.0,5.132917623892349,2.7240240037758694
170,2025-03-06,NSE:VRAJ,161.25,174.0,161.25,171.67,72499.0,7.1798713866516835,5.132917623892349
171,2025-03-07,NSE:VRAJ,173.4,188.45,173.39,181.29,209051.0,5.603774683986722,7.1798713866516835
172,2025-03-10,NSE:VRAJ,184.0,184.5,163.25,166.77,131879.0,-8.009266920403764,5.603774683986722
173,2025-03-11,NSE:VRAJ,163.7,173.0,160.05,171.63,128840.0,2.9141932002158573,-8.009266920403764
174,2025-03-12,NSE:VRAJ,173.34,174.0,164.35,166.44,64184.0,-3.0239468624366355,2.9141932002158573
175,2025-03-13,NSE:VRAJ,166.9,169.31,157.9,158.74,150752.0,-4.626291756789227,-3.0239468624366355
176,2025-03-17,NSE:VRAJ,161.1,161.38,151.19,153.53,73186.0,-3.2820965100163835,-4.626291756789227
177,2025-03-18,NSE:VRAJ,154.36,161.0,154.36,159.02,65787.0,3.575848368397062,-3.2820965100163835
178,2025-03-19,NSE:VRAJ,161.4,169.0,161.3,167.41,107023.0,5.276065903659908,3.575848368397062
179,2025-03-20,NSE:VRAJ,168.01,171.98,165.5,166.47,68687.0,-0.5614957290484426,5.276065903659908
180,2025-03-21,NSE:VRAJ,166.5,174.54,166.5,172.49,124796.0,3.6162671952904493,-0.5614957290484426
181,2025-03-24,NSE:VRAJ,173.95,177.49,172.0,173.01,75813.0,0.3014667516957399,3.6162671952904493
182,2025-03-25,NSE:VRAJ,175.6,176.02,166.12,167.78,54977.0,-3.0229466504826252,0.3014667516957399
183,2025-03-26,NSE:VRAJ,167.78,168.8,158.5,159.55,188043.0,-4.905233043270943,-3.0229466504826252
184,2025-03-27,NSE:VRAJ,159.75,163.8,155.71,157.2,133018.0,-1.4728925101849093,-4.905233043270943
185,2025-03-28,NSE:VRAJ,159.4,161.97,151.59,153.37,117693.0,-2.4363867684478273,-1.4728925101849093
186,2025-04-01,NSE:VRAJ,153.6,160.0,153.55,159.17,43853.0,3.7817043750407398,-2.4363867684478273
187,2025-04-02,NSE:VRAJ,160.0,163.38,154.73,162.21,34066.0,1.9099076459131874,3.7817043750407398
188,2025-04-03,NSE:VRAJ,161.95,166.0,160.0,165.26,30258.0,1.880278651131239,1.9099076459131874
189,2025-04-04,NSE:VRAJ,164.15,164.29,155.42,157.46,36514.0,-4.719835410867714,1.880278651131239
190,2025-04-07,NSE:VRAJ,135.0,161.85,135.0,154.76,175050.0,-1.7147211990346862,-4.719835410867714
191,2025-04-08,NSE:VRAJ,163.7,163.7,157.19,160.48,30839.0,3.6960454897906434,-1.7147211990346862
192,2025-04-09,NSE:VRAJ,158.1,159.78,155.01,158.48,15825.0,-1.2462612163509472,3.6960454897906434
193,2025-04-11,NSE:VRAJ,164.97,164.97,158.11,159.29,32174.0,0.5111055022715815,-1.2462612163509472
194,2025-04-15,NSE:VRAJ,162.0,163.74,157.41,159.54,58719.0,0.1569464498713039,0.5111055022715815
195,2025-04-16,NSE:VRAJ,160.03,160.51,158.21,158.95,58044.0,-0.36981321298734077,0.1569464498713039
196,2025-04-17,NSE:VRAJ,160.4,160.4,157.0,157.9,56532.0,-0.660585089650823,-0.36981321298734077
197,2025-04-21,NSE:VRAJ,157.8,161.0,153.23,159.69,83448.0,1.1336288790373603,-0.660585089650823
198,2025-04-22,NSE:VRAJ,162.4,166.0,159.74,164.21,59551.0,2.830484062871821,1.1336288790373603
199,2025-04-23,NSE:VRAJ,164.45,166.0,160.5,161.89,43573.0,-1.412825041105914,2.830484062871821
200,2025-04-24,NSE:VRAJ,161.89,164.0,160.0,162.07,26541.0,0.11118660819075103,-1.412825041105914
201,2025-04-25,NSE:VRAJ,162.01,163.14,150.31,154.86,60994.0,-4.448695008329722,0.11118660819075103
202,2025-04-28,NSE:VRAJ,154.86,156.8,151.66,155.34,32570.0,0.3099573808601251,-4.448695008329722
203,2025-04-29,NSE:VRAJ,156.3,157.54,153.0,154.81,23570.0,-0.34118707351615885,0.3099573808601251
204,2025-04-30,NSE:VRAJ,154.81,154.81,151.1,152.3,21553.0,-1.6213422905497001,-0.34118707351615885
205,2025-05-02,NSE:VRAJ,153.41,155.25,150.35,151.34,30950.0,-0.6303348653972475,-1.6213422905497001
206,2025-05-05,NSE:VRAJ,150.51,153.64,150.5,153.18,16153.0,1.2158054711246222,-0.6303348653972475
207,2025-05-06,NSE:VRAJ,153.0,153.7,147.6,148.36,23080.0,-3.1466248857553163,1.2158054711246222
208,2025-05-07,NSE:VRAJ,147.5,149.7,143.25,148.47,36306.0,0.0741439741170027,-3.1466248857553163
209,2025-05-08,NSE:VRAJ,149.71,153.89,149.71,151.73,38680.0,2.1957297770593325,0.0741439741170027
210,2025-05-09,NSE:VRAJ,145.01,148.7,144.97,147.61,37182.0,-2.7153496342186623,2.1957297770593325
211,2025-05-12,NSE:VRAJ,154.0,155.5,151.95,153.99,28183.0,4.3222003929273045,-2.7153496342186623
212,2025-05-13,NSE:VRAJ,157.9,157.9,154.1,155.22,25531.0,0.7987531657899796,4.3222003929273045
213,2025-05-14,NSE:VRAJ,155.98,172.79,154.81,169.09,172250.0,8.935704161834817,0.7987531657899796
214,2025-05-15,NSE:VRAJ,171.0,194.19,170.59,188.15,548697.0,11.272103613460288,8.935704161834817
215,2025-05-16,NSE:VRAJ,189.85,190.5,185.21,186.92,130549.0,-0.6537337230932863,11.272103613460288
216,2025-05-19,NSE:VRAJ,186.92,187.95,179.16,179.88,82830.0,-3.7663171410228937,-0.6537337230932863
217,2025-05-20,NSE:VRAJ,180.9,183.37,179.26,180.18,36255.0,0.16677785190127384,-3.7663171410228937
218,2025-05-21,NSE:VRAJ,181.2,182.84,176.55,177.95,34557.0,-1.2376512376512476,0.16677785190127384
219,2025-05-22,NSE:VRAJ,176.5,179.01,173.01,175.02,30425.0,-1.6465299241359814,-1.2376512376512476
220,2025-05-23,NSE:VRAJ,175.5,184.49,174.19,182.92,70478.0,4.513769854873716,-1.6465299241359814
221,2025-05-26,NSE:VRAJ,184.45,186.0,181.21,184.88,36096.0,1.0715066695823354,4.513769854873716
222,2025-05-27,NSE:VRAJ,184.88,186.0,180.11,184.03,32834.0,-0.4597576806577209,1.0715066695823354
223,2025-05-28,NSE:VRAJ,181.98,184.39,179.25,180.29,40124.0,-2.032277346084882,-0.4597576806577209
224,2025-05-29,NSE:VRAJ,183.0,184.0,180.3,181.88,18277.0,0.8819124743468875,-2.032277346084882
225,2025-05-30,NSE:VRAJ,182.9,185.8,181.06,182.89,42182.0,0.555311194193969,0.8819124743468875
226,2025-06-02,NSE:VRAJ,180.0,180.45,176.51,179.49,32305.0,-1.8590409535786414,0.555311194193969
227,2025-06-03,NSE:VRAJ,178.46,182.08,178.01,179.02,22486.0,-0.2618530280238447,-1.8590409535786414
228,2025-06-04,NSE:VRAJ,180.97,180.97,174.61,176.15,27033.0,-1.6031728298514156,-0.2618530280238447
229,2025-06-05,NSE:VRAJ,176.25,179.99,175.0,177.55,20647.0,0.7947771785410195,-1.6031728298514156
230,2025-06-06,NSE:VRAJ,178.97,179.68,176.0,176.63,18740.0,-0.5181638974936726,0.7947771785410195
231,2025-06-09,NSE:VRAJ,176.64,182.59,176.64,179.04,34932.0,1.3644341278378511,-0.5181638974936726
232,2025-06-10,NSE:VRAJ,179.79,186.0,179.0,184.82,55637.0,3.228328865058088,1.3644341278378511
233,2025-06-11,NSE:VRAJ,184.7,188.59,183.01,185.73,59711.0,0.4923709555242921,3.228328865058088
234,2025-06-12,NSE:VRAJ,186.65,187.49,180.5,181.19,35212.0,-2.4444085500457615,0.4923709555242921
235,2025-06-13,NSE:VRAJ,178.2,180.34,175.81,178.08,21886.0,-1.7164302665709947,-2.4444085500457615
236,2025-06-16,NSE:VRAJ,176.25,180.0,172.0,175.87,19828.0,-1.2410152740341465,-1.7164302665709947
