,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2025-06-03,NSE:DAMCAPITAL,271.7,279.0,268.55,274.15,1243301.0,1.4806588932074773,0.524670685420841
107,2025-06-04,NSE:DAMCAPITAL,274.5,281.8,272.7,280.55,1009928.0,2.334488418748873,1.4806588932074773
108,2025-06-05,NSE:DAMCAPITAL,283.0,297.3,282.05,294.45,2472446.0,4.954553555515942,2.334488418748873
109,2025-06-06,NSE:DAMCAPITAL,296.8,303.5,286.0,289.2,1583892.0,-1.782985226693836,4.954553555515942
110,2025-06-09,NSE:DAMCAPITAL,290.05,301.7,284.9,298.6,1239928.0,3.2503457814661254,-1.782985226693836
111,2025-06-10,NSE:DAMCAPITAL,300.7,301.9,288.1,290.1,721725.0,-2.8466175485599465,3.2503457814661254
112,2025-06-11,NSE:DAMCAPITAL,290.15,296.1,282.45,285.95,816950.0,-1.4305411926921867,-2.8466175485599465
113,2025-06-12,NSE:DAMCAPITAL,287.0,287.4,268.1,272.6,1068319.0,-4.6686483650987824,-1.4305411926921867
114,2025-06-13,NSE:DAMCAPITAL,264.0,279.0,264.0,274.65,613675.0,0.7520176082171512,-4.6686483650987824
115,2025-06-16,NSE:DAMCAPITAL,272.2,276.0,260.5,263.2,1176255.0,-4.168942290187508,0.7520176082171512
116,2025-06-17,NSE:DAMCAPITAL,265.0,267.35,247.5,250.1,1557306.0,-4.977203647416411,-4.168942290187508
117,2025-06-18,NSE:DAMCAPITAL,251.7,262.0,246.45,255.4,1062399.0,2.119152339064379,-4.977203647416411
118,2025-06-19,NSE:DAMCAPITAL,256.5,256.95,242.1,243.6,577378.0,-4.620203602192643,2.119152339064379
119,2025-06-20,NSE:DAMCAPITAL,243.0,250.7,242.55,249.8,402784.0,2.5451559934318624,-4.620203602192643
120,2025-06-23,NSE:DAMCAPITAL,248.0,259.3,244.65,257.4,734107.0,3.042433947157712,2.5451559934318624
121,2025-06-24,NSE:DAMCAPITAL,261.15,268.4,260.1,261.65,749951.0,1.6511266511266511,3.042433947157712
122,2025-06-25,NSE:DAMCAPITAL,264.0,267.8,248.2,249.95,958764.0,-4.4716223963309725,1.6511266511266511
123,2025-06-26,NSE:DAMCAPITAL,251.8,255.8,250.0,252.6,518203.0,1.060212042408484,-4.4716223963309725
124,2025-06-27,NSE:DAMCAPITAL,255.0,258.7,253.5,257.5,596252.0,1.9398258115597806,1.060212042408484
125,2025-06-30,NSE:DAMCAPITAL,259.4,259.95,255.0,256.4,350768.0,-0.42718446601942633,1.9398258115597806
126,2025-07-01,NSE:DAMCAPITAL,257.4,258.6,249.4,252.8,533746.0,-1.4040561622464767,-0.42718446601942633
127,2025-07-02,NSE:DAMCAPITAL,252.0,255.55,250.2,252.45,385429.0,-0.13844936708861658,-1.4040561622464767
128,2025-07-03,NSE:DAMCAPITAL,252.45,261.95,251.4,259.75,582394.0,2.8916617151911317,-0.13844936708861658
129,2025-07-04,NSE:DAMCAPITAL,261.75,263.35,255.0,259.9,582592.0,0.057747834456199146,2.8916617151911317
130,2025-07-07,NSE:DAMCAPITAL,259.9,260.0,252.0,253.6,326721.0,-2.424009234320886,0.057747834456199146
131,2025-07-08,NSE:DAMCAPITAL,253.7,257.35,251.3,254.7,451196.0,0.43375394321766336,-2.424009234320886
132,2025-07-09,NSE:DAMCAPITAL,255.0,255.75,251.4,252.05,394021.0,-1.0404397330192294,0.43375394321766336
133,2025-07-10,NSE:DAMCAPITAL,252.35,256.9,251.6,253.85,284187.0,0.7141440190438336,-1.0404397330192294
134,2025-07-11,NSE:DAMCAPITAL,253.5,254.4,248.5,249.75,385692.0,-1.6151270435296412,0.7141440190438336
135,2025-07-14,NSE:DAMCAPITAL,249.7,249.7,245.8,248.75,313808.0,-0.40040040040040037,-1.6151270435296412
136,2025-07-15,NSE:DAMCAPITAL,249.9,255.0,249.5,252.2,342861.0,1.3869346733668295,-0.40040040040040037
137,2025-07-16,NSE:DAMCAPITAL,252.2,255.0,251.2,253.05,258721.0,0.3370340999207069,1.3869346733668295
138,2025-07-17,NSE:DAMCAPITAL,254.4,254.45,249.4,250.35,283065.0,-1.0669828097214056,0.3370340999207069
139,2025-07-18,NSE:DAMCAPITAL,250.6,251.5,245.5,246.9,274615.0,-1.3780707010185695,-1.0669828097214056
140,2025-07-21,NSE:DAMCAPITAL,247.85,249.0,235.95,238.5,643147.0,-3.4021871202916185,-1.3780707010185695
141,2025-07-22,NSE:DAMCAPITAL,239.05,241.9,236.3,238.2,451521.0,-0.12578616352201735,-3.4021871202916185
142,2025-07-23,NSE:DAMCAPITAL,240.05,252.95,238.45,250.25,1089430.0,5.058774139378679,-0.12578616352201735
143,2025-07-24,NSE:DAMCAPITAL,230.25,243.65,228.15,240.7,3485982.0,-3.8161838161838206,5.058774139378679
144,2025-07-25,NSE:DAMCAPITAL,239.95,239.95,234.95,236.55,722209.0,-1.7241379310344733,-3.8161838161838206
145,2025-07-28,NSE:DAMCAPITAL,237.8,237.8,217.0,218.85,1042550.0,-7.482561826252384,-1.7241379310344733
146,2025-07-29,NSE:DAMCAPITAL,218.7,227.95,216.35,226.15,871035.0,3.3356180031985434,-7.482561826252384
147,2025-07-30,NSE:DAMCAPITAL,226.1,228.6,221.3,226.4,379501.0,0.1105460977227504,3.3356180031985434
148,2025-07-31,NSE:DAMCAPITAL,221.6,225.45,218.55,221.1,878316.0,-2.340989399293291,0.1105460977227504
149,2025-08-01,NSE:DAMCAPITAL,220.0,222.96,215.3,217.01,418601.0,-1.849841700587971,-2.340989399293291
150,2025-08-04,NSE:DAMCAPITAL,217.01,221.85,216.0,219.85,359061.0,1.3086954518224982,-1.849841700587971
151,2025-08-05,NSE:DAMCAPITAL,220.15,221.5,214.3,216.04,338077.0,-1.7329997725722093,1.3086954518224982
152,2025-08-06,NSE:DAMCAPITAL,216.0,217.9,207.05,208.69,650354.0,-3.402147750416587,-1.7329997725722093
153,2025-08-07,NSE:DAMCAPITAL,208.69,214.35,208.0,212.82,450824.0,1.9790119315731447,-3.402147750416587
154,2025-08-08,NSE:DAMCAPITAL,214.8,214.81,208.75,209.22,288547.0,-1.6915703411333496,1.9790119315731447
155,2025-08-11,NSE:DAMCAPITAL,209.22,218.21,208.0,217.15,755572.0,3.790268616767043,-1.6915703411333496
156,2025-08-12,NSE:DAMCAPITAL,218.8,221.49,215.04,215.72,250502.0,-0.6585309693760105,3.790268616767043
157,2025-08-13,NSE:DAMCAPITAL,216.77,223.25,216.66,222.2,327898.0,3.003893936584457,-0.6585309693760105
158,2025-08-14,NSE:DAMCAPITAL,222.15,222.36,215.0,216.14,225232.0,-2.7272727272727284,3.003893936584457
159,2025-08-18,NSE:DAMCAPITAL,223.0,223.0,216.0,216.65,314765.0,0.235958175256787,-2.7272727272727284
160,2025-08-19,NSE:DAMCAPITAL,216.99,220.89,216.01,219.49,248157.0,1.3108700669282267,0.235958175256787
161,2025-08-20,NSE:DAMCAPITAL,220.0,228.0,218.78,226.38,636944.0,3.1390951751788174,1.3108700669282267
162,2025-08-21,NSE:DAMCAPITAL,227.51,228.9,225.0,225.23,318204.0,-0.5079954059545921,3.1390951751788174
163,2025-08-22,NSE:DAMCAPITAL,224.25,226.66,222.26,224.08,148949.0,-0.5105891755094691,-0.5079954059545921
164,2025-08-25,NSE:DAMCAPITAL,225.25,226.49,218.45,219.39,196796.0,-2.093002499107473,-0.5105891755094691
165,2025-08-26,NSE:DAMCAPITAL,218.9,223.87,215.01,223.23,300533.0,1.750307671270342,-2.093002499107473
166,2025-08-28,NSE:DAMCAPITAL,221.0,223.2,218.04,221.15,169919.0,-0.931774403082016,1.750307671270342
167,2025-08-29,NSE:DAMCAPITAL,221.7,222.5,218.95,219.29,104251.0,-0.8410581053583601,-0.931774403082016
168,2025-09-01,NSE:DAMCAPITAL,219.02,221.86,217.6,218.24,195358.0,-0.478818003556926,-0.8410581053583601
169,2025-09-02,NSE:DAMCAPITAL,218.99,223.5,217.97,221.98,203287.0,1.713709677419346,-0.478818003556926
170,2025-09-03,NSE:DAMCAPITAL,221.9,231.1,220.26,226.49,518531.0,2.031714568880088,1.713709677419346
171,2025-09-04,NSE:DAMCAPITAL,228.6,232.2,222.1,223.5,299943.0,-1.3201465848381868,2.031714568880088
172,2025-09-05,NSE:DAMCAPITAL,223.0,227.19,222.0,224.96,156064.0,0.653243847874724,-1.3201465848381868
173,2025-09-08,NSE:DAMCAPITAL,225.9,227.52,221.52,222.8,185714.0,-0.9601706970128008,0.653243847874724
174,2025-09-09,NSE:DAMCAPITAL,224.0,225.75,222.22,224.61,110851.0,0.8123877917414731,-0.9601706970128008
175,2025-09-10,NSE:DAMCAPITAL,225.8,234.25,222.67,228.03,767437.0,1.5226392413516705,0.8123877917414731
176,2025-09-11,NSE:DAMCAPITAL,228.03,231.48,222.88,223.96,428765.0,-1.7848528702363693,1.5226392413516705
177,2025-09-12,NSE:DAMCAPITAL,225.0,226.6,221.1,222.03,250219.0,-0.8617610287551378,-1.7848528702363693
178,2025-09-15,NSE:DAMCAPITAL,223.6,240.5,223.6,235.94,1359247.0,6.264919155069133,-0.8617610287551378
179,2025-09-16,NSE:DAMCAPITAL,238.0,239.35,233.8,237.06,446557.0,0.47469695685343927,6.264919155069133
180,2025-09-17,NSE:DAMCAPITAL,238.0,240.48,232.37,232.99,321729.0,-1.7168649287100282,0.47469695685343927
181,2025-09-18,NSE:DAMCAPITAL,234.14,238.4,232.5,234.13,301228.0,0.4892913858963845,-1.7168649287100282
182,2025-09-19,NSE:DAMCAPITAL,233.15,246.95,233.15,245.46,1191957.0,4.839191901934828,0.4892913858963845
183,2025-09-22,NSE:DAMCAPITAL,248.0,264.05,245.99,258.43,2678393.0,5.283956652815122,4.839191901934828
184,2025-09-23,NSE:DAMCAPITAL,260.75,264.9,250.51,253.49,1343560.0,-1.911542777541306,5.283956652815122
185,2025-09-24,NSE:DAMCAPITAL,254.6,263.0,248.54,251.63,1597981.0,-0.7337567556905652,-1.911542777541306
186,2025-09-25,NSE:DAMCAPITAL,251.55,258.5,249.85,251.88,554190.0,0.09935222350276199,-0.7337567556905652
187,2025-09-26,NSE:DAMCAPITAL,251.88,253.49,235.1,237.48,723485.0,-5.71700809909481,0.09935222350276199
188,2025-09-29,NSE:DAMCAPITAL,241.4,245.9,237.3,238.72,545295.0,0.5221492336196771,-5.71700809909481
189,2025-09-30,NSE:DAMCAPITAL,238.02,243.87,231.26,233.45,398756.0,-2.2076072386059025,0.5221492336196771
190,2025-10-01,NSE:DAMCAPITAL,233.5,239.0,230.79,236.91,444129.0,1.482116084814739,-2.2076072386059025
191,2025-10-03,NSE:DAMCAPITAL,237.04,241.3,236.0,239.65,275562.0,1.1565573424507236,1.482116084814739
192,2025-10-06,NSE:DAMCAPITAL,241.5,244.9,238.3,242.18,557059.0,1.0557062382641358,1.1565573424507236
193,2025-10-07,NSE:DAMCAPITAL,243.0,264.0,240.79,246.13,2989199.0,1.6310182508877649,1.0557062382641358
194,2025-10-08,NSE:DAMCAPITAL,247.15,254.76,246.0,249.89,960518.0,1.5276479908991147,1.6310182508877649
195,2025-10-09,NSE:DAMCAPITAL,248.5,249.7,244.75,247.98,409558.0,-0.7643363079755079,1.5276479908991147
196,2025-10-10,NSE:DAMCAPITAL,246.52,250.5,246.31,249.34,356147.0,0.548431325106869,-0.7643363079755079
197,2025-10-13,NSE:DAMCAPITAL,245.5,257.69,245.0,255.63,783029.0,2.5226598219298917,0.548431325106869
198,2025-10-14,NSE:DAMCAPITAL,255.11,256.0,243.34,244.05,613090.0,-4.529984743574691,2.5226598219298917
199,2025-10-15,NSE:DAMCAPITAL,244.98,254.0,243.81,252.36,501433.0,3.405039950829749,-4.529984743574691
200,2025-10-16,NSE:DAMCAPITAL,253.5,258.9,251.3,252.15,606637.0,-0.08321445553970833,3.405039950829749
201,2025-10-17,NSE:DAMCAPITAL,252.0,252.89,246.48,248.06,298518.0,-1.6220503668451334,-0.08321445553970833
202,2025-10-20,NSE:DAMCAPITAL,249.0,255.8,243.74,254.95,726126.0,2.7775538176247627,-1.6220503668451334
203,2025-10-21,NSE:DAMCAPITAL,257.0,260.0,256.99,259.1,401805.0,1.6277701510100155,2.7775538176247627
204,2025-10-23,NSE:DAMCAPITAL,260.0,264.16,252.02,253.74,868282.0,-2.068699343882676,1.6277701510100155
205,2025-10-24,NSE:DAMCAPITAL,253.74,254.33,247.74,249.12,344342.0,-1.820761409316625,-2.068699343882676
206,2025-10-27,NSE:DAMCAPITAL,249.0,253.35,247.15,249.25,302872.0,0.05218368657674834,-1.820761409316625
207,2025-10-28,NSE:DAMCAPITAL,248.65,254.42,247.6,251.31,819457.0,0.8264794383149457,0.05218368657674834
208,2025-10-29,NSE:DAMCAPITAL,252.2,252.2,244.0,247.52,594183.0,-1.5080975687398004,0.8264794383149457
209,2025-10-30,NSE:DAMCAPITAL,248.0,249.24,243.28,245.43,319929.0,-0.8443762120232722,-1.5080975687398004
210,2025-10-31,NSE:DAMCAPITAL,245.0,246.78,243.25,244.2,234524.0,-0.5011612272338418,-0.8443762120232722
211,2025-11-03,NSE:DAMCAPITAL,244.88,248.6,243.89,247.65,246309.0,1.4127764127764197,-0.5011612272338418
212,2025-11-04,NSE:DAMCAPITAL,247.65,254.4,246.0,252.41,558957.0,1.9220674338784538,1.4127764127764197
213,2025-11-06,NSE:DAMCAPITAL,255.0,258.5,249.48,254.68,863764.0,0.8993304544194012,1.9220674338784538
214,2025-11-07,NSE:DAMCAPITAL,275.9,286.0,260.0,263.22,22023708.0,3.3532275797078763,0.8993304544194012
215,2025-11-10,NSE:DAMCAPITAL,264.88,271.0,252.6,254.43,3464966.0,-3.3394118987918926,3.3532275797078763
216,2025-11-11,NSE:DAMCAPITAL,252.95,252.95,235.0,236.17,3252773.0,-7.176826632079559,-3.3394118987918926
217,2025-11-12,NSE:DAMCAPITAL,238.01,243.95,232.56,242.35,1779986.0,2.6167591141974036,-7.176826632079559
218,2025-11-13,NSE:DAMCAPITAL,242.35,242.89,237.55,238.75,774434.0,-1.485454920569422,2.6167591141974036
219,2025-11-14,NSE:DAMCAPITAL,238.5,242.0,236.45,239.46,717818.0,0.2973821989528829,-1.485454920569422
220,2025-11-17,NSE:DAMCAPITAL,239.46,258.5,237.09,251.84,3587210.0,5.169965756284972,0.2973821989528829
221,2025-11-18,NSE:DAMCAPITAL,252.9,253.01,245.0,246.17,563861.0,-2.251429479034314,5.169965756284972
