,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2025-11-11,NSE:EBGNG,340.95,343.95,333.0,339.95,264238.0,-0.29329813755682654,1.007258183972738
70,2025-11-12,NSE:EBGNG,339.95,340.35,331.0,338.15,281689.0,-0.5294896308280663,-0.29329813755682654
71,2025-11-13,NSE:EBGNG,339.8,348.6,334.5,336.5,254323.0,-0.48794913499925396,-0.5294896308280663
72,2025-11-14,NSE:EBGNG,342.75,342.75,329.1,331.5,187779.0,-1.4858841010401187,-0.48794913499925396
73,2025-11-17,NSE:EBGNG,335.45,337.65,330.25,332.1,104830.0,0.18099547511312902,-1.4858841010401187
74,2025-11-18,NSE:EBGNG,336.95,336.95,324.8,325.85,132515.0,-1.8819632640770851,0.18099547511312902
75,2025-11-19,NSE:EBGNG,326.8,335.8,318.0,321.45,285564.0,-1.3503145619150019,-1.8819632640770851
76,2025-11-20,NSE:EBGNG,323.7,338.0,322.05,335.2,358239.0,4.277492611603671,-1.3503145619150019
77,2025-11-21,NSE:EBGNG,331.1,333.95,319.95,325.4,275030.0,-2.9236276849642038,4.277492611603671
78,2025-11-24,NSE:EBGNG,325.45,332.0,323.85,326.1,151247.0,0.215119852489258,-2.9236276849642038
79,2025-11-25,NSE:EBGNG,326.7,335.2,322.6,334.45,156574.0,2.5605642440968923,0.215119852489258
80,2025-11-26,NSE:EBGNG,335.0,337.85,329.7,331.8,110835.0,-0.7923456420989617,2.5605642440968923
81,2025-11-27,NSE:EBGNG,334.0,339.9,331.7,337.55,141265.0,1.7329716696805302,-0.7923456420989617
82,2025-11-28,NSE:EBGNG,332.1,336.95,330.9,331.8,59349.0,-1.7034513405421419,1.7329716696805302
83,2025-12-01,NSE:EBGNG,331.75,337.0,324.0,324.85,105583.0,-2.09463532248342,-1.7034513405421419
84,2025-12-02,NSE:EBGNG,326.8,329.15,321.0,322.5,104956.0,-0.723410804986924,-2.09463532248342
85,2025-12-03,NSE:EBGNG,322.5,325.9,316.15,317.9,80140.0,-1.426356589147294,-0.723410804986924
86,2025-12-04,NSE:EBGNG,319.0,325.4,318.3,323.25,68771.0,1.682919156967607,-1.426356589147294
87,2025-12-05,NSE:EBGNG,318.05,322.7,313.3,315.2,96457.0,-2.490332559938132,1.682919156967607
88,2025-12-08,NSE:EBGNG,313.7,318.85,293.2,302.95,274497.0,-3.8864213197969546,-2.490332559938132
89,2025-12-09,NSE:EBGNG,300.0,304.15,287.1,290.0,377450.0,-4.274632777686083,-3.8864213197969546
90,2025-12-10,NSE:EBGNG,302.0,302.2,284.0,288.1,291648.0,-0.6551724137930955,-4.274632777686083
91,2025-12-11,NSE:EBGNG,287.0,287.0,276.3,278.05,237468.0,-3.4883720930232593,-0.6551724137930955
92,2025-12-12,NSE:EBGNG,281.0,282.65,277.2,279.05,132492.0,0.3596475454055026,-3.4883720930232593
93,2025-12-15,NSE:EBGNG,280.0,304.7,277.0,298.75,258103.0,7.059666726393115,0.3596475454055026
94,2025-12-16,NSE:EBGNG,293.0,307.35,293.0,297.95,148163.0,-0.2677824267782465,7.059666726393115
95,2025-12-17,NSE:EBGNG,298.0,304.2,291.6,293.3,106384.0,-1.5606645410303666,-0.2677824267782465
96,2025-12-18,NSE:EBGNG,295.0,295.0,287.2,288.8,40106.0,-1.5342652574156153,-1.5606645410303666
97,2025-12-19,NSE:EBGNG,289.0,302.75,289.0,301.2,61306.0,4.293628808864257,-1.5342652574156153
98,2025-12-22,NSE:EBGNG,302.95,311.55,302.0,309.5,76149.0,2.7556440903054487,4.293628808864257
99,2025-12-23,NSE:EBGNG,310.45,316.75,309.45,311.95,89474.0,0.7915993537964423,2.7556440903054487
100,2025-12-24,NSE:EBGNG,311.95,319.75,308.5,317.05,86751.0,1.6348773841961928,0.7915993537964423
101,2025-12-26,NSE:EBGNG,317.6,320.0,308.8,314.8,85206.0,-0.7096672449140514,1.6348773841961928
102,2025-12-29,NSE:EBGNG,314.45,314.8,306.0,307.75,68156.0,-2.239517153748415,-0.7096672449140514
103,2025-12-30,NSE:EBGNG,304.6,310.0,304.0,306.05,38077.0,-0.5523964256701832,-2.239517153748415
104,2025-12-31,NSE:EBGNG,309.0,315.2,305.5,307.65,61144.0,0.5227903937265042,-0.5523964256701832
105,2026-01-01,NSE:EBGNG,307.65,315.6,306.75,310.25,87176.0,0.8451162034779856,0.5227903937265042
106,2026-01-02,NSE:EBGNG,310.45,315.25,306.0,310.7,48763.0,0.14504431909749835,0.8451162034779856
107,2026-01-05,NSE:EBGNG,310.7,315.0,306.0,309.25,60655.0,-0.46668812359188566,0.14504431909749835
108,2026-01-06,NSE:EBGNG,313.0,317.9,307.1,309.7,118928.0,0.14551333872271258,-0.46668812359188566
109,2026-01-07,NSE:EBGNG,307.25,315.0,306.0,307.5,44152.0,-0.7103648692282818,0.14551333872271258
110,2026-01-08,NSE:EBGNG,314.0,314.0,293.0,294.8,66664.0,-4.130081300813004,-0.7103648692282818
111,2026-01-09,NSE:EBGNG,292.0,298.0,282.9,287.4,76934.0,-2.510176390773417,-4.130081300813004
112,2026-01-12,NSE:EBGNG,288.0,288.0,272.0,281.05,210815.0,-2.2094641614474484,-2.510176390773417
113,2026-01-13,NSE:EBGNG,285.0,292.05,279.0,285.0,116939.0,1.4054438711972916,-2.2094641614474484
114,2026-01-14,NSE:EBGNG,287.0,287.0,277.5,279.6,57399.0,-1.8947368421052553,1.4054438711972916
115,2026-01-16,NSE:EBGNG,279.6,289.3,278.85,284.05,77155.0,1.5915593705293236,-1.8947368421052553
116,2026-01-19,NSE:EBGNG,280.0,284.0,274.0,276.2,69114.0,-2.763597958105975,1.5915593705293236
117,2026-01-20,NSE:EBGNG,276.2,281.0,257.3,260.1,139831.0,-5.829109341057192,-2.763597958105975
118,2026-01-21,NSE:EBGNG,260.1,263.0,248.45,255.75,146472.0,-1.672433679354103,-5.829109341057192
119,2026-01-22,NSE:EBGNG,260.0,266.95,255.5,263.75,82309.0,3.1280547409579667,-1.672433679354103
120,2026-01-23,NSE:EBGNG,269.0,269.0,250.0,252.0,81680.0,-4.454976303317536,3.1280547409579667
121,2026-01-27,NSE:EBGNG,250.6,255.0,239.0,242.55,201835.0,-3.7499999999999956,-4.454976303317536
122,2026-01-28,NSE:EBGNG,244.5,260.0,243.4,252.4,132936.0,4.06101834673263,-3.7499999999999956
123,2026-01-29,NSE:EBGNG,254.6,254.6,242.05,244.8,107572.0,-3.011093502377177,4.06101834673263
124,2026-01-30,NSE:EBGNG,246.45,254.85,240.0,250.8,69587.0,2.450980392156863,-3.011093502377177
125,2026-02-01,NSE:EBGNG,245.0,266.0,245.0,256.95,100824.0,2.452153110047838,2.450980392156863
126,2026-02-02,NSE:EBGNG,250.05,265.0,245.05,255.9,77702.0,-0.4086398131932217,2.452153110047838
127,2026-02-03,NSE:EBGNG,279.0,281.45,261.05,281.45,108646.0,9.984368894099251,-0.4086398131932217
