,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2010-11-18,NSE:DALMIASUG,47.900002,47.900002,41.0,44.049999,25124.0,-4.343105414616839,-3.761753553260336
29,2010-11-19,NSE:DALMIASUG,44.849998,45.0,43.200001,43.75,16177.0,-0.6810420131905104,-4.343105414616839
30,2010-11-22,NSE:DALMIASUG,44.0,46.25,43.0,43.450001,12679.0,-0.6857119999999992,-0.6810420131905104
31,2010-11-23,NSE:DALMIASUG,43.0,43.599998,42.25,43.299999,12974.0,-0.34522899090382214,-0.6857119999999992
32,2010-11-24,NSE:DALMIASUG,43.0,44.700001,43.0,43.75,22115.0,1.03926330344719,-0.34522899090382214
33,2010-11-25,NSE:DALMIASUG,44.900002,44.900002,42.150002,42.799999,8022.0,-2.171430857142858,1.03926330344719
34,2010-11-26,NSE:DALMIASUG,42.150002,43.5,38.0,38.700001,31299.0,-9.57943480325782,-2.171430857142858
35,2010-11-29,NSE:DALMIASUG,38.099998,40.900002,36.099998,37.650002,23933.0,-2.7131756404864165,-9.57943480325782
36,2010-11-30,NSE:DALMIASUG,38.0,39.5,38.0,38.400002,23623.0,1.9920317666915395,-2.7131756404864165
37,2010-12-01,NSE:DALMIASUG,39.0,40.400002,39.0,39.450001,19870.0,2.734372253418111,1.9920317666915395
38,2010-12-02,NSE:DALMIASUG,39.849998,41.349998,39.549999,40.25,31290.0,2.0278808104466197,2.734372253418111
39,2010-12-03,NSE:DALMIASUG,40.400002,40.799999,39.75,39.849998,21646.0,-0.9937937888198775,2.0278808104466197
40,2010-12-06,NSE:DALMIASUG,42.400002,42.450001,39.75,40.200001,14038.0,0.8783011733149924,-0.9937937888198775
41,2010-12-07,NSE:DALMIASUG,41.349998,41.400002,39.0,39.450001,20042.0,-1.8656715953813037,0.8783011733149924
42,2010-12-08,NSE:DALMIASUG,42.950001,42.950001,37.5,38.25,13104.0,-3.041827552805386,-1.8656715953813037
43,2010-12-09,NSE:DALMIASUG,38.5,38.900002,36.0,36.599998,15154.0,-4.3137307189542495,-3.041827552805386
44,2010-12-10,NSE:DALMIASUG,36.0,39.5,35.75,37.75,14637.0,3.142082138911594,-4.3137307189542495
45,2010-12-13,NSE:DALMIASUG,38.0,38.700001,37.0,37.200001,11359.0,-1.4569509933774827,3.142082138911594
46,2010-12-14,NSE:DALMIASUG,41.25,41.25,37.0,37.799999,37075.0,1.612897806104896,-1.4569509933774827
47,2010-12-15,NSE:DALMIASUG,38.099998,38.200001,37.200001,37.450001,12821.0,-0.9259206594158887,1.612897806104896
48,2010-12-16,NSE:DALMIASUG,38.400002,39.5,37.0,37.400002,14924.0,-0.13350867467266472,-0.9259206594158887
49,2010-12-20,NSE:DALMIASUG,37.5,38.25,37.0,37.049999,20190.0,-0.9358368483509732,-0.13350867467266472
50,2010-12-21,NSE:DALMIASUG,37.099998,38.400002,36.75,36.849998,15066.0,-0.5398137797520597,-0.9358368483509732
51,2010-12-22,NSE:DALMIASUG,36.900002,37.0,31.0,36.700001,14543.0,-0.4070475119157375,-0.5398137797520597
52,2010-12-23,NSE:DALMIASUG,37.0,37.0,36.25,36.599998,10115.0,-0.2724877309948873,-0.4070475119157375
53,2010-12-24,NSE:DALMIASUG,36.700001,38.0,36.700001,37.75,12899.0,3.142082138911594,-0.2724877309948873
54,2010-12-27,NSE:DALMIASUG,38.0,39.0,37.299999,38.599998,19753.0,2.251650331125826,3.142082138911594
55,2010-12-28,NSE:DALMIASUG,39.0,39.0,38.0,38.75,12291.0,0.3886062377516202,2.251650331125826
56,2010-12-29,NSE:DALMIASUG,38.75,39.950001,38.150002,38.599998,16573.0,-0.3871019354838726,0.3886062377516202
57,2010-12-30,NSE:DALMIASUG,38.200001,38.200001,37.5,37.900002,14763.0,-1.8134612338580918,-0.3871019354838726
58,2010-12-31,NSE:DALMIASUG,38.0,38.5,37.549999,37.799999,16470.0,-0.26386014438732996,-1.8134612338580918
59,2011-01-03,NSE:DALMIASUG,37.5,38.700001,37.5,38.0,12647.0,0.5291031886006143,-0.26386014438732996
60,2011-01-04,NSE:DALMIASUG,38.599998,38.650002,37.5,37.75,18048.0,-0.6578947368421052,0.5291031886006143
61,2011-01-05,NSE:DALMIASUG,37.75,38.650002,37.75,38.299999,9668.0,1.4569509933774827,-0.6578947368421052
62,2011-01-06,NSE:DALMIASUG,38.75,38.75,36.549999,37.049999,14061.0,-3.263707657015866,1.4569509933774827
63,2011-01-07,NSE:DALMIASUG,36.849998,37.700001,35.75,35.950001,16830.0,-2.968955545720796,-3.263707657015866
64,2011-01-10,NSE:DALMIASUG,38.950001,39.0,35.099998,35.400002,10525.0,-1.5298998183616175,-2.968955545720796
65,2011-01-11,NSE:DALMIASUG,36.200001,36.400002,35.0,35.849998,12938.0,1.2711750694251338,-1.5298998183616175
66,2011-01-12,NSE:DALMIASUG,35.75,36.799999,34.0,35.400002,10408.0,-1.25521903794806,1.2711750694251338
67,2011-01-13,NSE:DALMIASUG,36.5,37.0,35.650002,36.349998,12724.0,2.683604368157942,-1.25521903794806
68,2011-01-14,NSE:DALMIASUG,36.400002,36.799999,35.0,35.400002,15629.0,-2.6134691946888102,2.683604368157942
69,2011-01-17,NSE:DALMIASUG,35.599998,35.900002,35.200001,35.25,5708.0,-0.42373443933703914,-2.6134691946888102
70,2011-01-18,NSE:DALMIASUG,35.549999,35.700001,34.0,34.349998,9434.0,-2.5531971631205694,-0.42373443933703914
71,2011-01-19,NSE:DALMIASUG,34.849998,35.950001,34.200001,34.5,7380.0,0.4366870705494674,-2.5531971631205694
72,2011-01-20,NSE:DALMIASUG,34.5,35.0,32.150002,33.200001,16764.0,-3.7681130434782597,0.4366870705494674
73,2011-01-21,NSE:DALMIASUG,35.5,35.5,33.25,33.950001,8037.0,2.259036076535058,-3.7681130434782597
74,2011-01-24,NSE:DALMIASUG,33.950001,34.5,32.5,32.950001,13462.0,-2.9455080133870983,2.259036076535058
75,2011-01-25,NSE:DALMIASUG,33.75,33.799999,32.700001,33.049999,11093.0,0.3034840575573863,-2.9455080133870983
76,2011-01-27,NSE:DALMIASUG,33.799999,34.5,27.0,30.1,30833.0,-8.925867138452858,0.3034840575573863
77,2011-01-28,NSE:DALMIASUG,31.0,31.0,28.049999,28.450001,24108.0,-5.481724252491698,-8.925867138452858
78,2011-01-31,NSE:DALMIASUG,28.0,29.700001,28.0,29.299999,14084.0,2.987690580397517,-5.481724252491698
79,2011-02-01,NSE:DALMIASUG,29.299999,29.65,28.4,29.049999,8549.0,-0.8532423499400119,2.987690580397517
80,2011-02-02,NSE:DALMIASUG,28.0,29.75,28.0,29.1,10455.0,0.1721204878526906,-0.8532423499400119
81,2011-02-03,NSE:DALMIASUG,28.75,29.25,28.1,29.049999,12776.0,-0.1718247422680472,0.1721204878526906
82,2011-02-04,NSE:DALMIASUG,28.299999,29.200001,28.299999,28.950001,7280.0,-0.3442272063417261,-0.1718247422680472
83,2011-02-07,NSE:DALMIASUG,28.5,29.0,28.299999,28.6,115944.0,-1.2089844141974257,-0.3442272063417261
84,2011-02-08,NSE:DALMIASUG,28.9,29.15,28.0,28.049999,5762.0,-1.9230804195804256,-1.2089844141974257
85,2011-02-09,NSE:DALMIASUG,28.15,28.35,25.25,26.9,10650.0,-4.099818327979267,-1.9230804195804256
86,2011-02-10,NSE:DALMIASUG,27.9,27.9,25.200001,26.35,20406.0,-2.044609665427499,-4.099818327979267
87,2011-02-11,NSE:DALMIASUG,26.049999,27.85,26.0,27.5,9162.0,4.364326375711569,-2.044609665427499
88,2011-02-14,NSE:DALMIASUG,28.0,29.25,25.049999,28.6,17903.0,4.000000000000005,4.364326375711569
89,2011-02-15,NSE:DALMIASUG,29.0,29.25,27.6,28.75,12100.0,0.5244755244755195,4.000000000000005
90,2011-02-16,NSE:DALMIASUG,29.0,29.15,27.6,28.049999,12610.0,-2.4347860869565228,0.5244755244755195
91,2011-02-17,NSE:DALMIASUG,27.65,28.450001,27.5,27.700001,11673.0,-1.2477647503659424,-2.4347860869565228
92,2011-02-18,NSE:DALMIASUG,28.0,28.0,26.5,27.25,9635.0,-1.624552287922301,-1.2477647503659424
93,2011-02-21,NSE:DALMIASUG,27.9,27.9,25.6,26.950001,7756.0,-1.1009137614678888,-1.624552287922301
94,2011-02-22,NSE:DALMIASUG,26.5,28.25,26.0,27.200001,7813.0,0.9276437503657236,-1.1009137614678888
95,2011-02-23,NSE:DALMIASUG,27.5,27.5,26.200001,26.85,13412.0,-1.2867683350452777,0.9276437503657236
96,2011-02-24,NSE:DALMIASUG,26.85,27.0,25.6,26.450001,5677.0,-1.489754189944138,-1.2867683350452777
97,2011-02-25,NSE:DALMIASUG,27.0,27.0,25.0,25.85,11438.0,-2.268434696845565,-1.489754189944138
98,2011-02-28,NSE:DALMIASUG,26.6,26.799999,25.5,25.549999,8215.0,-1.1605454545454612,-2.268434696845565
99,2011-03-01,NSE:DALMIASUG,26.5,26.5,25.0,25.950001,12455.0,1.565565619004528,-1.1605454545454612
100,2011-03-03,NSE:DALMIASUG,28.9,29.0,25.200001,26.200001,22647.0,0.9633910996766436,1.565565619004528
101,2011-03-04,NSE:DALMIASUG,25.4,26.450001,25.4,25.85,4888.0,-1.3358816284014603,0.9633910996766436
102,2011-03-07,NSE:DALMIASUG,25.200001,26.5,25.200001,25.950001,6440.0,0.38685106382978296,-1.3358816284014603
103,2011-03-08,NSE:DALMIASUG,26.450001,26.450001,25.5,25.799999,6458.0,-0.578042366934786,0.38685106382978296
104,2011-03-09,NSE:DALMIASUG,25.5,26.25,25.5,25.950001,8874.0,0.581403123310201,-0.578042366934786
105,2011-03-10,NSE:DALMIASUG,26.4,26.4,23.0,25.1,15139.0,-3.2755335924649827,0.581403123310201
106,2011-03-11,NSE:DALMIASUG,25.799999,25.799999,25.049999,25.25,7958.0,0.5976095617529823,-3.2755335924649827
107,2011-03-14,NSE:DALMIASUG,25.0,27.200001,24.5,24.5,9465.0,-2.9702970297029703,0.5976095617529823
108,2011-03-15,NSE:DALMIASUG,24.5,26.9,24.0,24.200001,13306.0,-1.224485714285713,-2.9702970297029703
109,2011-03-16,NSE:DALMIASUG,24.200001,24.85,23.4,23.950001,8714.0,-1.0330578085513302,-1.224485714285713
110,2011-03-17,NSE:DALMIASUG,23.25,24.6,23.25,24.450001,6284.0,2.087682585065445,-1.0330578085513302
111,2011-03-18,NSE:DALMIASUG,24.950001,25.5,24.200001,24.9,13198.0,1.8404866322909281,2.087682585065445
112,2011-03-21,NSE:DALMIASUG,25.0,25.1,24.1,24.450001,6123.0,-1.8072248995983868,1.8404866322909281
113,2011-03-22,NSE:DALMIASUG,24.25,25.049999,24.0,24.450001,19075.0,0.0,-1.8072248995983868
114,2011-03-23,NSE:DALMIASUG,25.5,25.5,24.5,24.950001,10833.0,2.0449896914114642,0.0
115,2011-03-24,NSE:DALMIASUG,25.0,25.200001,24.5,24.6,7517.0,-1.4028095630136403,2.0449896914114642
116,2011-03-28,NSE:DALMIASUG,24.4,24.6,24.1,24.25,15187.0,-1.422764227642282,-1.4028095630136403
117,2011-03-29,NSE:DALMIASUG,24.5,24.950001,24.1,24.200001,21906.0,-0.20618144329896776,-1.422764227642282
118,2011-03-30,NSE:DALMIASUG,24.75,24.75,24.1,24.15,11638.0,-0.20661569394150744,-0.20618144329896776
119,2011-03-31,NSE:DALMIASUG,24.6,24.65,24.15,24.299999,170483.0,0.6211138716356154,-0.20661569394150744
120,2011-04-01,NSE:DALMIASUG,24.049999,25.0,24.049999,24.950001,11459.0,2.6749054598726554,0.6211138716356154
121,2011-04-04,NSE:DALMIASUG,24.799999,26.4,24.799999,25.85,33221.0,3.6072102762641216,2.6749054598726554
122,2011-04-05,NSE:DALMIASUG,26.9,27.25,25.1,26.1,314452.0,0.9671179883945841,3.6072102762641216
123,2011-04-06,NSE:DALMIASUG,27.450001,27.450001,26.299999,26.799999,25146.0,2.6819885057471198,0.9671179883945841
124,2011-04-07,NSE:DALMIASUG,26.799999,27.35,26.049999,26.9,26416.0,0.37313807362455087,2.6819885057471198
125,2011-04-08,NSE:DALMIASUG,27.0,27.35,26.15,26.4,13288.0,-1.858736059479554,0.37313807362455087
126,2011-04-11,NSE:DALMIASUG,26.200001,26.700001,25.200001,25.35,19600.0,-3.977272727272717,-1.858736059479554
127,2011-04-13,NSE:DALMIASUG,25.5,25.9,25.0,25.85,14684.0,1.9723865877712032,-3.977272727272717
128,2011-04-15,NSE:DALMIASUG,25.950001,26.0,25.25,25.549999,15181.0,-1.1605454545454612,1.9723865877712032
129,2011-04-18,NSE:DALMIASUG,28.5,28.5,25.4,25.65,21051.0,0.391393361698366,-1.1605454545454612
130,2011-04-19,NSE:DALMIASUG,25.950001,25.950001,25.0,25.1,12703.0,-2.1442495126705543,0.391393361698366
131,2011-04-20,NSE:DALMIASUG,25.25,26.25,24.65,24.85,13788.0,-0.9960159362549801,-2.1442495126705543
132,2011-04-21,NSE:DALMIASUG,25.6,25.6,24.75,24.85,11054.0,0.0,-0.9960159362549801
133,2011-04-25,NSE:DALMIASUG,26.0,26.35,25.049999,25.4,171063.0,2.2132796780683988,0.0
134,2011-04-26,NSE:DALMIASUG,25.549999,26.0,25.15,25.450001,34864.0,0.19685433070866826,2.2132796780683988
135,2011-04-27,NSE:DALMIASUG,25.5,26.200001,25.25,25.5,32706.0,0.19645971723144404,0.19685433070866826
136,2011-04-28,NSE:DALMIASUG,25.85,25.85,25.200001,25.5,9840.0,0.0,0.19645971723144404
137,2011-04-29,NSE:DALMIASUG,25.85,25.85,25.0,25.049999,17841.0,-1.76470980392157,0.0
138,2011-05-02,NSE:DALMIASUG,25.799999,25.799999,24.5,25.1,5606.0,0.19960479838742404,-1.76470980392157
139,2011-05-03,NSE:DALMIASUG,24.65,25.4,24.1,24.200001,4500.0,-3.585653386454187,0.19960479838742404
140,2011-05-04,NSE:DALMIASUG,24.200001,26.4,24.049999,24.15,9746.0,-0.20661569394150744,-3.585653386454187
141,2011-05-05,NSE:DALMIASUG,24.049999,24.450001,23.799999,24.0,11329.0,-0.6211180124223544,-0.20661569394150744
142,2011-05-06,NSE:DALMIASUG,23.700001,24.299999,23.6,24.0,13085.0,0.0,-0.6211180124223544
143,2011-05-09,NSE:DALMIASUG,24.1,24.85,23.5,23.700001,16651.0,-1.2499958333333319,0.0
144,2011-05-10,NSE:DALMIASUG,23.049999,23.75,23.0,23.4,13804.0,-1.2658269508089968,-1.2499958333333319
145,2011-05-11,NSE:DALMIASUG,23.9,24.0,23.5,23.75,11887.0,1.495726495726502,-1.2658269508089968
146,2011-05-12,NSE:DALMIASUG,23.5,25.4,23.15,23.35,15244.0,-1.6842105263157836,1.495726495726502
147,2011-05-13,NSE:DALMIASUG,23.049999,23.75,23.0,23.299999,16206.0,-0.21413704496788755,-1.6842105263157836
148,2011-05-16,NSE:DALMIASUG,23.5,23.5,22.5,22.950001,11546.0,-1.5021374035252077,-0.21413704496788755
149,2011-05-17,NSE:DALMIASUG,22.9,23.4,22.5,23.0,22846.0,0.21786055695596565,-1.5021374035252077
150,2011-05-18,NSE:DALMIASUG,22.65,23.049999,22.0,22.049999,32842.0,-4.130439130434784,0.21786055695596565
151,2011-05-19,NSE:DALMIASUG,22.5,22.5,22.0,22.1,8594.0,0.2267619150458997,-4.130439130434784
152,2011-05-20,NSE:DALMIASUG,22.15,22.65,21.299999,21.75,8684.0,-1.5837104072398251,0.2267619150458997
153,2011-05-23,NSE:DALMIASUG,22.0,22.0,20.799999,21.049999,8181.0,-3.218395402298852,-1.5837104072398251
154,2011-05-24,NSE:DALMIASUG,21.0,21.0,20.200001,20.4,17312.0,-3.087881381847102,-3.218395402298852
155,2011-05-25,NSE:DALMIASUG,20.4,20.5,19.5,19.700001,12246.0,-3.4313676470588153,-3.087881381847102
156,2011-05-26,NSE:DALMIASUG,20.950001,20.950001,19.5,19.6,6878.0,-0.5076192635726207,-3.4313676470588153
157,2011-05-27,NSE:DALMIASUG,19.5,20.299999,19.5,20.0,12161.0,2.0408163265306047,-0.5076192635726207
158,2011-05-30,NSE:DALMIASUG,19.5,22.0,19.5,21.35,18445.0,6.750000000000007,2.0408163265306047
159,2011-05-31,NSE:DALMIASUG,21.0,21.700001,20.75,21.549999,10155.0,0.9367634660421463,6.750000000000007
160,2011-06-01,NSE:DALMIASUG,21.85,22.0,21.049999,21.700001,10181.0,0.6960649974972186,0.9367634660421463
161,2011-06-02,NSE:DALMIASUG,22.200001,22.200001,21.15,21.6,7328.0,-0.46083408014588984,0.6960649974972186
162,2011-06-03,NSE:DALMIASUG,22.0,22.200001,21.0,21.200001,32590.0,-1.8518472222222273,-0.46083408014588984
163,2011-06-06,NSE:DALMIASUG,21.0,21.950001,20.5,20.6,8387.0,-2.8301932627267274,-1.8518472222222273
164,2011-06-07,NSE:DALMIASUG,20.0,21.4,20.0,20.1,18645.0,-2.4271844660194173,-2.8301932627267274
165,2011-06-08,NSE:DALMIASUG,20.0,20.799999,20.0,20.15,23538.0,0.2487562189054585,-2.4271844660194173
166,2011-06-09,NSE:DALMIASUG,19.549999,20.5,19.0,19.25,124572.0,-4.466501240694782,0.2487562189054585
167,2011-06-10,NSE:DALMIASUG,19.65,19.65,18.950001,19.049999,79973.0,-1.0389662337662353,-4.466501240694782
168,2011-06-13,NSE:DALMIASUG,19.0,19.25,18.700001,19.0,26501.0,-0.26246195603474665,-1.0389662337662353
169,2011-06-14,NSE:DALMIASUG,19.0,19.1,18.6,18.799999,39397.0,-1.052636842105265,-0.26246195603474665
170,2011-06-15,NSE:DALMIASUG,18.6,18.950001,18.5,18.6,22458.0,-1.063824524671508,-1.052636842105265
171,2011-06-16,NSE:DALMIASUG,18.9,18.9,17.950001,18.1,37128.0,-2.6881720430107525,-1.063824524671508
172,2011-06-17,NSE:DALMIASUG,18.0,18.6,17.700001,17.799999,17241.0,-1.6574640883977996,-2.6881720430107525
173,2011-06-20,NSE:DALMIASUG,17.700001,18.0,16.5,16.6,45468.0,-6.7415677944700905,-1.6574640883977996
174,2011-06-21,NSE:DALMIASUG,17.0,18.4,16.4,16.950001,15611.0,2.108439759036138,-6.7415677944700905
175,2011-06-22,NSE:DALMIASUG,16.549999,17.25,16.549999,17.0,15250.0,0.294979333629536,2.108439759036138
176,2011-06-23,NSE:DALMIASUG,17.049999,18.1,17.0,17.049999,25106.0,0.2941117647058805,0.294979333629536
177,2011-06-24,NSE:DALMIASUG,17.200001,17.200001,16.450001,16.950001,28021.0,-0.5864985681230794,0.2941117647058805
178,2011-06-27,NSE:DALMIASUG,17.0,17.200001,16.700001,16.75,41148.0,-1.1799468330414866,-0.5864985681230794
179,2011-06-28,NSE:DALMIASUG,16.450001,17.200001,16.450001,17.0,14461.0,1.4925373134328357,-1.1799468330414866
180,2011-06-29,NSE:DALMIASUG,17.0,17.1,16.450001,17.0,55289.0,0.0,1.4925373134328357
181,2011-06-30,NSE:DALMIASUG,17.0,17.0,16.85,16.85,9112.0,-0.8823529411764622,0.0
182,2011-07-01,NSE:DALMIASUG,17.0,17.0,16.75,16.950001,17043.0,0.5934777448071151,-0.8823529411764622
183,2011-07-04,NSE:DALMIASUG,17.0,17.35,16.799999,16.950001,232551.0,0.0,0.5934777448071151
184,2011-07-05,NSE:DALMIASUG,17.0,17.799999,16.85,17.0,92177.0,0.294979333629536,0.0
185,2011-07-06,NSE:DALMIASUG,17.0,18.25,17.0,18.1,35949.0,6.470588235294127,0.294979333629536
186,2011-07-07,NSE:DALMIASUG,18.299999,19.1,17.549999,18.299999,50366.0,1.1049668508287196,6.470588235294127
187,2011-07-08,NSE:DALMIASUG,18.200001,18.6,17.700001,17.9,33043.0,-2.1857870046878203,1.1049668508287196
188,2011-07-11,NSE:DALMIASUG,18.5,19.799999,17.799999,18.5,81653.0,3.3519553072625783,-2.1857870046878203
189,2011-07-12,NSE:DALMIASUG,19.950001,19.950001,18.200001,18.700001,25120.0,1.0810864864864882,3.3519553072625783
190,2011-07-13,NSE:DALMIASUG,19.5,19.5,18.549999,18.65,19592.0,-0.26738501243931345,1.0810864864864882
191,2011-07-14,NSE:DALMIASUG,19.700001,19.700001,18.5,18.700001,23854.0,0.2681018766756125,-0.26738501243931345
192,2011-07-15,NSE:DALMIASUG,18.75,19.9,18.549999,18.65,13574.0,-0.26738501243931345,0.2681018766756125
193,2011-07-18,NSE:DALMIASUG,18.6,18.950001,18.35,18.450001,8440.0,-1.072380697050929,-0.26738501243931345
194,2011-07-19,NSE:DALMIASUG,18.6,18.6,18.35,18.5,3678.0,0.2709972752846988,-1.072380697050929
195,2011-07-20,NSE:DALMIASUG,18.85,18.85,18.0,18.049999,15386.0,-2.4324378378378397,0.2709972752846988
196,2011-07-21,NSE:DALMIASUG,18.15,18.5,18.1,18.25,9615.0,1.1080388425506302,-2.4324378378378397
197,2011-07-22,NSE:DALMIASUG,18.5,18.5,18.15,18.25,13232.0,0.0,1.1080388425506302
198,2011-07-25,NSE:DALMIASUG,18.299999,18.75,18.15,18.4,7851.0,0.8219178082191704,0.0
199,2011-07-26,NSE:DALMIASUG,18.25,20.15,18.049999,18.950001,60453.0,2.989135869565227,0.8219178082191704
200,2011-07-27,NSE:DALMIASUG,18.85,18.9,18.35,18.65,9246.0,-1.5831186499673626,2.989135869565227
201,2011-07-28,NSE:DALMIASUG,18.35,18.700001,18.049999,18.25,12973.0,-2.144772117962459,-1.5831186499673626
202,2011-07-29,NSE:DALMIASUG,18.25,18.65,18.25,18.4,19273.0,0.8219178082191704,-2.144772117962459
203,2011-08-01,NSE:DALMIASUG,18.1,18.799999,18.1,18.65,8999.0,1.358695652173913,0.8219178082191704
204,2011-08-02,NSE:DALMIASUG,18.65,18.65,18.0,18.049999,23579.0,-3.217163538873989,1.358695652173913
205,2011-08-03,NSE:DALMIASUG,18.0,18.950001,18.0,18.15,24783.0,0.5540221913585641,-3.217163538873989
206,2011-08-04,NSE:DALMIASUG,18.450001,18.700001,18.25,18.25,9086.0,0.5509641873278316,0.5540221913585641
207,2011-08-05,NSE:DALMIASUG,18.200001,19.0,17.9,18.25,23332.0,0.0,0.5509641873278316
208,2011-08-08,NSE:DALMIASUG,18.35,18.35,17.0,17.35,17844.0,-4.931506849315061,0.0
209,2011-08-09,NSE:DALMIASUG,16.200001,20.049999,16.200001,17.75,23305.0,2.305475504322758,-4.931506849315061
210,2011-08-10,NSE:DALMIASUG,18.75,18.950001,17.200001,18.1,16177.0,1.971830985915501,2.305475504322758
211,2011-08-11,NSE:DALMIASUG,17.950001,18.6,17.6,18.450001,9090.0,1.9337071823204357,1.971830985915501
212,2011-08-12,NSE:DALMIASUG,19.299999,19.299999,17.049999,17.65,14356.0,-4.336048545471633,1.9337071823204357
213,2011-08-16,NSE:DALMIASUG,17.700001,18.450001,17.1,17.299999,6841.0,-1.9830084985835632,-4.336048545471633
214,2011-08-17,NSE:DALMIASUG,17.950001,17.950001,17.0,17.299999,5484.0,0.0,-1.9830084985835632
215,2011-08-18,NSE:DALMIASUG,17.299999,17.700001,16.6,16.85,9819.0,-2.601150439372848,0.0
216,2011-08-19,NSE:DALMIASUG,16.85,16.85,15.8,16.299999,16803.0,-3.2641008902077253,-2.601150439372848
217,2011-08-22,NSE:DALMIASUG,15.8,17.0,15.15,16.799999,7351.0,3.067484850765942,-3.2641008902077253
218,2011-08-23,NSE:DALMIASUG,18.299999,18.299999,16.549999,16.9,9143.0,0.5952440830502365,3.067484850765942
219,2011-08-24,NSE:DALMIASUG,16.6,17.35,16.5,16.6,7092.0,-1.7751479289940661,0.5952440830502365
220,2011-08-25,NSE:DALMIASUG,16.15,17.75,16.15,17.15,8367.0,3.313253012048176,-1.7751479289940661
221,2011-08-26,NSE:DALMIASUG,17.049999,17.25,16.0,16.299999,13507.0,-4.956274052478128,3.313253012048176
222,2011-08-29,NSE:DALMIASUG,17.0,17.0,16.25,16.35,17859.0,0.3067546200463064,-4.956274052478128
223,2011-08-30,NSE:DALMIASUG,16.65,16.85,16.4,16.700001,43914.0,2.140678899082562,0.3067546200463064
224,2011-09-02,NSE:DALMIASUG,17.1,17.1,16.5,16.9,41761.0,1.1975987306827003,2.140678899082562
225,2011-09-05,NSE:DALMIASUG,16.9,17.9,16.9,17.4,65895.0,2.9585798816568047,1.1975987306827003
