,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-11-25,NSE:AFFORDABLE,659.95,659.95,638.15,639.95,11262.0,-0.23384519448125338,0.44628875665518675
22,2024-11-26,NSE:AFFORDABLE,646.2,648.45,634.05,643.55,7436.0,0.5625439487459815,-0.23384519448125338
23,2024-11-27,NSE:AFFORDABLE,644.15,651.0,636.75,644.55,12153.0,0.155388081734131,0.5625439487459815
24,2024-11-28,NSE:AFFORDABLE,659.8,665.75,634.0,643.55,14857.0,-0.15514700178419052,0.155388081734131
25,2024-11-29,NSE:AFFORDABLE,643.55,648.3,634.65,640.9,10140.0,-0.4117784165954436,-0.15514700178419052
26,2024-12-02,NSE:AFFORDABLE,645.7,657.7,631.1,637.95,8771.0,-0.4602902168824983,-0.4117784165954436
27,2024-12-03,NSE:AFFORDABLE,642.7,678.45,642.7,647.85,25748.0,1.551845755936982,-0.4602902168824983
28,2024-12-04,NSE:AFFORDABLE,657.4,657.45,635.45,640.0,19128.0,-1.2117002392529168,1.551845755936982
29,2024-12-05,NSE:AFFORDABLE,633.7,645.0,631.1,638.9,11486.0,-0.17187500000000355,-1.2117002392529168
30,2024-12-06,NSE:AFFORDABLE,639.45,641.8,626.0,634.4,46152.0,-0.7043355767725779,-0.17187500000000355
31,2024-12-09,NSE:AFFORDABLE,630.1,644.0,630.1,638.7,8893.0,0.6778058007566312,-0.7043355767725779
32,2024-12-10,NSE:AFFORDABLE,635.0,648.0,626.1,639.7,32801.0,0.1565680288085173,0.6778058007566312
33,2024-12-11,NSE:AFFORDABLE,640.0,651.6,640.0,648.45,11475.0,1.3678286696889166,0.1565680288085173
34,2024-12-12,NSE:AFFORDABLE,645.1,646.8,624.05,640.25,21620.0,-1.2645539363096683,1.3678286696889166
35,2024-12-13,NSE:AFFORDABLE,640.05,650.1,630.0,646.55,14057.0,0.9839906286606723,-1.2645539363096683
36,2024-12-16,NSE:AFFORDABLE,645.8,690.95,642.5,652.7,38039.0,0.9512025365401116,0.9839906286606723
37,2024-12-17,NSE:AFFORDABLE,650.0,669.0,647.5,654.55,10932.0,0.2834380266584815,0.9512025365401116
38,2024-12-18,NSE:AFFORDABLE,667.65,668.3,638.85,648.0,10997.0,-1.0006874952257208,0.2834380266584815
39,2024-12-19,NSE:AFFORDABLE,649.0,650.5,638.0,644.5,14461.0,-0.5401234567901234,-1.0006874952257208
40,2024-12-20,NSE:AFFORDABLE,648.0,652.4,632.35,636.6,17241.0,-1.2257564003103145,-0.5401234567901234
41,2024-12-23,NSE:AFFORDABLE,660.0,697.0,640.4,668.8,38754.0,5.058121269242842,-1.2257564003103145
42,2024-12-24,NSE:AFFORDABLE,677.9,689.95,658.0,663.0,16299.0,-0.8672248803827683,5.058121269242842
43,2024-12-26,NSE:AFFORDABLE,664.5,669.95,640.1,644.2,8277.0,-2.8355957767722404,-0.8672248803827683
44,2024-12-27,NSE:AFFORDABLE,659.95,659.95,644.95,647.9,6957.0,0.5743557901272791,-2.8355957767722404
45,2024-12-30,NSE:AFFORDABLE,658.0,660.9,642.85,650.75,5943.0,0.43988269794721757,0.5743557901272791
46,2024-12-31,NSE:AFFORDABLE,637.0,674.9,637.0,650.0,22826.0,-0.11525163273146369,0.43988269794721757
47,2025-01-01,NSE:AFFORDABLE,654.9,660.9,647.65,654.2,4566.0,0.6461538461538532,-0.11525163273146369
48,2025-01-02,NSE:AFFORDABLE,659.05,664.9,646.35,657.05,34970.0,0.43564659125648253,0.6461538461538532
49,2025-01-03,NSE:AFFORDABLE,650.6,663.6,644.05,656.5,6437.0,-0.08370748040483289,0.43564659125648253
50,2025-01-06,NSE:AFFORDABLE,663.05,663.05,612.3,628.7,28380.0,-4.234577303884228,-0.08370748040483289
51,2025-01-07,NSE:AFFORDABLE,634.0,636.0,611.95,631.1,9373.0,0.3817400986161885,-4.234577303884228
52,2025-01-08,NSE:AFFORDABLE,635.0,664.95,612.0,651.4,20008.0,3.216605926160664,0.3817400986161885
53,2025-01-09,NSE:AFFORDABLE,659.85,659.85,630.1,636.1,12655.0,-2.348787227509972,3.216605926160664
54,2025-01-10,NSE:AFFORDABLE,635.3,648.5,614.45,626.2,10768.0,-1.5563590630403987,-2.348787227509972
55,2025-01-13,NSE:AFFORDABLE,603.0,621.6,572.1,610.7,26185.0,-2.4752475247524752,-1.5563590630403987
56,2025-01-14,NSE:AFFORDABLE,601.35,609.95,598.85,606.55,8285.0,-0.6795480596037483,-2.4752475247524752
57,2025-01-15,NSE:AFFORDABLE,610.7,615.0,601.0,613.9,7783.0,1.2117714945181803,-0.6795480596037483
58,2025-01-16,NSE:AFFORDABLE,616.8,629.9,612.65,622.1,11614.0,1.3357224303632589,1.2117714945181803
59,2025-01-17,NSE:AFFORDABLE,605.3,620.0,604.0,610.35,7489.0,-1.8887638643304936,1.3357224303632589
60,2025-01-20,NSE:AFFORDABLE,610.0,618.2,600.0,604.95,5901.0,-0.8847382649299543,-1.8887638643304936
61,2025-01-21,NSE:AFFORDABLE,608.1,610.0,581.0,585.45,9943.0,-3.223406893131663,-0.8847382649299543
62,2025-01-22,NSE:AFFORDABLE,580.0,601.0,539.85,578.4,27508.0,-1.2042018959774647,-3.223406893131663
63,2025-01-23,NSE:AFFORDABLE,588.0,589.95,573.3,586.7,10112.0,1.4349930843706897,-1.2042018959774647
64,2025-01-24,NSE:AFFORDABLE,591.35,594.25,550.0,567.7,8290.0,-3.238452360661326,1.4349930843706897
65,2025-01-27,NSE:AFFORDABLE,546.0,565.95,500.25,515.55,43116.0,-9.186189889025908,-3.238452360661326
66,2025-01-28,NSE:AFFORDABLE,525.0,525.0,479.05,499.95,25663.0,-3.02589467558917,-9.186189889025908
67,2025-01-29,NSE:AFFORDABLE,508.0,535.0,504.0,524.9,10665.0,4.990499049904988,-3.02589467558917
68,2025-01-30,NSE:AFFORDABLE,524.9,530.0,502.05,518.1,9616.0,-1.2954848542579454,4.990499049904988
69,2025-01-31,NSE:AFFORDABLE,517.95,531.0,501.0,518.6,8540.0,0.09650646593321752,-1.2954848542579454
70,2025-02-01,NSE:AFFORDABLE,527.0,533.5,509.05,523.8,4868.0,1.0026995757809356,0.09650646593321752
71,2025-02-03,NSE:AFFORDABLE,534.25,534.25,486.0,492.75,12564.0,-5.927835051546384,1.0026995757809356
72,2025-02-04,NSE:AFFORDABLE,502.55,516.35,494.0,507.3,8761.0,2.9528158295281606,-5.927835051546384
73,2025-02-05,NSE:AFFORDABLE,516.95,518.0,502.5,508.1,5528.0,0.15769761482357803,2.9528158295281606
74,2025-02-06,NSE:AFFORDABLE,518.0,528.8,500.0,507.05,6845.0,-0.20665223381224393,0.15769761482357803
75,2025-02-07,NSE:AFFORDABLE,507.85,516.7,495.2,500.8,3597.0,-1.2326200571935706,-0.20665223381224393
76,2025-02-10,NSE:AFFORDABLE,508.5,540.1,480.9,507.6,34026.0,1.3578274760383409,-1.2326200571935706
77,2025-02-11,NSE:AFFORDABLE,517.5,525.8,459.85,493.9,27400.0,-2.6989755713160055,1.3578274760383409
78,2025-02-12,NSE:AFFORDABLE,490.05,505.75,480.0,498.05,14035.0,0.8402510629682192,-2.6989755713160055
79,2025-02-13,NSE:AFFORDABLE,498.4,508.15,486.4,495.2,4435.0,-0.5722317036442169,0.8402510629682192
80,2025-02-14,NSE:AFFORDABLE,494.95,494.95,455.1,462.5,18273.0,-6.603392568659125,-0.5722317036442169
81,2025-02-17,NSE:AFFORDABLE,462.5,462.5,430.4,441.1,20683.0,-4.6270270270270215,-6.603392568659125
82,2025-02-18,NSE:AFFORDABLE,441.1,450.0,405.7,418.0,70241.0,-5.236907730673321,-4.6270270270270215
83,2025-02-19,NSE:AFFORDABLE,424.25,440.95,391.0,402.9,58891.0,-3.612440191387565,-5.236907730673321
84,2025-02-20,NSE:AFFORDABLE,397.0,468.25,397.0,447.05,97419.0,10.958054107719047,-3.612440191387565
85,2025-02-21,NSE:AFFORDABLE,444.5,465.0,429.1,441.1,13923.0,-1.3309473213287077,10.958054107719047
86,2025-02-24,NSE:AFFORDABLE,441.0,447.7,424.1,444.05,8647.0,0.6687825889820876,-1.3309473213287077
87,2025-02-25,NSE:AFFORDABLE,445.0,450.9,433.0,441.25,7925.0,-0.6305596216642295,0.6687825889820876
88,2025-02-27,NSE:AFFORDABLE,444.9,446.0,427.0,435.05,9961.0,-1.4050991501416406,-0.6305596216642295
89,2025-02-28,NSE:AFFORDABLE,431.1,431.1,399.0,414.75,16447.0,-4.666130329847147,-1.4050991501416406
90,2025-03-03,NSE:AFFORDABLE,416.55,429.95,394.95,413.95,19437.0,-0.19288728149487916,-4.666130329847147
91,2025-03-04,NSE:AFFORDABLE,418.5,450.0,398.05,420.45,20785.0,1.5702379514434113,-0.19288728149487916
92,2025-03-05,NSE:AFFORDABLE,424.4,455.85,423.05,439.1,16356.0,4.435723629444651,1.5702379514434113
93,2025-03-06,NSE:AFFORDABLE,439.1,449.95,430.55,439.35,12642.0,0.05693463903438852,4.435723629444651
94,2025-03-07,NSE:AFFORDABLE,448.05,450.0,438.25,446.7,6226.0,1.6729259132809753,0.05693463903438852
95,2025-03-10,NSE:AFFORDABLE,453.8,458.5,414.0,421.4,9471.0,-5.663756436086862,1.6729259132809753
96,2025-03-11,NSE:AFFORDABLE,418.85,431.7,405.05,416.85,13738.0,-1.0797342192690922,-5.663756436086862
97,2025-03-12,NSE:AFFORDABLE,410.1,425.05,385.0,413.75,34407.0,-0.7436727839750564,-1.0797342192690922
98,2025-03-13,NSE:AFFORDABLE,413.65,427.7,400.0,406.65,16874.0,-1.7160120845921505,-0.7436727839750564
99,2025-03-17,NSE:AFFORDABLE,418.9,418.9,399.05,404.15,13620.0,-0.6147792942333702,-1.7160120845921505
100,2025-03-18,NSE:AFFORDABLE,400.0,424.95,400.0,410.5,23832.0,1.5711988123221634,-0.6147792942333702
101,2025-03-19,NSE:AFFORDABLE,418.0,434.8,401.5,411.0,30622.0,0.12180267965895249,1.5711988123221634
102,2025-03-20,NSE:AFFORDABLE,418.0,424.45,401.0,404.85,22881.0,-1.4963503649634982,0.12180267965895249
103,2025-03-21,NSE:AFFORDABLE,403.2,423.8,401.1,411.7,28043.0,1.691984685686048,-1.4963503649634982
104,2025-03-24,NSE:AFFORDABLE,422.0,428.4,407.65,413.5,27131.0,0.4372115618168597,1.691984685686048
105,2025-03-25,NSE:AFFORDABLE,414.85,417.0,390.0,400.3,30734.0,-3.1922611850060436,0.4372115618168597
106,2025-03-26,NSE:AFFORDABLE,402.1,408.95,391.0,393.75,16266.0,-1.6362727954034502,-3.1922611850060436
107,2025-03-27,NSE:AFFORDABLE,395.5,396.95,380.0,386.6,63608.0,-1.81587301587301,-1.6362727954034502
108,2025-03-28,NSE:AFFORDABLE,389.4,410.65,380.0,382.75,20884.0,-0.9958613554061102,-1.81587301587301
109,2025-04-01,NSE:AFFORDABLE,390.2,400.45,382.55,396.7,15619.0,3.6446766819072476,-0.9958613554061102
110,2025-04-02,NSE:AFFORDABLE,402.65,412.05,390.0,402.65,12705.0,1.4998739601714113,3.6446766819072476
111,2025-04-03,NSE:AFFORDABLE,400.3,450.0,400.0,429.7,23552.0,6.717993294424442,1.4998739601714113
112,2025-04-04,NSE:AFFORDABLE,429.15,429.45,393.55,399.15,33232.0,-7.109611356760534,6.717993294424442
113,2025-04-07,NSE:AFFORDABLE,369.15,391.15,351.55,382.1,23067.0,-4.271577101340337,-7.109611356760534
114,2025-04-08,NSE:AFFORDABLE,399.95,449.85,377.6,380.7,32415.0,-0.3663962313530578,-4.271577101340337
115,2025-04-09,NSE:AFFORDABLE,389.65,389.7,375.05,380.9,5667.0,0.052534804307850964,-0.3663962313530578
116,2025-04-11,NSE:AFFORDABLE,393.0,395.5,383.15,387.95,29986.0,1.8508794959306933,0.052534804307850964
117,2025-04-15,NSE:AFFORDABLE,388.0,405.9,387.6,390.4,18600.0,0.6315246810155919,1.8508794959306933
118,2025-04-16,NSE:AFFORDABLE,396.25,403.75,388.1,393.1,15180.0,0.6915983606557494,0.6315246810155919
119,2025-04-17,NSE:AFFORDABLE,398.0,400.4,385.0,388.1,20257.0,-1.271940981938438,0.6915983606557494
120,2025-04-21,NSE:AFFORDABLE,388.15,413.8,388.15,401.9,29987.0,3.555784591600091,-1.271940981938438
121,2025-04-22,NSE:AFFORDABLE,398.0,407.45,395.1,399.9,13442.0,-0.4976362279173924,3.555784591600091
122,2025-04-23,NSE:AFFORDABLE,403.1,412.45,388.55,392.95,19527.0,-1.7379344836209023,-0.4976362279173924
123,2025-04-24,NSE:AFFORDABLE,397.25,402.0,385.0,389.9,22157.0,-0.7761801755948623,-1.7379344836209023
124,2025-04-25,NSE:AFFORDABLE,397.25,397.25,374.6,383.05,19911.0,-1.7568607335214073,-0.7761801755948623
125,2025-04-28,NSE:AFFORDABLE,389.0,389.0,374.0,377.7,15536.0,-1.3966845059391784,-1.7568607335214073
126,2025-04-29,NSE:AFFORDABLE,382.45,384.95,374.1,376.0,16605.0,-0.4500926661371429,-1.3966845059391784
127,2025-04-30,NSE:AFFORDABLE,372.0,393.8,367.6,385.4,15827.0,2.499999999999994,-0.4500926661371429
128,2025-05-02,NSE:AFFORDABLE,390.0,390.0,375.65,383.05,10243.0,-0.6097560975609668,2.499999999999994
129,2025-05-05,NSE:AFFORDABLE,388.0,392.45,380.1,390.55,8384.0,1.9579689335595876,-0.6097560975609668
130,2025-05-06,NSE:AFFORDABLE,394.5,394.5,367.1,380.2,13027.0,-2.6501088208936174,1.9579689335595876
131,2025-05-07,NSE:AFFORDABLE,380.0,384.05,369.1,371.9,27481.0,-2.1830615465544483,-2.6501088208936174
132,2025-05-08,NSE:AFFORDABLE,371.95,391.45,363.0,366.9,16806.0,-1.3444474321054047,-2.1830615465544483
133,2025-05-09,NSE:AFFORDABLE,350.0,373.0,350.0,366.45,11778.0,-0.12264922322158317,-1.3444474321054047
134,2025-05-12,NSE:AFFORDABLE,373.8,400.0,358.05,383.1,71329.0,4.543593941874754,-0.12264922322158317
135,2025-05-13,NSE:AFFORDABLE,390.0,412.85,378.8,382.9,60340.0,-0.052205690420267674,4.543593941874754
136,2025-05-14,NSE:AFFORDABLE,385.95,418.95,383.5,400.9,66566.0,4.700966309741447,-0.052205690420267674
137,2025-05-15,NSE:AFFORDABLE,404.1,409.4,390.0,395.85,22380.0,-1.2596657520578585,4.700966309741447
138,2025-05-16,NSE:AFFORDABLE,403.75,411.0,397.5,407.0,20093.0,2.816723506378673,-1.2596657520578585
139,2025-05-19,NSE:AFFORDABLE,416.6,425.25,405.9,411.5,40549.0,1.1056511056511056,2.816723506378673
140,2025-05-20,NSE:AFFORDABLE,417.65,422.95,405.1,409.45,22519.0,-0.4981773997569894,1.1056511056511056
141,2025-05-21,NSE:AFFORDABLE,413.65,418.65,404.45,408.35,16755.0,-0.2686530711930556,-0.4981773997569894
142,2025-05-22,NSE:AFFORDABLE,410.4,418.0,402.25,412.35,9533.0,0.9795518550263255,-0.2686530711930556
143,2025-05-23,NSE:AFFORDABLE,413.0,439.0,411.6,430.0,24660.0,4.280344367648836,0.9795518550263255
144,2025-05-26,NSE:AFFORDABLE,434.3,439.2,423.75,430.15,19798.0,0.03488372093022727,4.280344367648836
145,2025-05-27,NSE:AFFORDABLE,430.15,432.0,422.5,428.3,20585.0,-0.43008252935021873,0.03488372093022727
146,2025-05-28,NSE:AFFORDABLE,432.1,435.0,410.7,419.25,39814.0,-2.1130049031053026,-0.43008252935021873
147,2025-05-29,NSE:AFFORDABLE,410.1,410.1,386.05,393.45,48315.0,-6.153846153846156,-2.1130049031053026
148,2025-05-30,NSE:AFFORDABLE,393.35,399.0,386.6,396.0,19898.0,0.6481128478841051,-6.153846153846156
149,2025-06-02,NSE:AFFORDABLE,398.0,438.4,389.7,429.2,79331.0,8.38383838383838,0.6481128478841051
150,2025-06-03,NSE:AFFORDABLE,437.8,459.0,429.0,433.25,45846.0,0.9436160298229291,8.38383838383838
151,2025-06-04,NSE:AFFORDABLE,428.9,442.0,416.6,426.0,27297.0,-1.673398730525101,0.9436160298229291
152,2025-06-05,NSE:AFFORDABLE,429.5,441.2,420.55,437.65,16581.0,2.734741784037553,-1.673398730525101
153,2025-06-06,NSE:AFFORDABLE,443.7,444.9,428.1,438.5,16312.0,0.19421912487147783,2.734741784037553
154,2025-06-09,NSE:AFFORDABLE,438.5,456.7,435.9,442.65,60118.0,0.9464082098061521,0.19421912487147783
155,2025-06-10,NSE:AFFORDABLE,449.3,449.3,433.1,437.55,13564.0,-1.1521518129447568,0.9464082098061521
156,2025-06-11,NSE:AFFORDABLE,437.0,458.75,436.25,457.5,42542.0,4.559478916695232,-1.1521518129447568
157,2025-06-12,NSE:AFFORDABLE,462.1,475.95,453.05,464.25,35224.0,1.4754098360655739,4.559478916695232
158,2025-06-13,NSE:AFFORDABLE,451.4,477.0,442.5,451.85,75057.0,-2.6709746903607923,1.4754098360655739
159,2025-06-16,NSE:AFFORDABLE,455.45,455.45,431.0,449.7,23318.0,-0.47582162221977076,-2.6709746903607923
160,2025-06-17,NSE:AFFORDABLE,453.1,476.4,445.0,456.3,34355.0,1.4676450967311592,-0.47582162221977076
161,2025-06-18,NSE:AFFORDABLE,456.3,463.45,446.5,454.9,17527.0,-0.3068156914310835,1.4676450967311592
162,2025-06-19,NSE:AFFORDABLE,459.45,459.45,433.65,446.25,23310.0,-1.9015168168828267,-0.3068156914310835
163,2025-06-20,NSE:AFFORDABLE,441.8,488.9,438.0,473.5,39276.0,6.106442577030812,-1.9015168168828267
164,2025-06-23,NSE:AFFORDABLE,479.9,479.9,459.6,468.75,15902.0,-1.0031678986272439,6.106442577030812
165,2025-06-24,NSE:AFFORDABLE,467.05,475.45,455.05,464.4,14908.0,-0.9280000000000048,-1.0031678986272439
166,2025-06-25,NSE:AFFORDABLE,467.6,470.4,450.45,457.85,19522.0,-1.410422049956924,-0.9280000000000048
167,2025-06-26,NSE:AFFORDABLE,457.0,461.95,447.0,450.4,13425.0,-1.6271704706781793,-1.410422049956924
168,2025-06-27,NSE:AFFORDABLE,454.95,457.45,443.4,449.95,10938.0,-0.09991119005328344,-1.6271704706781793
169,2025-06-30,NSE:AFFORDABLE,451.0,459.9,446.25,454.55,11419.0,1.0223358150905706,-0.09991119005328344
170,2025-07-01,NSE:AFFORDABLE,459.9,470.0,442.05,457.75,15477.0,0.7039929600703968,1.0223358150905706
171,2025-07-02,NSE:AFFORDABLE,453.0,477.0,450.0,472.75,30079.0,3.2768978700163847,0.7039929600703968
172,2025-07-03,NSE:AFFORDABLE,480.0,504.9,465.5,501.55,48459.0,6.092014806980436,3.2768978700163847
173,2025-07-04,NSE:AFFORDABLE,509.9,511.65,492.15,507.7,19955.0,1.2261987837703074,6.092014806980436
174,2025-07-07,NSE:AFFORDABLE,500.0,519.8,495.95,505.4,23303.0,-0.45302343903880465,1.2261987837703074
175,2025-07-08,NSE:AFFORDABLE,498.0,508.85,485.25,504.85,7649.0,-0.10882469331221895,-0.45302343903880465
176,2025-07-09,NSE:AFFORDABLE,508.65,514.9,490.25,497.0,13567.0,-1.5549173021689655,-0.10882469331221895
177,2025-07-10,NSE:AFFORDABLE,500.75,514.0,495.55,500.85,12712.0,0.7746478873239483,-1.5549173021689655
178,2025-07-11,NSE:AFFORDABLE,506.95,506.95,490.25,494.55,15061.0,-1.257861635220128,0.7746478873239483
179,2025-07-14,NSE:AFFORDABLE,499.5,510.0,482.7,496.35,10468.0,0.363967242948137,-1.257861635220128
180,2025-07-15,NSE:AFFORDABLE,509.95,509.95,487.95,490.15,9542.0,-1.249118565528366,0.363967242948137
181,2025-07-16,NSE:AFFORDABLE,490.55,517.75,486.45,509.1,17206.0,3.8661634193614294,-1.249118565528366
182,2025-07-17,NSE:AFFORDABLE,519.0,534.4,502.15,523.15,189446.0,2.759772146925939,3.8661634193614294
183,2025-07-18,NSE:AFFORDABLE,528.6,528.6,464.05,466.55,191025.0,-10.819076746630978,2.759772146925939
184,2025-07-21,NSE:AFFORDABLE,468.1,470.3,448.0,455.25,37234.0,-2.422034079948561,-10.819076746630978
185,2025-07-22,NSE:AFFORDABLE,457.0,458.45,434.8,435.95,30422.0,-4.239428885227899,-2.422034079948561
186,2025-07-23,NSE:AFFORDABLE,440.3,442.05,430.05,435.55,13342.0,-0.09175364147264073,-4.239428885227899
187,2025-07-24,NSE:AFFORDABLE,442.1,442.1,425.95,429.5,26728.0,-1.3890483296980856,-0.09175364147264073
188,2025-07-25,NSE:AFFORDABLE,426.0,433.95,412.5,420.2,11886.0,-2.165308498253786,-1.3890483296980856
189,2025-07-28,NSE:AFFORDABLE,420.2,420.2,407.25,417.8,18946.0,-0.571156592098995,-2.165308498253786
190,2025-07-29,NSE:AFFORDABLE,422.0,422.0,405.6,414.9,14247.0,-0.6941120153183423,-0.571156592098995
191,2025-07-30,NSE:AFFORDABLE,416.95,435.0,407.15,411.35,42451.0,-0.8556278621354434,-0.6941120153183423
192,2025-07-31,NSE:AFFORDABLE,411.95,418.95,399.55,414.35,11488.0,0.7293059438434423,-0.8556278621354434
193,2025-08-01,NSE:AFFORDABLE,417.0,417.0,381.6,387.65,31450.0,-6.443827681911437,0.7293059438434423
194,2025-08-04,NSE:AFFORDABLE,391.55,399.15,382.0,389.2,27517.0,0.39984522120469795,-6.443827681911437
195,2025-08-05,NSE:AFFORDABLE,384.0,394.25,378.15,383.75,28081.0,-1.4003083247687536,0.39984522120469795
196,2025-08-06,NSE:AFFORDABLE,379.1,386.0,368.9,378.55,23194.0,-1.3550488599348505,-1.4003083247687536
197,2025-08-07,NSE:AFFORDABLE,380.0,416.4,371.55,401.75,175869.0,6.128648791441021,-1.3550488599348505
198,2025-08-08,NSE:AFFORDABLE,402.65,407.25,400.05,404.65,9222.0,0.721841941505906,6.128648791441021
199,2025-08-11,NSE:AFFORDABLE,405.0,405.0,381.0,392.3,11843.0,-3.0520202644260386,0.721841941505906
200,2025-08-12,NSE:AFFORDABLE,389.95,400.0,365.55,392.55,42626.0,0.06372673973999489,-3.0520202644260386
201,2025-08-13,NSE:AFFORDABLE,388.65,396.45,376.1,388.85,24611.0,-0.942555088523752,0.06372673973999489
202,2025-08-14,NSE:AFFORDABLE,385.0,396.0,384.15,392.1,8071.0,0.8357978655008357,-0.942555088523752
203,2025-08-18,NSE:AFFORDABLE,399.0,405.0,394.0,396.95,13163.0,1.236929354756431,0.8357978655008357
204,2025-08-19,NSE:AFFORDABLE,409.95,409.95,393.8,396.2,9276.0,-0.18894067262879458,1.236929354756431
205,2025-08-20,NSE:AFFORDABLE,404.65,406.0,392.55,401.35,13313.0,1.299848561332669,-0.18894067262879458
206,2025-08-21,NSE:AFFORDABLE,404.7,405.0,393.35,396.05,10328.0,-1.3205431668120122,1.299848561332669
207,2025-08-22,NSE:AFFORDABLE,403.0,403.9,393.0,398.7,5715.0,0.669107435929801,-1.3205431668120122
208,2025-08-25,NSE:AFFORDABLE,398.7,398.7,344.0,348.85,138347.0,-12.50313518936543,0.669107435929801
209,2025-08-26,NSE:AFFORDABLE,356.8,356.8,279.1,279.1,437478.0,-19.99426687688118,-12.50313518936543
210,2025-08-28,NSE:AFFORDABLE,275.0,300.0,275.0,281.05,374605.0,0.6986743102830486,-19.99426687688118
211,2025-08-29,NSE:AFFORDABLE,288.0,288.95,268.0,270.8,76502.0,-3.6470378936132355,0.6986743102830486
212,2025-09-01,NSE:AFFORDABLE,270.8,276.0,264.0,266.6,50881.0,-1.5509601181683856,-3.6470378936132355
213,2025-09-02,NSE:AFFORDABLE,270.0,293.25,270.0,280.0,271234.0,5.026256564141026,-1.5509601181683856
214,2025-09-03,NSE:AFFORDABLE,283.0,284.7,269.1,270.95,89405.0,-3.232142857142861,5.026256564141026
215,2025-09-04,NSE:AFFORDABLE,271.0,276.6,268.0,270.95,45922.0,0.0,-3.232142857142861
216,2025-09-05,NSE:AFFORDABLE,274.6,274.6,263.35,264.45,33527.0,-2.398966599003506,0.0
217,2025-09-08,NSE:AFFORDABLE,268.35,268.35,258.0,262.2,79998.0,-0.8508224617129893,-2.398966599003506
218,2025-09-09,NSE:AFFORDABLE,261.0,271.2,247.0,249.4,120484.0,-4.881769641495036,-0.8508224617129893
219,2025-09-10,NSE:AFFORDABLE,250.45,273.0,241.85,256.75,266323.0,2.947072975140334,-4.881769641495036
220,2025-09-11,NSE:AFFORDABLE,256.75,256.75,238.0,240.15,181080.0,-6.465433300876337,2.947072975140334
221,2025-09-12,NSE:AFFORDABLE,242.65,264.15,240.3,254.2,287154.0,5.8505100978555,-6.465433300876337
222,2025-09-15,NSE:AFFORDABLE,255.0,258.6,249.3,253.35,53192.0,-0.3343823760818231,5.8505100978555
223,2025-09-16,NSE:AFFORDABLE,258.0,270.0,255.2,265.8,99559.0,4.91415038484311,-0.3343823760818231
224,2025-09-17,NSE:AFFORDABLE,271.0,279.9,255.0,259.75,153646.0,-2.2761474793077543,4.91415038484311
225,2025-09-18,NSE:AFFORDABLE,266.95,266.95,250.7,253.15,191395.0,-2.540904716073145,-2.2761474793077543
226,2025-09-19,NSE:AFFORDABLE,257.6,265.65,253.0,255.55,216751.0,0.9480545131345075,-2.540904716073145
