,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-10-27,NSE:VMSTMT,70.19,70.9,69.05,69.44,259487.0,-1.0685282803818208,-0.2416145537237091
22,2025-10-28,NSE:VMSTMT,69.11,70.16,68.03,68.82,292880.0,-0.8928571428571495,-1.0685282803818208
23,2025-10-29,NSE:VMSTMT,68.6,73.0,68.55,72.24,851328.0,4.969485614646908,-0.8928571428571495
24,2025-10-30,NSE:VMSTMT,72.9,76.39,71.45,72.09,696806.0,-0.20764119601327727,4.969485614646908
25,2025-10-31,NSE:VMSTMT,72.0,72.74,71.25,71.9,192559.0,-0.263559439589399,-0.20764119601327727
26,2025-11-03,NSE:VMSTMT,71.45,72.0,70.6,70.67,105731.0,-1.7107093184979192,-0.263559439589399
27,2025-11-04,NSE:VMSTMT,70.51,71.1,70.0,70.03,120411.0,-0.9056176595443619,-1.7107093184979192
28,2025-11-06,NSE:VMSTMT,69.06,69.84,66.3,66.53,526734.0,-4.9978580608310725,-0.9056176595443619
29,2025-11-07,NSE:VMSTMT,66.0,68.34,64.18,67.77,611569.0,1.8638208327070416,-4.9978580608310725
30,2025-11-10,NSE:VMSTMT,67.5,67.8,66.4,66.93,203663.0,-1.239486498450626,1.8638208327070416
31,2025-11-11,NSE:VMSTMT,67.01,67.52,66.03,66.45,110040.0,-0.7171671896010816,-1.239486498450626
32,2025-11-12,NSE:VMSTMT,66.95,69.18,66.21,67.77,529155.0,1.986455981941299,-0.7171671896010816
33,2025-11-13,NSE:VMSTMT,68.0,70.95,66.1,66.73,504293.0,-1.5346023314150687,1.986455981941299
34,2025-11-14,NSE:VMSTMT,66.9,67.9,66.67,67.26,138487.0,0.7942454668065355,-1.5346023314150687
35,2025-11-17,NSE:VMSTMT,64.06,67.45,64.06,65.02,390475.0,-3.330359797799597,0.7942454668065355
36,2025-11-18,NSE:VMSTMT,65.09,65.45,63.8,64.03,205406.0,-1.522608428175938,-3.330359797799597
37,2025-11-19,NSE:VMSTMT,64.03,64.03,62.8,63.09,134953.0,-1.4680618460096793,-1.522608428175938
38,2025-11-20,NSE:VMSTMT,63.44,63.44,61.1,61.79,151246.0,-2.0605484228879445,-1.4680618460096793
39,2025-11-21,NSE:VMSTMT,61.15,64.89,61.15,63.1,340461.0,2.1200841560123034,-2.0605484228879445
40,2025-11-24,NSE:VMSTMT,63.11,63.16,61.0,61.6,126241.0,-2.3771790808240887,2.1200841560123034
41,2025-11-25,NSE:VMSTMT,61.0,64.0,60.6,61.26,442447.0,-0.5519480519480575,-2.3771790808240887
42,2025-11-26,NSE:VMSTMT,61.9,63.24,60.9,61.59,193006.0,0.5386875612145045,-0.5519480519480575
43,2025-11-27,NSE:VMSTMT,61.7,63.9,61.7,62.41,269804.0,1.3313849650917244,0.5386875612145045
44,2025-11-28,NSE:VMSTMT,62.45,62.6,60.97,61.2,117730.0,-1.9387918602787917,1.3313849650917244
45,2025-12-01,NSE:VMSTMT,61.5,61.79,59.85,60.18,112954.0,-1.6666666666666718,-1.9387918602787917
46,2025-12-02,NSE:VMSTMT,60.15,60.15,58.0,58.12,141299.0,-3.4230641409106055,-1.6666666666666718
47,2025-12-03,NSE:VMSTMT,58.4,58.4,55.41,55.82,182438.0,-3.957329662766685,-3.4230641409106055
48,2025-12-04,NSE:VMSTMT,55.82,56.4,53.97,54.11,219966.0,-3.063418129702617,-3.957329662766685
49,2025-12-05,NSE:VMSTMT,54.1,54.49,52.65,53.7,188112.0,-0.7577157641840632,-3.063418129702617
50,2025-12-08,NSE:VMSTMT,53.3,53.78,51.15,51.49,136389.0,-4.115456238361268,-0.7577157641840632
51,2025-12-09,NSE:VMSTMT,50.99,53.89,50.59,53.12,247567.0,3.165663235579715,-4.115456238361268
52,2025-12-10,NSE:VMSTMT,53.65,54.0,51.79,52.28,167232.0,-1.5813253012048123,3.165663235579715
53,2025-12-11,NSE:VMSTMT,51.8,53.9,51.66,53.26,183135.0,1.874521805661815,-1.5813253012048123
54,2025-12-12,NSE:VMSTMT,53.45,54.0,52.51,53.68,92073.0,0.788584303417202,1.874521805661815
55,2025-12-15,NSE:VMSTMT,53.68,54.21,52.93,53.75,123952.0,0.13040238450074568,0.788584303417202
56,2025-12-16,NSE:VMSTMT,53.75,56.31,53.03,53.28,280902.0,-0.8744186046511606,0.13040238450074568
57,2025-12-17,NSE:VMSTMT,52.55,53.42,51.71,51.9,85193.0,-2.590090090090095,-0.8744186046511606
58,2025-12-18,NSE:VMSTMT,51.01,55.0,50.77,53.18,199056.0,2.466281310211948,-2.590090090090095
59,2025-12-19,NSE:VMSTMT,53.18,53.6,52.0,52.28,103406.0,-1.6923655509590048,2.466281310211948
60,2025-12-22,NSE:VMSTMT,52.5,54.18,52.49,53.8,164326.0,2.907421576128531,-1.6923655509590048
61,2025-12-23,NSE:VMSTMT,54.05,55.29,53.91,54.11,161974.0,0.5762081784386659,2.907421576128531
62,2025-12-24,NSE:VMSTMT,54.0,54.74,53.7,53.97,53981.0,-0.25873221216041503,0.5762081784386659
63,2025-12-26,NSE:VMSTMT,53.56,54.0,52.9,53.3,135899.0,-1.2414304243098049,-0.25873221216041503
64,2025-12-29,NSE:VMSTMT,53.3,53.3,51.11,51.49,159208.0,-3.395872420262655,-1.2414304243098049
65,2025-12-30,NSE:VMSTMT,51.9,52.89,51.31,52.74,178846.0,2.4276558555059236,-3.395872420262655
66,2025-12-31,NSE:VMSTMT,53.3,55.9,52.62,55.22,394324.0,4.702313234736437,2.4276558555059236
67,2026-01-01,NSE:VMSTMT,55.5,55.68,53.71,54.11,78604.0,-2.0101412531691407,4.702313234736437
68,2026-01-02,NSE:VMSTMT,54.25,55.4,53.72,54.91,127481.0,1.4784697837737888,-2.0101412531691407
69,2026-01-05,NSE:VMSTMT,55.5,55.5,53.25,53.79,83958.0,-2.0397013294481834,1.4784697837737888
70,2026-01-06,NSE:VMSTMT,53.95,53.95,52.5,52.71,37525.0,-2.0078081427774648,-2.0397013294481834
71,2026-01-07,NSE:VMSTMT,52.5,53.2,52.32,52.84,57341.0,0.24663251754885704,-2.0078081427774648
72,2026-01-08,NSE:VMSTMT,52.54,52.95,51.0,51.11,100510.0,-3.2740348221044733,0.24663251754885704
73,2026-01-09,NSE:VMSTMT,51.1,51.41,48.22,48.77,178749.0,-4.578360399139105,-3.2740348221044733
74,2026-01-12,NSE:VMSTMT,48.0,49.83,47.13,48.33,223016.0,-0.9021939717039262,-4.578360399139105
75,2026-01-13,NSE:VMSTMT,49.05,49.2,48.0,48.22,84659.0,-0.22760190357955604,-0.9021939717039262
76,2026-01-14,NSE:VMSTMT,47.5,48.6,47.19,47.84,195941.0,-0.7880547490667679,-0.22760190357955604
77,2026-01-16,NSE:VMSTMT,47.82,48.71,47.51,48.1,216995.0,0.5434782608695611,-0.7880547490667679
78,2026-01-19,NSE:VMSTMT,47.17,48.19,46.87,47.16,96857.0,-1.9542619542619641,0.5434782608695611
79,2026-01-20,NSE:VMSTMT,46.26,47.07,45.0,45.41,201327.0,-3.7107718405428334,-1.9542619542619641
80,2026-01-21,NSE:VMSTMT,44.71,54.2,44.65,51.18,1585625.0,12.706452323276817,-3.7107718405428334
81,2026-01-22,NSE:VMSTMT,51.5,51.8,49.5,49.99,190508.0,-2.325127002735439,12.706452323276817
82,2026-01-23,NSE:VMSTMT,50.49,50.49,47.1,47.34,132814.0,-5.3010602120424055,-2.325127002735439
83,2026-01-27,NSE:VMSTMT,47.21,50.95,46.48,50.45,334931.0,6.569497253907898,-5.3010602120424055
84,2026-01-28,NSE:VMSTMT,49.45,51.42,49.1,50.22,86676.0,-0.45589692765114764,6.569497253907898
85,2026-01-29,NSE:VMSTMT,49.55,51.58,49.55,50.3,404383.0,0.15929908403026344,-0.45589692765114764
86,2026-01-30,NSE:VMSTMT,49.5,49.93,48.65,49.42,79226.0,-1.749502982107347,0.15929908403026344
87,2026-02-01,NSE:VMSTMT,49.01,49.5,47.01,47.43,83131.0,-4.026709834075277,-1.749502982107347
88,2026-02-02,NSE:VMSTMT,47.1,47.45,46.11,47.05,72747.0,-0.8011806873287003,-4.026709834075277
89,2026-02-03,NSE:VMSTMT,49.0,49.39,48.51,48.9,66489.0,3.9319872476089297,-0.8011806873287003
