,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2024-10-01,NSE:IREDA,236.0,237.0,230.0,230.91,6535085.0,-1.6902247956403265,1.1585339592575037
210,2024-10-03,NSE:IREDA,225.0,228.49,222.3,223.32,7162150.0,-3.2869949330908166,-1.6902247956403265
211,2024-10-04,NSE:IREDA,224.29,226.69,218.0,221.66,6733533.0,-0.7433279598782001,-3.2869949330908166
212,2024-10-07,NSE:IREDA,223.98,225.59,210.0,211.13,9932387.0,-4.750518812595868,-0.7433279598782001
213,2024-10-08,NSE:IREDA,208.15,225.4,206.0,224.39,14528642.0,6.280490692937995,-4.750518812595868
214,2024-10-09,NSE:IREDA,226.4,234.0,225.51,231.13,11941882.0,3.0036989170640447,6.280490692937995
215,2024-10-10,NSE:IREDA,233.6,237.0,231.6,233.69,10834531.0,1.1076017825466198,3.0036989170640447
216,2024-10-11,NSE:IREDA,238.0,239.9,225.0,228.61,19061371.0,-2.173820017972521,1.1076017825466198
217,2024-10-14,NSE:IREDA,229.49,229.7,221.0,221.5,8045227.0,-3.1101001705962177,-2.173820017972521
218,2024-10-15,NSE:IREDA,222.7,225.9,220.16,222.68,5670233.0,0.5327313769751724,-3.1101001705962177
219,2024-10-16,NSE:IREDA,222.67,224.29,220.93,221.11,3370769.0,-0.7050476019400005,0.5327313769751724
220,2024-10-17,NSE:IREDA,221.99,224.4,217.02,217.71,4518520.0,-1.5376961693274867,-0.7050476019400005
221,2024-10-18,NSE:IREDA,215.89,221.0,211.37,216.14,5532586.0,-0.7211428046483953,-1.5376961693274867
222,2024-10-21,NSE:IREDA,216.19,218.2,209.0,210.03,4784083.0,-2.826871472193942,-0.7211428046483953
223,2024-10-22,NSE:IREDA,210.0,210.0,198.0,199.52,10110438.0,-5.004047040898915,-2.826871472193942
224,2024-10-23,NSE:IREDA,199.0,203.87,188.47,200.42,14376392.0,0.45108259823575436,-5.004047040898915
225,2024-10-24,NSE:IREDA,200.38,203.0,197.2,200.19,6264850.0,-0.11475900608721175,0.45108259823575436
226,2024-10-25,NSE:IREDA,199.98,200.89,190.0,191.26,8488645.0,-4.460762275837958,-0.11475900608721175
227,2024-10-28,NSE:IREDA,193.0,200.45,188.0,198.96,7754423.0,4.025933284534151,-4.460762275837958
228,2024-10-29,NSE:IREDA,199.79,209.51,197.48,205.37,9002675.0,3.22175311620426,4.025933284534151
229,2024-10-30,NSE:IREDA,205.51,211.83,201.91,210.21,7183024.0,2.3567220139260865,3.22175311620426
230,2024-10-31,NSE:IREDA,210.9,213.95,208.21,210.04,5484791.0,-0.08087150944294558,2.3567220139260865
231,2024-11-01,NSE:IREDA,211.56,212.73,211.12,211.98,1570071.0,0.9236335936012178,-0.08087150944294558
232,2024-11-04,NSE:IREDA,212.0,212.0,203.12,205.38,5183081.0,-3.113501273705064,0.9236335936012178
233,2024-11-05,NSE:IREDA,203.99,206.84,201.41,204.77,4672040.0,-0.297010419709799,-3.113501273705064
234,2024-11-06,NSE:IREDA,205.99,211.75,205.8,209.9,5561341.0,2.5052497924500634,-0.297010419709799
235,2024-11-07,NSE:IREDA,210.48,211.58,205.25,205.98,5042170.0,-1.8675559790376446,2.5052497924500634
