,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2023-08-30,NSE:PAVNAIND,47.070001,47.070001,42.6,43.664999,150990.0,-2.5987062814790582,9.99877340200647
63,2023-08-31,NSE:PAVNAIND,44.495001,45.5,41.704999,44.514999,77930.0,1.9466392292829353,-2.5987062814790582
64,2023-09-01,NSE:PAVNAIND,44.514999,44.770001,42.289999,42.504999,34430.0,-4.51533201202589,1.9466392292829353
65,2023-09-04,NSE:PAVNAIND,43.895001,44.0,42.1,42.814999,13770.0,0.7293259788101684,-4.51533201202589
66,2023-09-05,NSE:PAVNAIND,43.689999,43.689999,42.664999,43.095001,9090.0,0.6539810966712931,0.7293259788101684
67,2023-09-06,NSE:PAVNAIND,43.304999,43.320001,42.010001,42.760001,11580.0,-0.7773523430246604,0.6539810966712931
68,2023-09-07,NSE:PAVNAIND,42.0,44.895001,42.0,44.895001,56570.0,4.992983980519546,-0.7773523430246604
69,2023-09-08,NSE:PAVNAIND,47.070001,47.070001,45.020001,46.15,62070.0,2.795409226073963,4.992983980519546
70,2023-09-11,NSE:PAVNAIND,48.4,48.4,44.1,44.914999,62140.0,-2.6760585048753995,2.795409226073963
71,2023-09-12,NSE:PAVNAIND,47.1,47.160001,42.75,43.804999,43540.0,-2.471334798426689,-2.6760585048753995
72,2023-09-13,NSE:PAVNAIND,43.8,45.689999,43.625,45.179999,35770.0,3.138911154866137,-2.471334798426689
73,2023-09-14,NSE:PAVNAIND,46.9,47.3,43.660001,45.145001,46900.0,-0.07746348113022675,3.138911154866137
74,2023-09-15,NSE:PAVNAIND,47.289999,47.4,43.8,44.485001,23870.0,-1.4619558874303795,-0.07746348113022675
75,2023-09-18,NSE:PAVNAIND,43.810001,46.489999,42.510001,43.145001,60800.0,-3.012251252956016,-1.4619558874303795
76,2023-09-20,NSE:PAVNAIND,44.889999,44.889999,41.3,42.064999,38300.0,-2.5031915053148346,-3.012251252956016
77,2023-09-21,NSE:PAVNAIND,41.479999,42.95,41.239999,42.554999,31330.0,1.1648639287974354,-2.5031915053148346
78,2023-09-22,NSE:PAVNAIND,43.604999,43.885001,42.195001,42.614999,11400.0,0.1409940110678775,1.1648639287974354
79,2023-09-25,NSE:PAVNAIND,44.0,44.0,42.464999,42.714999,2910.0,0.2346591630801198,0.1409940110678775
80,2023-09-26,NSE:PAVNAIND,43.504999,43.510001,41.05,41.564999,49980.0,-2.692262734221295,0.2346591630801198
81,2023-09-27,NSE:PAVNAIND,41.989999,43.5,41.075,42.564999,37950.0,2.40587038147168,-2.692262734221295
82,2023-09-28,NSE:PAVNAIND,41.645001,43.020001,41.645001,42.664999,9290.0,0.23493481111088815,2.40587038147168
83,2023-09-29,NSE:PAVNAIND,41.5,42.945001,41.5,41.995001,7450.0,-1.570369191852084,0.23493481111088815
84,2023-10-03,NSE:PAVNAIND,41.1,42.595001,39.9,41.120001,41410.0,-2.083581329120578,-1.570369191852084
85,2023-10-04,NSE:PAVNAIND,42.3,42.3,40.014999,41.479999,8650.0,0.8754814962188286,-2.083581329120578
86,2023-10-05,NSE:PAVNAIND,41.735001,43.55,40.514999,43.025,75180.0,3.7246890965450588,0.8754814962188286
87,2023-10-06,NSE:PAVNAIND,43.8,45.175,41.55,45.160001,95660.0,4.962233585124934,3.7246890965450588
88,2023-10-09,NSE:PAVNAIND,46.979999,46.979999,40.904999,41.589999,136820.0,-7.905230117244688,4.962233585124934
89,2023-10-10,NSE:PAVNAIND,42.989999,43.004999,40.804999,41.939999,61350.0,0.8415484693808274,-7.905230117244688
90,2023-10-11,NSE:PAVNAIND,42.7,43.5,42.060001,43.379999,29450.0,3.433476476716172,0.8415484693808274
91,2023-10-12,NSE:PAVNAIND,44.0,45.0,43.1,44.004999,54490.0,1.4407561420183528,3.433476476716172
92,2023-10-13,NSE:PAVNAIND,44.0,44.0,41.460001,42.15,51730.0,-4.215427888090622,1.4407561420183528
93,2023-10-16,NSE:PAVNAIND,42.7,43.4,41.954999,43.264999,25000.0,2.6453119810201766,-4.215427888090622
94,2023-10-17,NSE:PAVNAIND,43.354999,43.685001,41.0,41.460001,70940.0,-4.171958954627515,2.6453119810201766
95,2023-10-18,NSE:PAVNAIND,41.8,42.389999,40.0,40.320001,72590.0,-2.7496381391790137,-4.171958954627515
96,2023-10-19,NSE:PAVNAIND,40.795001,40.795001,38.760001,39.254999,57130.0,-2.6413739424262412,-2.7496381391790137
97,2023-10-20,NSE:PAVNAIND,39.489999,40.389999,38.5,39.085001,43560.0,-0.4330607676235061,-2.6413739424262412
98,2023-10-23,NSE:PAVNAIND,38.539999,39.879999,38.539999,39.020001,19700.0,-0.16630420452080258,-0.4330607676235061
99,2023-10-25,NSE:PAVNAIND,39.314999,39.445001,38.704999,39.189999,6320.0,0.43566887658459985,-0.16630420452080258
100,2023-10-26,NSE:PAVNAIND,40.5,40.5,38.539999,39.095001,7110.0,-0.2424036805920735,0.43566887658459985
101,2023-10-27,NSE:PAVNAIND,39.670001,39.670001,38.0,38.75,9460.0,-0.8824683237634485,-0.2424036805920735
102,2023-10-30,NSE:PAVNAIND,38.989999,39.339999,37.1,38.035001,25270.0,-1.8451587096774165,-0.8824683237634485
103,2023-10-31,NSE:PAVNAIND,38.0,38.879999,38.0,38.689999,3640.0,1.7220927639781027,-1.8451587096774165
104,2023-11-01,NSE:PAVNAIND,38.925,39.485001,38.704999,39.020001,9010.0,0.8529387659069217,1.7220927639781027
105,2023-11-02,NSE:PAVNAIND,39.879999,40.295001,38.325,39.535001,12670.0,1.3198359477233241,0.8529387659069217
106,2023-11-03,NSE:PAVNAIND,40.75,40.995001,39.104999,39.275,11160.0,-0.6576476373429271,1.3198359477233241
107,2023-11-06,NSE:PAVNAIND,41.5,41.5,39.514999,40.410001,6110.0,2.889881604073845,-0.6576476373429271
108,2023-11-07,NSE:PAVNAIND,39.104999,41.0,39.104999,39.920001,2550.0,-1.2125711157492967,2.889881604073845
109,2023-11-08,NSE:PAVNAIND,39.029999,40.789999,38.939999,39.189999,19220.0,-1.8286622788411226,-1.2125711157492967
110,2023-11-09,NSE:PAVNAIND,39.039999,39.889999,39.0,39.2,5410.0,0.02551926576982712,-1.8286622788411226
111,2023-11-10,NSE:PAVNAIND,39.970001,40.5,39.15,39.464999,3330.0,0.6760178571428468,0.02551926576982712
112,2023-11-12,NSE:PAVNAIND,41.0,41.0,40.0,40.5,5120.0,2.6225795672768193,0.6760178571428468
113,2023-11-13,NSE:PAVNAIND,40.189999,40.779999,39.210001,39.604999,3440.0,-2.2098790123456804,2.6225795672768193
114,2023-11-15,NSE:PAVNAIND,39.495001,40.595001,39.495001,39.939999,6040.0,0.8458528177213206,-2.2098790123456804
115,2023-11-16,NSE:PAVNAIND,39.279999,40.579999,37.604999,39.135001,10450.0,-2.015518327879772,0.8458528177213206
116,2023-11-17,NSE:PAVNAIND,38.95,39.989999,38.895001,39.789999,3800.0,1.6736884713507458,-2.015518327879772
117,2023-11-20,NSE:PAVNAIND,39.485001,40.785001,39.214999,39.975,10350.0,0.46494346481385873,1.6736884713507458
118,2023-11-21,NSE:PAVNAIND,39.6,40.5,39.0,40.195001,2650.0,0.5503464665415794,0.46494346481385873
119,2023-11-22,NSE:PAVNAIND,40.579999,41.289999,39.125,40.604999,7210.0,1.0200223654677896,0.5503464665415794
120,2023-11-23,NSE:PAVNAIND,40.325,40.5,39.3,40.264999,6810.0,-0.8373353241555217,1.0200223654677896
121,2023-11-24,NSE:PAVNAIND,39.8,40.5,38.9,39.039999,13860.0,-3.0423445434582064,-0.8373353241555217
122,2023-11-28,NSE:PAVNAIND,39.7,40.5,38.745001,39.329999,32360.0,0.7428278878798105,-3.0423445434582064
123,2023-11-29,NSE:PAVNAIND,40.775,40.775,38.2,39.325,29930.0,-0.012710399509539722,0.7428278878798105
124,2023-11-30,NSE:PAVNAIND,39.685001,39.995001,39.120001,39.339999,6770.0,0.038141131595666844,-0.012710399509539722
125,2023-12-01,NSE:PAVNAIND,39.525,39.995001,38.7,39.0,23050.0,-0.8642577748921622,0.038141131595666844
126,2023-12-04,NSE:PAVNAIND,39.654999,39.989999,39.154999,39.689999,2580.0,1.7692282051282058,-0.8642577748921622
127,2023-12-05,NSE:PAVNAIND,39.789999,40.345001,39.304999,39.970001,6240.0,0.7054724289612685,1.7692282051282058
128,2023-12-06,NSE:PAVNAIND,39.970001,41.1,38.2,40.004999,31750.0,0.08756066831220377,0.7054724289612685
129,2023-12-07,NSE:PAVNAIND,40.010001,40.454999,39.139999,39.770001,27770.0,-0.5874215869871597,0.08756066831220377
130,2023-12-08,NSE:PAVNAIND,40.420001,40.945001,38.0,38.614999,51920.0,-2.9042041009755146,-0.5874215869871597
131,2023-12-11,NSE:PAVNAIND,39.2,40.389999,39.004999,40.079999,23110.0,3.793862586918631,-2.9042041009755146
132,2023-12-12,NSE:PAVNAIND,40.079999,40.339999,39.804999,39.860001,5700.0,-0.5488972192838725,3.793862586918631
133,2023-12-13,NSE:PAVNAIND,40.070001,40.4,38.995001,39.485001,21140.0,-0.940792751109063,-0.5488972192838725
134,2023-12-14,NSE:PAVNAIND,39.525,40.0,39.210001,39.389999,12050.0,-0.24060275444843937,-0.940792751109063
135,2023-12-15,NSE:PAVNAIND,39.379999,40.210001,38.829999,40.095001,14370.0,1.789799486920526,-0.24060275444843937
136,2023-12-18,NSE:PAVNAIND,40.029999,40.275,38.854999,39.079999,12280.0,-2.5314926416886796,1.789799486920526
137,2023-12-19,NSE:PAVNAIND,39.270001,40.039999,39.254999,39.85,3580.0,1.9703199071218005,-2.5314926416886796
138,2023-12-20,NSE:PAVNAIND,39.895001,40.789999,39.114999,39.204999,9870.0,-1.618572145545798,1.9703199071218005
139,2023-12-21,NSE:PAVNAIND,39.289999,40.1,39.095001,39.929999,3720.0,1.8492539688624947,-1.618572145545798
140,2023-12-22,NSE:PAVNAIND,39.535001,40.129999,39.3,39.554999,6180.0,-0.9391435246467197,1.8492539688624947
141,2023-12-26,NSE:PAVNAIND,39.664999,40.639999,39.2,39.339999,14390.0,-0.5435469736707702,-0.9391435246467197
142,2023-12-27,NSE:PAVNAIND,39.539999,42.7,39.25,40.885001,47370.0,3.9273056412634983,-0.5435469736707702
143,2023-12-28,NSE:PAVNAIND,41.995001,42.0,40.810001,41.270001,29570.0,0.9416656245159392,3.9273056412634983
144,2023-12-29,NSE:PAVNAIND,41.304999,41.475,40.5,41.025,9960.0,-0.5936539715615757,0.9416656245159392
145,2024-01-01,NSE:PAVNAIND,41.470001,42.095001,40.545001,40.870001,27700.0,-0.3778159658744584,-0.5936539715615757
146,2024-01-02,NSE:PAVNAIND,41.4,41.545001,40.5,40.795001,12210.0,-0.18350868158775635,-0.3778159658744584
147,2024-01-03,NSE:PAVNAIND,41.814999,42.7,40.814999,41.3,15380.0,1.2378943194534986,-0.18350868158775635
148,2024-01-04,NSE:PAVNAIND,41.995001,41.995001,40.020001,40.445001,21260.0,-2.0702154963680375,1.2378943194534986
149,2024-01-05,NSE:PAVNAIND,40.65,41.5,40.0,40.460001,28190.0,0.03708740172858586,-2.0702154963680375
150,2024-01-08,NSE:PAVNAIND,40.660001,48.55,40.639999,48.55,201840.0,19.995053880497927,0.03708740172858586
151,2024-01-09,NSE:PAVNAIND,56.0,58.259998,55.2,58.259998,171490.0,19.999995880535543,19.995053880497927
152,2024-01-10,NSE:PAVNAIND,64.079999,64.084998,56.265002,60.375,1197400.0,3.63028162136222,19.999995880535543
153,2024-01-11,NSE:PAVNAIND,59.890002,60.0,56.520001,57.065002,155640.0,-5.4823983436853005,3.63028162136222
154,2024-01-12,NSE:PAVNAIND,56.520001,57.6,54.154999,55.659998,56230.0,-2.4621115408004335,-5.4823983436853005
155,2024-01-15,NSE:PAVNAIND,59.509998,59.509998,54.1,55.220001,26320.0,-0.7905084725299454,-2.4621115408004335
156,2024-01-16,NSE:PAVNAIND,54.675,55.484998,50.310001,51.909998,117260.0,-5.994210322451826,-0.7905084725299454
157,2024-01-17,NSE:PAVNAIND,50.454999,53.390002,50.454999,51.979999,22430.0,0.13485070833560378,-5.994210322451826
158,2024-01-18,NSE:PAVNAIND,51.459998,53.0,50.379999,52.384998,33390.0,0.7791439164898861,0.13485070833560378
159,2024-01-19,NSE:PAVNAIND,52.65,57.620001,52.0,55.954999,84500.0,6.8149301065163685,0.7791439164898861
160,2024-01-20,NSE:PAVNAIND,61.484998,61.484998,57.025,57.675,41570.0,3.0739005106585675,6.8149301065163685
161,2024-01-23,NSE:PAVNAIND,57.959998,59.95,54.809998,55.759998,20600.0,-3.320332899869951,3.0739005106585675
162,2024-01-24,NSE:PAVNAIND,56.040002,57.0,51.139999,54.215002,21900.0,-2.7707963691103514,-3.320332899869951
163,2024-01-25,NSE:PAVNAIND,53.670001,55.095001,52.404999,52.940002,15080.0,-2.351747584552332,-2.7707963691103514
164,2024-01-29,NSE:PAVNAIND,56.9,56.9,53.015002,53.654999,15840.0,1.3505798507525497,-2.351747584552332
165,2024-01-30,NSE:PAVNAIND,53.659998,53.659998,51.604999,52.584998,15200.0,-1.994224247399572,1.3505798507525497
166,2024-01-31,NSE:PAVNAIND,53.895001,54.8,52.584998,52.629999,10450.0,0.08557763946287339,-1.994224247399572
167,2024-02-01,NSE:PAVNAIND,53.0,53.995001,51.0,53.85,2760.0,2.31807148618795,0.08557763946287339
168,2024-02-02,NSE:PAVNAIND,53.0,53.829999,51.160001,51.715002,9750.0,-3.964713091922011,2.31807148618795
169,2024-02-05,NSE:PAVNAIND,53.490002,53.490002,52.004999,53.279999,4420.0,3.026195377503801,-3.964713091922011
170,2024-02-06,NSE:PAVNAIND,53.0,53.270001,51.6,52.984998,5480.0,-0.5536805659474566,3.026195377503801
171,2024-02-07,NSE:PAVNAIND,52.984998,52.984998,51.5,51.809998,7410.0,-2.2176088409024706,-0.5536805659474566
172,2024-02-08,NSE:PAVNAIND,51.75,52.8,50.3,52.479999,11200.0,1.2931886235548573,-2.2176088409024706
173,2024-02-09,NSE:PAVNAIND,52.4,52.4,51.0,51.304999,6310.0,-2.238948213394587,1.2931886235548573
174,2024-02-12,NSE:PAVNAIND,50.110001,51.0,48.8,50.185001,7960.0,-2.1830192414583274,-2.238948213394587
175,2024-02-13,NSE:PAVNAIND,51.0,51.8,50.2,51.120001,2470.0,1.863106468803303,-2.1830192414583274
176,2024-02-14,NSE:PAVNAIND,51.120001,51.5,50.0,50.179999,7970.0,-1.83881451802006,1.863106468803303
177,2024-02-15,NSE:PAVNAIND,50.179999,51.984998,50.0,51.470001,5290.0,2.5707493537415202,-1.83881451802006
178,2024-02-16,NSE:PAVNAIND,51.470001,51.470001,50.1,50.779999,6370.0,-1.3405906092755018,2.5707493537415202
179,2024-02-19,NSE:PAVNAIND,48.3,53.240002,48.3,51.440002,2370.0,1.2997302343389239,-1.3405906092755018
180,2024-02-20,NSE:PAVNAIND,51.45,51.979999,49.5,49.85,4130.0,-3.090983550117277,1.2997302343389239
181,2024-02-21,NSE:PAVNAIND,50.0,50.1,49.85,49.989999,2600.0,0.28084052156468603,-3.090983550117277
182,2024-02-22,NSE:PAVNAIND,49.945001,49.945001,49.939999,49.939999,320.0,-0.10002000600159476,0.28084052156468603
183,2024-02-23,NSE:PAVNAIND,52.0,52.0,48.0,50.864999,6440.0,1.852222704289596,-0.10002000600159476
184,2024-02-26,NSE:PAVNAIND,48.504999,50.5,48.504999,49.010001,31420.0,-3.6469046229608595,1.852222704289596
185,2024-02-27,NSE:PAVNAIND,49.110001,50.475,47.8,48.460001,16600.0,-1.1222199322134359,-3.6469046229608595
186,2024-02-28,NSE:PAVNAIND,49.429999,49.789999,48.4,48.795001,1910.0,0.6912917727756566,-1.1222199322134359
187,2024-02-29,NSE:PAVNAIND,48.789999,49.789999,47.5,48.795001,106450.0,0.0,0.6912917727756566
188,2024-03-01,NSE:PAVNAIND,48.795001,51.229999,47.5,48.789999,26440.0,-0.010251050102442889,0.0
189,2024-03-02,NSE:PAVNAIND,48.789999,48.789999,48.6,48.670001,300.0,-0.24594794519262544,-0.010251050102442889
190,2024-03-04,NSE:PAVNAIND,48.0,51.0,47.5,50.010001,351470.0,2.7532360231511057,-0.24594794519262544
191,2024-03-05,NSE:PAVNAIND,52.5,52.509998,50.0,52.504999,947810.0,4.9889981005999084,2.7532360231511057
192,2024-03-06,NSE:PAVNAIND,54.0,55.129999,53.5,55.125,201540.0,4.9900029519094025,4.9889981005999084
193,2024-03-07,NSE:PAVNAIND,57.879999,57.879999,55.0,57.484998,729370.0,4.281175510204077,4.9900029519094025
194,2024-03-11,NSE:PAVNAIND,59.4,60.1,55.6,56.0,311400.0,-2.5832792061678376,4.281175510204077
195,2024-03-12,NSE:PAVNAIND,56.1,56.1,53.325,54.375,115650.0,-2.9017857142857144,-2.5832792061678376
196,2024-03-13,NSE:PAVNAIND,55.0,56.5,51.804999,52.759998,34040.0,-2.9701186206896493,-2.9017857142857144
197,2024-03-14,NSE:PAVNAIND,54.940002,54.940002,50.204999,53.984998,73720.0,2.321834811290164,-2.9701186206896493
198,2024-03-15,NSE:PAVNAIND,53.9,56.0,51.284998,53.834998,8120.0,-0.2778549700048124,2.321834811290164
199,2024-03-18,NSE:PAVNAIND,51.229999,55.825,51.229999,52.025,40330.0,-3.362121421458956,-0.2778549700048124
200,2024-03-19,NSE:PAVNAIND,52.025,54.5,51.209998,51.309998,89120.0,-1.3743431042767869,-3.362121421458956
201,2024-03-20,NSE:PAVNAIND,52.340002,53.4,50.510001,51.920001,47850.0,1.1888579687724778,-1.3743431042767869
202,2024-03-21,NSE:PAVNAIND,50.704999,53.0,50.7,50.964999,13490.0,-1.8393720755128653,1.1888579687724778
203,2024-03-22,NSE:PAVNAIND,52.490002,53.229999,50.364999,50.420001,59140.0,-1.0693574231209142,-1.8393720755128653
204,2024-03-26,NSE:PAVNAIND,52.940002,52.940002,51.5,51.554999,13210.0,2.2510868256428695,-1.0693574231209142
205,2024-03-27,NSE:PAVNAIND,52.0,52.0,50.0,51.995001,4330.0,0.8534613685086092,2.2510868256428695
206,2024-03-28,NSE:PAVNAIND,51.995001,52.0,49.560001,51.329999,23500.0,-1.2789729535729812,0.8534613685086092
207,2024-04-01,NSE:PAVNAIND,52.0,53.1,51.329999,53.090002,20780.0,3.428799988871999,-1.2789729535729812
208,2024-04-02,NSE:PAVNAIND,54.9,54.9,53.0,54.015002,10420.0,1.7423242892324702,3.428799988871999
209,2024-04-03,NSE:PAVNAIND,54.015002,54.484998,53.0,53.5,226980.0,-0.9534425269483514,1.7423242892324702
210,2024-04-04,NSE:PAVNAIND,51.304999,53.995001,51.3,53.009998,156120.0,-0.915891588785041,-0.9534425269483514
211,2024-04-05,NSE:PAVNAIND,53.0,53.979999,52.7,53.045001,174390.0,0.06603094005020735,-0.915891588785041
212,2024-04-08,NSE:PAVNAIND,55.229999,55.229999,52.5,52.640002,35020.0,-0.763500786813062,0.06603094005020735
213,2024-04-09,NSE:PAVNAIND,52.640002,52.9,50.704999,52.720001,14850.0,0.1519737784204507,-0.763500786813062
214,2024-04-10,NSE:PAVNAIND,53.5,53.5,50.654999,51.484998,8140.0,-2.3425701376599104,0.1519737784204507
215,2024-04-12,NSE:PAVNAIND,51.484998,54.05,50.2,53.890002,144820.0,4.671271425513128,-2.3425701376599104
216,2024-04-15,NSE:PAVNAIND,53.5,54.9,51.204999,53.684998,51480.0,-0.380411936150981,4.671271425513128
217,2024-04-16,NSE:PAVNAIND,51.5,56.0,51.5,54.629999,119040.0,1.7602701596449677,-0.380411936150981
218,2024-04-18,NSE:PAVNAIND,55.725,55.725,53.220001,53.859998,169520.0,-1.4094838259103768,1.7602701596449677
219,2024-04-19,NSE:PAVNAIND,53.8,55.195001,53.0,53.625,234890.0,-0.4363126786599535,-1.4094838259103768
220,2024-04-22,NSE:PAVNAIND,55.2,56.304999,52.0,56.304999,321410.0,4.997667132867137,-0.4363126786599535
221,2024-04-23,NSE:PAVNAIND,56.8,59.120001,56.3,59.120001,192630.0,4.999559630575607,4.997667132867137
222,2024-04-24,NSE:PAVNAIND,62.075,62.075,56.165002,56.470001,1195440.0,-4.482408584533005,4.999559630575607
