,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,1999-03-19,NSE:VOLTAS,10.3,10.35,9.7,9.8,325000.0,-3.20987654320987,2.948654864232938
53,1999-03-22,NSE:VOLTAS,9.7050003,10.145,9.5,10.08,521500.0,2.8571428571428505,-3.20987654320987
54,1999-03-23,NSE:VOLTAS,9.8,10.89,9.8,10.89,893000.0,8.03571428571429,2.8571428571428505
55,1999-03-24,NSE:VOLTAS,11.295,11.4,10.05,10.4,871000.0,-4.499540863177229,8.03571428571429
56,1999-03-25,NSE:VOLTAS,10.01,10.6,10.01,10.22,187000.0,-1.7307692307692282,-4.499540863177229
57,1999-03-26,NSE:VOLTAS,10.05,10.195,9.8050003,9.9,257500.0,-3.1311154598825857,-1.7307692307692282
58,1999-03-30,NSE:VOLTAS,9.7,9.85,9.4099998,9.5,599000.0,-4.040404040404043,-3.1311154598825857
59,1999-03-31,NSE:VOLTAS,9.7449997,10.26,9.65,10.26,699000.0,7.999999999999997,-4.040404040404043
60,1999-04-01,NSE:VOLTAS,10.0,10.37,10.0,10.31,1824500.0,0.48732943469786266,7.999999999999997
61,1999-04-05,NSE:VOLTAS,10.01,11.135,9.65,10.705,1620000.0,3.831231813773032,0.48732943469786266
62,1999-04-06,NSE:VOLTAS,10.4,11.51,10.25,11.405,1807000.0,6.539000467071456,3.831231813773032
63,1999-04-07,NSE:VOLTAS,11.15,11.2,10.65,11.0,1255000.0,-3.551074090311262,6.539000467071456
64,1999-04-08,NSE:VOLTAS,10.95,11.09,10.6,10.85,327500.0,-1.3636363636363669,-3.551074090311262
65,1999-04-09,NSE:VOLTAS,10.525,10.645,9.9849998,9.9900002,349500.0,-7.9262654377880075,-1.3636363636363669
66,1999-04-12,NSE:VOLTAS,9.55,10.29,9.5300003,10.035,160000.0,0.4504484394304553,-7.9262654377880075
67,1999-04-13,NSE:VOLTAS,9.8199997,10.835,9.8150002,10.835,663000.0,7.97209765819632,0.4504484394304553
68,1999-04-15,NSE:VOLTAS,10.7,10.7,9.9699997,9.9699997,41500.0,-7.98338994000923,7.97209765819632
69,1999-04-16,NSE:VOLTAS,9.5,10.745,9.5,10.73,861000.0,7.6228718442188095,-7.98338994000923
70,1999-04-19,NSE:VOLTAS,9.1,9.8,9.1,9.425,222000.0,-12.162162162162158,7.6228718442188095
71,1999-04-20,NSE:VOLTAS,9.4150002,9.8,9.2150002,9.2150002,423500.0,-2.228114588859419,-12.162162162162158
72,1999-04-21,NSE:VOLTAS,9.3300003,9.55,9.0400002,9.2,326500.0,-0.16278024606012628,-2.228114588859419
73,1999-04-22,NSE:VOLTAS,9.15,9.4,9.05,9.0900002,168000.0,-1.195649999999988,-0.16278024606012628
74,1999-04-23,NSE:VOLTAS,9.1,9.175,8.8,8.875,215000.0,-2.365238671831937,-1.195649999999988
75,1999-04-26,NSE:VOLTAS,8.2099998,8.5,8.1650002,8.1650002,206500.0,-7.9999977464788765,-2.365238671831937
76,1999-04-28,NSE:VOLTAS,7.5550003,8.4,7.5199997,8.4,302500.0,2.878135875612111,-7.9999977464788765
77,1999-04-29,NSE:VOLTAS,8.3,8.6,8.2,8.6,151000.0,2.3809523809523725,2.878135875612111
78,1999-04-30,NSE:VOLTAS,8.4099998,8.6800003,8.4099998,8.6650002,61500.0,0.7558162790697682,2.3809523809523725
79,1999-05-03,NSE:VOLTAS,8.55,8.6,8.3,8.3599998,106500.0,-3.5199122095807804,0.7558162790697682
80,1999-05-04,NSE:VOLTAS,8.3099998,8.9849998,8.3099998,8.6,136000.0,2.870815858153477,-3.5199122095807804
81,1999-05-05,NSE:VOLTAS,9.0,9.0,8.625,8.9,175000.0,3.4883720930232642,2.870815858153477
82,1999-05-06,NSE:VOLTAS,8.8,9.1,8.6550003,8.9449997,102500.0,0.5056146067415728,3.4883720930232642
83,1999-05-07,NSE:VOLTAS,9.45,9.45,8.7,8.75,131000.0,-2.179985539854186,0.5056146067415728
84,1999-05-10,NSE:VOLTAS,8.6099998,9.45,8.5550003,9.45,301500.0,7.999999999999992,-2.179985539854186
85,1999-05-11,NSE:VOLTAS,9.6,9.6900002,9.3599998,9.4,222500.0,-0.5291005291005179,7.999999999999992
86,1999-05-12,NSE:VOLTAS,9.7,9.7,8.65,8.7050003,245000.0,-7.393613829787238,-0.5291005291005179
87,1999-05-13,NSE:VOLTAS,8.5,8.9849998,8.5,8.6949997,320000.0,-0.11488339638540498,-7.393613829787238
88,1999-05-14,NSE:VOLTAS,8.85,8.95,8.7,8.85,192500.0,1.7826372092916727,-0.11488339638540498
89,1999-05-17,NSE:VOLTAS,8.8900002,9.0,8.6150002,8.8,273500.0,-0.5649717514124173,1.7826372092916727
90,1999-05-18,NSE:VOLTAS,8.35,8.8800003,8.35,8.6,246500.0,-2.2727272727272845,-0.5649717514124173
91,1999-05-19,NSE:VOLTAS,9.0,9.25,8.7099998,9.0849998,436500.0,5.639532558139543,-2.2727272727272845
92,1999-05-20,NSE:VOLTAS,9.2,9.5,8.925,8.9449997,656000.0,-1.5410027857127742,5.639532558139543
93,1999-05-21,NSE:VOLTAS,8.9800003,8.9800003,8.475,8.5,214000.0,-4.974843095858352,-1.5410027857127742
94,1999-05-24,NSE:VOLTAS,8.6,8.7199997,8.125,8.6050003,307000.0,1.235297647058828,-4.974843095858352
95,1999-05-25,NSE:VOLTAS,8.8800003,9.2949997,8.7349998,9.2949997,475500.0,8.018586588544332,1.235297647058828
96,1999-05-26,NSE:VOLTAS,10.0,10.04,9.25,9.475,1968000.0,1.9365283034920342,8.018586588544332
97,1999-05-27,NSE:VOLTAS,9.5,9.65,8.8,8.8,738500.0,-7.124010554089699,1.9365283034920342
98,1999-05-28,NSE:VOLTAS,8.6550003,8.8900002,8.3199997,8.55,535500.0,-2.840909090909091,-7.124010554089699
99,1999-05-31,NSE:VOLTAS,8.7900002,9.2349998,8.7900002,9.2349998,386500.0,8.01169356725146,-2.840909090909091
100,1999-06-01,NSE:VOLTAS,9.25,9.475,8.8099998,8.8550003,828500.0,-4.1147754004282735,8.01169356725146
101,1999-06-02,NSE:VOLTAS,8.9,9.1199997,8.9,9.0400002,212000.0,2.0892139326070867,-4.1147754004282735
102,1999-06-03,NSE:VOLTAS,8.95,9.0949997,8.8099998,8.825,179000.0,-2.3783207438424663,2.0892139326070867
103,1999-06-04,NSE:VOLTAS,9.25,9.25,8.725,8.7949997,417500.0,-0.33994674220962395,-2.3783207438424663
104,1999-06-07,NSE:VOLTAS,8.8900002,8.9400002,8.7,8.7,154500.0,-1.0801558071684834,-0.33994674220962395
105,1999-06-08,NSE:VOLTAS,8.5550003,9.4,8.5550003,9.4,1155500.0,8.045977011494266,-1.0801558071684834
106,1999-06-09,NSE:VOLTAS,9.4,9.9900002,9.075,9.65,2440500.0,2.6595744680851063,8.045977011494266
107,1999-06-10,NSE:VOLTAS,9.8900002,10.425,9.625,10.365,2962000.0,7.409326424870464,2.6595744680851063
108,1999-06-11,NSE:VOLTAS,10.4,10.4,9.6699997,9.7449997,1727000.0,-5.98167197298602,7.409326424870464
109,1999-06-14,NSE:VOLTAS,9.2150002,9.6,8.9849998,9.4949997,1128000.0,-2.5654182421370417,-5.98167197298602
110,1999-06-15,NSE:VOLTAS,9.75,9.85,8.8,8.8699997,1557000.0,-6.5824120036570415,-2.5654182421370417
111,1999-06-16,NSE:VOLTAS,9.0699997,9.575,9.0550003,9.5,733000.0,7.102596632556829,-6.5824120036570415
112,1999-06-17,NSE:VOLTAS,10.26,10.26,9.425,9.5199997,717500.0,0.21052315789473283,7.102596632556829
113,1999-06-18,NSE:VOLTAS,9.6300003,9.6300003,9.175,9.225,472000.0,-3.0987364421870724,0.21052315789473283
114,1999-06-21,NSE:VOLTAS,9.3800003,9.9,9.3,9.8449997,1014000.0,6.720863956639578,-3.0987364421870724
115,1999-06-22,NSE:VOLTAS,9.8,10.04,9.525,9.7449997,953000.0,-1.0157440634559025,6.720863956639578
116,1999-06-23,NSE:VOLTAS,10.0,10.2,9.7,9.75,619500.0,0.05131144334463894,-1.0157440634559025
117,1999-06-24,NSE:VOLTAS,9.7,9.7650002,9.5050003,9.5949997,310000.0,-1.5897466666666595,0.05131144334463894
118,1999-06-25,NSE:VOLTAS,9.675,9.85,9.4,9.4650002,842500.0,-1.3548671606524412,-1.5897466666666595
119,1999-06-28,NSE:VOLTAS,9.4599998,9.7699997,9.4599998,9.6099998,699000.0,1.5319555936195355,-1.3548671606524412
120,1999-06-29,NSE:VOLTAS,9.65,9.6900002,9.3099998,9.4,1300500.0,-2.185221689598789,1.5319555936195355
121,1999-06-30,NSE:VOLTAS,9.8349998,9.8400002,9.5449997,9.6650002,779500.0,2.8191510638297803,-2.185221689598789
122,1999-07-01,NSE:VOLTAS,9.6,9.6199997,9.2,9.2650002,453500.0,-4.13864450825361,2.8191510638297803
123,1999-07-02,NSE:VOLTAS,9.3,9.5,9.2,9.3550003,1334000.0,0.9713987917669018,-4.13864450825361
124,1999-07-05,NSE:VOLTAS,9.6,10.1,9.6,9.8949997,1941000.0,5.772307671652338,0.9713987917669018
125,1999-07-06,NSE:VOLTAS,9.95,10.28,9.7050003,10.04,2266000.0,1.465389635130555,5.772307671652338
126,1999-07-07,NSE:VOLTAS,10.185,10.25,9.8,9.8699997,1403500.0,-1.6932300796812738,1.465389635130555
127,1999-07-08,NSE:VOLTAS,9.8900002,9.95,9.6900002,9.8,1090000.0,-0.7092168401990788,-1.6932300796812738
128,1999-07-09,NSE:VOLTAS,10.0,10.585,9.9099998,10.585,2848500.0,8.010204081632653,-0.7092168401990788
129,1999-07-12,NSE:VOLTAS,11.43,11.435,11.43,11.435,1494500.0,8.030231459612654,8.010204081632653
130,1999-07-13,NSE:VOLTAS,12.345,12.35,11.0,12.35,8108000.0,8.001749016178392,8.030231459612654
131,1999-07-14,NSE:VOLTAS,12.64,13.15,12.35,12.76,5872000.0,3.3198380566801635,8.001749016178392
132,1999-07-15,NSE:VOLTAS,12.975,12.989999,11.75,12.25,3627000.0,-3.9968652037617542,3.3198380566801635
133,1999-07-16,NSE:VOLTAS,11.825,12.09,11.6,11.7,1941000.0,-4.489795918367353,-3.9968652037617542
134,1999-07-19,NSE:VOLTAS,12.09,12.64,12.09,12.64,1408500.0,8.034188034188047,-4.489795918367353
135,1999-07-20,NSE:VOLTAS,13.1,13.655,12.705,13.655,4880000.0,8.03006329113923,8.034188034188047
136,1999-07-21,NSE:VOLTAS,13.964999,14.285001,13.1,13.32,4120000.0,-2.4533138044672214,8.03006329113923
137,1999-07-22,NSE:VOLTAS,13.6,13.87,12.255,12.565,2990000.0,-5.668168168168173,-2.4533138044672214
138,1999-07-23,NSE:VOLTAS,12.65,12.895,11.61,12.565,4156500.0,0.0,-5.668168168168173
139,1999-07-26,NSE:VOLTAS,11.6,12.4,11.56,11.655,2716000.0,-7.2423398328690824,0.0
140,1999-07-27,NSE:VOLTAS,11.56,11.56,10.735,10.87,3838500.0,-6.735306735306737,-7.2423398328690824
141,1999-07-28,NSE:VOLTAS,11.26,11.74,11.2,11.74,1317000.0,8.003679852805897,-6.735306735306737
142,1999-07-29,NSE:VOLTAS,12.19,12.19,11.41,11.625,1452000.0,-0.9795570698466798,8.003679852805897
143,1999-07-30,NSE:VOLTAS,11.4,11.59,10.8,10.925,1145000.0,-6.02150537634408,-0.9795570698466798
144,1999-08-02,NSE:VOLTAS,11.0,11.0,10.055,10.175,1138500.0,-6.864988558352403,-6.02150537634408
145,1999-08-03,NSE:VOLTAS,9.8099998,10.8,9.725,10.43,1572000.0,2.506142506142496,-6.864988558352403
146,1999-08-04,NSE:VOLTAS,10.87,11.19,10.73,10.855,1439500.0,4.0747842761265645,2.506142506142496
147,1999-08-05,NSE:VOLTAS,11.0,11.145,10.505,10.595,625000.0,-2.3952095808383214,4.0747842761265645
148,1999-08-06,NSE:VOLTAS,10.7,11.4,10.425,10.995,2278500.0,3.7753657385559087,-2.3952095808383214
149,1999-08-09,NSE:VOLTAS,11.0,11.75,11.0,11.48,2411500.0,4.411095952705787,3.7753657385559087
150,1999-08-10,NSE:VOLTAS,11.4,11.6,11.055,11.37,1515000.0,-0.9581881533101151,4.411095952705787
151,1999-08-11,NSE:VOLTAS,11.5,11.935,11.3,11.53,1650000.0,1.4072119613016723,-0.9581881533101151
152,1999-08-12,NSE:VOLTAS,11.4,11.8,10.71,10.84,1027500.0,-5.984388551604506,1.4072119613016723
153,1999-08-13,NSE:VOLTAS,11.1,11.1,10.41,10.57,1288000.0,-2.4907749077490737,-5.984388551604506
154,1999-08-16,NSE:VOLTAS,10.8,11.39,10.525,11.045,2268000.0,4.493850520340583,-2.4907749077490737
155,1999-08-17,NSE:VOLTAS,11.45,11.6,10.825,11.27,3508000.0,2.0371208691715674,4.493850520340583
156,1999-08-18,NSE:VOLTAS,11.87,12.17,11.55,12.07,4544500.0,7.098491570541267,2.0371208691715674
157,1999-08-19,NSE:VOLTAS,12.2,12.36,11.4,11.545,4886500.0,-4.34962717481359,7.098491570541267
158,1999-08-20,NSE:VOLTAS,11.4,11.6,11.11,11.35,1738500.0,-1.6890428757037703,-4.34962717481359
159,1999-08-23,NSE:VOLTAS,11.74,11.74,11.4,11.56,2069500.0,1.8502202643171883,-1.6890428757037703
160,1999-08-24,NSE:VOLTAS,11.505,11.62,11.05,11.145,3065500.0,-3.5899653979238835,1.8502202643171883
161,1999-08-25,NSE:VOLTAS,11.89,11.89,10.5,10.95,2525500.0,-1.7496635262449556,-3.5899653979238835
162,1999-08-26,NSE:VOLTAS,11.3,11.34,10.9,10.965,2033000.0,0.13698630136986822,-1.7496635262449556
163,1999-08-27,NSE:VOLTAS,11.15,11.17,10.35,10.58,1808500.0,-3.511171910624713,0.13698630136986822
164,1999-08-30,NSE:VOLTAS,10.825,11.0,10.6,10.745,1656500.0,1.559546313799614,-3.511171910624713
165,1999-08-31,NSE:VOLTAS,10.615,10.7,10.31,10.385,1973500.0,-3.350395532805951,1.559546313799614
166,1999-09-01,NSE:VOLTAS,10.8,10.84,10.225,10.4,1580500.0,0.1444390948483444,-3.350395532805951
167,1999-09-02,NSE:VOLTAS,10.0,10.295,9.9099998,10.02,874000.0,-3.653846153846161,0.1444390948483444
168,1999-09-03,NSE:VOLTAS,9.725,10.04,9.5,9.5550003,1572500.0,-4.640715568862275,-3.653846153846161
169,1999-09-06,NSE:VOLTAS,9.5300003,10.2,9.5,9.9199997,1519000.0,3.8199831349037248,-4.640715568862275
170,1999-09-07,NSE:VOLTAS,10.005,10.05,9.4,9.6300003,1686000.0,-2.923381136795793,3.8199831349037248
171,1999-09-08,NSE:VOLTAS,9.9800003,10.3,9.6199997,9.6550003,1644500.0,0.25960539170490554,-2.923381136795793
172,1999-09-09,NSE:VOLTAS,9.7949997,9.7949997,9.4099998,9.6300003,712500.0,-0.25893318719004677,0.25960539170490554
173,1999-09-10,NSE:VOLTAS,9.6,9.6,9.1,9.175,1464500.0,-4.72482124429425,-0.25893318719004677
174,1999-09-14,NSE:VOLTAS,9.2949997,9.9099998,9.2099998,9.8650002,3187500.0,7.520438147138965,-4.72482124429425
175,1999-09-15,NSE:VOLTAS,10.095,10.29,9.6099998,9.6650002,1970000.0,-2.0273694469869454,7.520438147138965
176,1999-09-16,NSE:VOLTAS,9.875,9.8900002,9.3,9.4050003,798000.0,-2.690117895703721,-2.0273694469869454
177,1999-09-17,NSE:VOLTAS,9.2550003,9.4800003,9.1099998,9.3550003,1486500.0,-0.5316320936215061,-2.690117895703721
178,1999-09-20,NSE:VOLTAS,9.4400002,9.6349998,9.2550003,9.2900002,1135000.0,-0.694816653292899,-0.5316320936215061
179,1999-09-21,NSE:VOLTAS,9.3,9.3,8.925,8.975,1572500.0,-3.3907448139775074,-0.694816653292899
180,1999-09-22,NSE:VOLTAS,9.3,9.4,9.0300003,9.2099998,705500.0,2.618382172701957,-3.3907448139775074
181,1999-09-23,NSE:VOLTAS,9.2349998,9.325,9.1,9.1550003,389000.0,-0.5971715656280576,2.618382172701957
182,1999-09-24,NSE:VOLTAS,9.0800003,9.7,9.0800003,9.4,2119500.0,2.6761298959214788,-0.5971715656280576
183,1999-09-27,NSE:VOLTAS,9.3,9.4699997,9.0949997,9.1900002,768500.0,-2.234040425531918,2.6761298959214788
184,1999-09-28,NSE:VOLTAS,9.35,9.35,8.65,8.8150002,1442500.0,-4.0805222180517475,-2.234040425531918
185,1999-09-29,NSE:VOLTAS,9.0,9.2,8.9,8.9699997,1048000.0,1.7583607088290325,-4.0805222180517475
186,1999-09-30,NSE:VOLTAS,9.2900002,9.45,8.9349998,8.9650002,1061500.0,-0.05573578781725341,1.7583607088290325
187,1999-10-01,NSE:VOLTAS,8.7900002,8.85,8.2599998,8.5650002,1745500.0,-4.461795773300711,-0.05573578781725341
188,1999-10-04,NSE:VOLTAS,8.5,8.5,8.125,8.1800003,813500.0,-4.49503667262028,-4.461795773300711
189,1999-10-05,NSE:VOLTAS,8.1800003,8.1800003,7.925,8.0550003,1925000.0,-1.528117303369781,-4.49503667262028
190,1999-10-06,NSE:VOLTAS,8.1849998,8.55,8.1050003,8.1949997,947000.0,1.7380433865409126,-1.528117303369781
191,1999-10-07,NSE:VOLTAS,8.5,8.6400002,8.25,8.5400002,1117000.0,4.209890331051499,1.7380433865409126
192,1999-10-08,NSE:VOLTAS,8.6400002,8.6400002,8.2,8.2550003,983000.0,-3.3372352848422526,4.209890331051499
193,1999-10-11,NSE:VOLTAS,8.4900002,8.9150002,8.3150002,8.8349998,1878000.0,7.026038509047655,-3.3372352848422526
194,1999-10-12,NSE:VOLTAS,8.8,9.45,8.6,9.1849998,2308500.0,3.9615167846410095,7.026038509047655
195,1999-10-13,NSE:VOLTAS,8.5050003,9.425,8.5,8.9550003,1201500.0,-2.5040773544709265,3.9615167846410095
196,1999-10-14,NSE:VOLTAS,9.1900002,9.275,8.6,8.6900002,661500.0,-2.959241665240368,-2.5040773544709265
197,1999-10-15,NSE:VOLTAS,8.5,8.6449997,8.025,8.1650002,654000.0,-6.041426788459687,-2.959241665240368
198,1999-10-18,NSE:VOLTAS,8.25,8.8150002,8.1050003,8.4599998,1385000.0,3.612977253815629,-6.041426788459687
199,1999-10-20,NSE:VOLTAS,8.8,8.8,8.2849998,8.325,1177000.0,-1.5957423545092873,3.612977253815629
200,1999-10-21,NSE:VOLTAS,8.45,8.45,8.1,8.1199997,670500.0,-2.4624660660660664,-1.5957423545092873
201,1999-10-22,NSE:VOLTAS,8.25,8.25,7.7,7.8300003,1937500.0,-3.571421314215064,-2.4624660660660664
202,1999-10-25,NSE:VOLTAS,7.8,8.0900002,7.7,7.7699997,864500.0,-0.7662911583796543,-3.571421314215064
203,1999-10-26,NSE:VOLTAS,7.7349998,7.8,7.5,7.65,1475000.0,-1.5443977430269307,-0.7662911583796543
204,1999-10-27,NSE:VOLTAS,7.7,7.875,7.6,7.6550003,471000.0,0.06536339869280844,-1.5443977430269307
205,1999-10-28,NSE:VOLTAS,7.8,7.8,7.3099998,7.325,364500.0,-4.310911653393404,0.06536339869280844
206,1999-10-29,NSE:VOLTAS,7.3050003,7.3900002,6.7400002,6.7699997,750000.0,-7.576795904436867,-4.310911653393404
207,1999-11-01,NSE:VOLTAS,6.7050003,6.85,6.3,6.3849998,628500.0,-5.6868525415148765,-7.576795904436867
208,1999-11-02,NSE:VOLTAS,6.1549999,6.9,6.1549999,6.8900002,840000.0,7.909168611093772,-5.6868525415148765
209,1999-11-03,NSE:VOLTAS,7.1900002,7.2,6.45,6.6199997,497000.0,-3.9187299297901337,7.909168611093772
210,1999-11-04,NSE:VOLTAS,6.6349998,6.6349998,6.325,6.3650002,316500.0,-3.8519563679134348,-3.9187299297901337
211,1999-11-05,NSE:VOLTAS,6.4800003,6.55,6.1099998,6.4650002,773500.0,1.5710918595100833,-3.8519563679134348
212,1999-11-09,NSE:VOLTAS,6.2,6.9400002,6.2,6.725,759000.0,4.02165184774471,1.5710918595100833
213,1999-11-10,NSE:VOLTAS,6.75,6.9400002,6.55,6.8550003,683000.0,1.93308996282529,4.02165184774471
214,1999-11-11,NSE:VOLTAS,6.75,6.8,6.45,6.5,546500.0,-5.178705827336001,1.93308996282529
215,1999-11-12,NSE:VOLTAS,6.55,6.55,6.3150002,6.3700001,384500.0,-1.9999984615384554,-5.178705827336001
216,1999-11-15,NSE:VOLTAS,6.4,6.5,6.35,6.4050003,322500.0,0.5494536805423255,-1.9999984615384554
217,1999-11-16,NSE:VOLTAS,6.4099998,6.5199997,6.3,6.3549999,580500.0,-0.780646333459189,0.5494536805423255
218,1999-11-17,NSE:VOLTAS,6.4,6.5,6.325,6.325,395500.0,-0.4720676706855647,-0.780646333459189
219,1999-11-18,NSE:VOLTAS,6.3900002,6.3900002,6.1,6.1450001,325000.0,-2.8458482213438785,-0.4720676706855647
220,1999-11-19,NSE:VOLTAS,6.175,6.1950001,5.9700001,5.9849998,504500.0,-2.603747720036654,-2.8458482213438785
221,1999-11-22,NSE:VOLTAS,6.1,6.45,6.0349998,6.3400002,908000.0,5.931502286767005,-2.603747720036654
222,1999-11-24,NSE:VOLTAS,6.4900002,6.7,6.45,6.5199997,1295000.0,2.8391087432457685,5.931502286767005
223,1999-11-25,NSE:VOLTAS,6.55,6.5949997,6.3799999,6.4099998,507500.0,-1.6871151083028433,2.8391087432457685
224,1999-11-26,NSE:VOLTAS,6.45,6.45,6.1549999,6.275,713000.0,-2.1060811889572797,-1.6871151083028433
