,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2007-03-07,NSE:MPHASIS,260.0,268.0,243.55,251.39999,1322396.0,-2.633624994824755,5.258870770485124
48,2007-03-08,NSE:MPHASIS,255.0,261.5,249.0,260.14999,571822.0,3.4805092872119845,-2.633624994824755
49,2007-03-09,NSE:MPHASIS,265.0,273.20001,258.35001,265.04999,954004.0,1.8835288058246618,3.4805092872119845
50,2007-03-12,NSE:MPHASIS,265.04999,275.39999,262.0,267.89999,453100.0,1.0752688577728386,1.8835288058246618
51,2007-03-13,NSE:MPHASIS,265.25,279.10001,265.25,277.04999,853842.0,3.4154536549254733,1.0752688577728386
52,2007-03-14,NSE:MPHASIS,270.0,275.45001,261.25,272.45001,747975.0,-1.6603429583231386,3.4154536549254733
53,2007-03-15,NSE:MPHASIS,270.0,284.95001,270.0,279.0,852350.0,2.404107087388244,-1.6603429583231386
54,2007-03-16,NSE:MPHASIS,280.0,282.89999,267.85001,279.95001,621867.0,0.3405053763440933,2.404107087388244
55,2007-03-19,NSE:MPHASIS,270.0,294.89999,270.0,293.35001,714499.0,4.786568859204533,0.3405053763440933
56,2007-03-20,NSE:MPHASIS,293.29999,298.45001,285.54999,293.5,944546.0,0.0511300476860398,4.786568859204533
57,2007-03-21,NSE:MPHASIS,290.0,295.0,285.25,288.45001,839110.0,-1.7206098807495671,0.0511300476860398
58,2007-03-22,NSE:MPHASIS,290.0,296.60001,287.25,289.35001,507528.0,0.3120124696823471,-1.7206098807495671
59,2007-03-23,NSE:MPHASIS,290.0,295.85001,287.10001,290.29999,288462.0,0.3283151778705597,0.3120124696823471
60,2007-03-26,NSE:MPHASIS,290.10001,292.5,278.0,280.70001,506652.0,-3.3069170963457353,0.3283151778705597
61,2007-03-28,NSE:MPHASIS,283.39999,283.39999,271.0,275.45001,410767.0,-1.8703241228954712,-3.3069170963457353
62,2007-03-29,NSE:MPHASIS,275.0,282.89999,274.0,281.35001,812980.0,2.1419494593592416,-1.8703241228954712
63,2007-03-30,NSE:MPHASIS,284.0,287.75,282.0,282.75,229802.0,0.4975972810521679,2.1419494593592416
64,2007-04-02,NSE:MPHASIS,275.0,278.85001,265.5,274.29999,311694.0,-2.988509283819636,0.4975972810521679
65,2007-04-03,NSE:MPHASIS,270.79999,270.79999,270.79999,270.79999,0.0,-1.2759752561420072,-2.988509283819636
66,2007-04-04,NSE:MPHASIS,274.5,280.39999,272.14999,276.75,266986.0,2.1971972746380164,-1.2759752561420072
67,2007-04-05,NSE:MPHASIS,266.0,282.0,266.0,277.79999,204924.0,0.37940018066846604,2.1971972746380164
68,2007-04-09,NSE:MPHASIS,277.04999,284.60001,277.04999,282.25,258553.0,1.6018755076269158,0.37940018066846604
69,2007-04-10,NSE:MPHASIS,285.60001,286.0,273.35001,274.95001,121177.0,-2.586356067316202,1.6018755076269158
70,2007-04-11,NSE:MPHASIS,277.0,283.70001,272.5,274.64999,199780.0,-0.10911801748980393,-2.586356067316202
71,2007-04-12,NSE:MPHASIS,276.0,283.89999,268.10001,281.20001,463772.0,2.384860818673257,-0.10911801748980393
72,2007-04-13,NSE:MPHASIS,282.0,292.0,277.14999,288.0,603755.0,2.418204039181926,2.384860818673257
73,2007-04-16,NSE:MPHASIS,293.0,294.70001,289.04999,290.25,245525.0,0.78125,2.418204039181926
74,2007-04-17,NSE:MPHASIS,294.0,295.0,280.0,287.25,424028.0,-1.03359173126615,0.78125
75,2007-04-18,NSE:MPHASIS,284.0,300.0,284.0,297.85001,669725.0,3.6901688424717136,-1.03359173126615
76,2007-04-19,NSE:MPHASIS,298.0,309.0,290.10001,302.0,1069601.0,1.3933153804493754,3.6901688424717136
77,2007-04-20,NSE:MPHASIS,300.0,325.0,300.0,319.0,1387198.0,5.629139072847682,1.3933153804493754
78,2007-04-23,NSE:MPHASIS,322.0,324.95001,304.35001,306.54999,370466.0,-3.902824451410665,5.629139072847682
79,2007-04-24,NSE:MPHASIS,307.0,312.20001,297.14999,300.14999,399551.0,-2.0877508428559977,-3.902824451410665
80,2007-04-25,NSE:MPHASIS,301.5,315.0,295.5,313.5,704721.0,4.4477795917967535,-2.0877508428559977
81,2007-04-26,NSE:MPHASIS,316.29999,320.70001,305.64999,308.79999,777317.0,-1.4992057416268008,4.4477795917967535
82,2007-04-27,NSE:MPHASIS,309.0,312.0,301.0,306.0,579373.0,-0.9067325423164619,-1.4992057416268008
83,2007-04-30,NSE:MPHASIS,309.79999,316.25,305.10001,313.75,703066.0,2.5326797385620914,-0.9067325423164619
84,2007-05-03,NSE:MPHASIS,312.04999,333.0,312.04999,328.54999,1298704.0,4.717128286852583,2.5326797385620914
85,2007-05-04,NSE:MPHASIS,333.0,340.60001,326.10001,328.85001,1801788.0,0.09131639297874206,4.717128286852583
86,2007-05-07,NSE:MPHASIS,330.0,335.70001,324.10001,326.10001,1123760.0,-0.8362475038392122,0.09131639297874206
87,2007-05-08,NSE:MPHASIS,328.0,331.70001,308.14999,313.64999,766362.0,-3.817853302120412,-0.8362475038392122
88,2007-05-09,NSE:MPHASIS,310.0,320.0,308.29999,319.39999,454433.0,1.8332536851029388,-3.817853302120412
89,2007-05-10,NSE:MPHASIS,323.0,324.39999,310.10001,312.54999,431247.0,-2.14464627879294,1.8332536851029388
90,2007-05-11,NSE:MPHASIS,308.0,320.0,303.0,319.25,561175.0,2.1436602829518634,-2.14464627879294
91,2007-05-14,NSE:MPHASIS,322.5,326.70001,322.0,323.20001,269575.0,1.237277995301494,2.1436602829518634
92,2007-05-15,NSE:MPHASIS,324.0,326.0,311.70001,317.04999,209398.0,-1.902852663896898,1.237277995301494
93,2007-05-16,NSE:MPHASIS,318.0,318.0,303.5,310.20001,619479.0,-2.160536261174448,-1.902852663896898
94,2007-05-17,NSE:MPHASIS,314.0,319.79999,311.5,317.25,524976.0,2.27272397573423,-2.160536261174448
95,2007-05-18,NSE:MPHASIS,313.0,325.5,313.0,318.20001,386533.0,0.29945153664303237,2.27272397573423
96,2007-05-21,NSE:MPHASIS,318.5,324.89999,307.79999,310.0,366479.0,-2.576998661942223,0.29945153664303237
97,2007-05-22,NSE:MPHASIS,311.0,315.89999,307.20001,310.29999,375912.0,0.09677096774192896,-2.576998661942223
98,2007-05-23,NSE:MPHASIS,317.39999,325.0,308.25,310.25,590223.0,-0.016110216439252794,0.09677096774192896
99,2007-05-24,NSE:MPHASIS,310.0,314.79999,296.10001,303.29999,959558.0,-2.2401321514907395,-0.016110216439252794
100,2007-05-25,NSE:MPHASIS,301.0,312.39999,292.0,310.20001,619962.0,2.274981941146797,-2.2401321514907395
101,2007-05-28,NSE:MPHASIS,315.0,317.0,302.0,310.29999,1153419.0,0.03223081778751701,2.274981941146797
102,2007-05-29,NSE:MPHASIS,310.0,314.0,309.5,310.25,302365.0,-0.016110216439252794,0.03223081778751701
103,2007-05-30,NSE:MPHASIS,307.04999,313.5,304.0,305.25,300562.0,-1.6116035455278,-0.016110216439252794
104,2007-05-31,NSE:MPHASIS,304.29999,311.89999,304.0,306.39999,705685.0,0.37673710073710154,-1.6116035455278
105,2007-06-01,NSE:MPHASIS,308.0,317.5,308.0,311.25,282121.0,1.5829014876926066,0.37673710073710154
106,2007-06-04,NSE:MPHASIS,311.39999,317.79999,304.0,305.60001,153826.0,-1.815257831325302,1.5829014876926066
107,2007-06-05,NSE:MPHASIS,309.0,309.0,300.89999,306.75,85775.0,0.3763056159585867,-1.815257831325302
108,2007-06-06,NSE:MPHASIS,306.0,322.89999,306.0,311.5,872386.0,1.5484922575387123,0.3763056159585867
109,2007-06-07,NSE:MPHASIS,311.5,329.0,311.0,324.79999,1166199.0,4.269659711075435,1.5484922575387123
110,2007-06-08,NSE:MPHASIS,324.0,334.39999,320.25,324.95001,974734.0,0.04618842506739008,4.269659711075435
111,2007-06-11,NSE:MPHASIS,327.0,333.39999,311.5,316.0,827013.0,-2.7542728803116576,0.04618842506739008
112,2007-06-12,NSE:MPHASIS,316.0,316.5,305.85001,311.89999,495394.0,-1.297471518987341,-2.7542728803116576
113,2007-06-13,NSE:MPHASIS,314.0,318.5,309.20001,311.54999,292501.0,-0.11221545726885812,-1.297471518987341
114,2007-06-14,NSE:MPHASIS,312.0,321.5,312.0,316.54999,452286.0,1.6048788831609335,-0.11221545726885812
115,2007-06-15,NSE:MPHASIS,320.0,325.75,315.60001,316.60001,285089.0,0.015801611619074042,1.6048788831609335
116,2007-06-18,NSE:MPHASIS,317.89999,320.0,305.5,307.04999,330638.0,-3.0164307322668806,0.015801611619074042
117,2007-06-19,NSE:MPHASIS,309.0,309.89999,302.79999,307.89999,265868.0,0.27682788721146767,-3.0164307322668806
118,2007-06-20,NSE:MPHASIS,310.0,320.0,309.95001,318.10001,624316.0,3.3127704875859183,0.27682788721146767
119,2007-06-21,NSE:MPHASIS,320.0,323.89999,311.0,316.35001,380252.0,-0.5501414476535226,3.3127704875859183
120,2007-06-22,NSE:MPHASIS,315.0,318.0,308.10001,310.25,184098.0,-1.9282471336100158,-0.5501414476535226
121,2007-06-25,NSE:MPHASIS,308.0,312.0,301.0,306.25,352735.0,-1.2892828364222402,-1.9282471336100158
122,2007-06-26,NSE:MPHASIS,308.70001,315.0,308.04999,310.0,404255.0,1.2244897959183674,-1.2892828364222402
123,2007-06-27,NSE:MPHASIS,315.0,325.29999,312.79999,319.35001,911271.0,3.0161322580645153,1.2244897959183674
124,2007-06-28,NSE:MPHASIS,322.64999,324.70001,318.5,322.54999,474178.0,1.002029090276209,3.0161322580645153
125,2007-06-29,NSE:MPHASIS,325.14999,334.39999,325.10001,328.5,791125.0,1.8446784016331919,1.002029090276209
126,2007-07-02,NSE:MPHASIS,330.0,335.89999,323.04999,330.95001,516123.0,0.7458173515981796,1.8446784016331919
127,2007-07-03,NSE:MPHASIS,333.45001,334.79999,325.0,325.89999,366041.0,-1.5259162554489776,0.7458173515981796
128,2007-07-04,NSE:MPHASIS,320.04999,329.39999,318.5,321.25,169796.0,-1.426815017699142,-1.5259162554489776
129,2007-07-05,NSE:MPHASIS,322.5,322.5,309.04999,312.29999,227239.0,-2.785995330739306,-1.426815017699142
130,2007-07-06,NSE:MPHASIS,310.0,325.0,309.5,321.10001,835073.0,2.8178098884985614,-2.785995330739306
131,2007-07-09,NSE:MPHASIS,323.39999,326.89999,315.0,316.75,629942.0,-1.3547212284421908,2.8178098884985614
132,2007-07-10,NSE:MPHASIS,318.64999,322.85001,313.04999,314.79999,349390.0,-0.6156306235201326,-1.3547212284421908
133,2007-07-11,NSE:MPHASIS,314.95001,314.95001,305.10001,306.45001,784946.0,-2.652471494678243,-0.6156306235201326
134,2007-07-12,NSE:MPHASIS,307.0,310.89999,304.60001,309.5,668641.0,0.9952651004971348,-2.652471494678243
135,2007-07-13,NSE:MPHASIS,310.0,313.89999,297.0,299.85001,475819.0,-3.117928917609048,0.9952651004971348
136,2007-07-16,NSE:MPHASIS,300.0,303.0,279.5,282.64999,1621863.0,-5.7362079127494425,-3.117928917609048
137,2007-07-17,NSE:MPHASIS,292.0,292.0,281.04999,282.60001,959910.0,-0.017682647008055802,-5.7362079127494425
138,2007-07-18,NSE:MPHASIS,284.0,286.0,274.14999,279.35001,562624.0,-1.150035345009365,-0.017682647008055802
139,2007-07-19,NSE:MPHASIS,281.0,282.25,274.0,278.25,675943.0,-0.39377482034097566,-1.150035345009365
140,2007-07-20,NSE:MPHASIS,279.25,280.95001,269.89999,270.70001,353671.0,-2.713383647798735,-0.39377482034097566
141,2007-07-23,NSE:MPHASIS,270.0,270.89999,259.10001,261.20001,910971.0,-3.509419892522353,-2.713383647798735
142,2007-07-24,NSE:MPHASIS,262.89999,270.89999,261.0,267.45001,915614.0,2.3928023586216556,-3.509419892522353
143,2007-07-25,NSE:MPHASIS,267.0,275.5,262.0,269.29999,391125.0,0.6917105742489819,2.3928023586216556
144,2007-07-26,NSE:MPHASIS,270.0,278.85001,265.0,277.60001,1094685.0,3.082072153066184,0.6917105742489819
145,2007-07-27,NSE:MPHASIS,283.60001,283.60001,258.14999,260.35001,779900.0,-6.2139767213985335,3.082072153066184
146,2007-07-30,NSE:MPHASIS,246.3,277.0,246.3,267.45001,922926.0,2.7270980323757326,-6.2139767213985335
147,2007-07-31,NSE:MPHASIS,270.0,284.0,270.0,282.60001,960635.0,5.664609995714704,2.7270980323757326
148,2007-08-01,NSE:MPHASIS,280.0,286.0,270.60001,277.64999,1158084.0,-1.7515993718471543,5.664609995714704
149,2007-08-02,NSE:MPHASIS,279.95001,296.39999,276.89999,288.39999,1302709.0,3.871781158717132,-1.7515993718471543
150,2007-08-03,NSE:MPHASIS,291.70001,306.0,291.70001,303.5,914947.0,5.235787282794288,3.871781158717132
151,2007-08-06,NSE:MPHASIS,305.0,305.0,283.75,288.70001,528638.0,-4.8764382207578185,5.235787282794288
152,2007-08-07,NSE:MPHASIS,295.0,299.0,282.35001,285.89999,788883.0,-0.9698718056850839,-4.8764382207578185
153,2007-08-08,NSE:MPHASIS,284.95001,307.25,284.95001,303.10001,1659924.0,6.016096747677394,-0.9698718056850839
154,2007-08-09,NSE:MPHASIS,308.0,309.0,288.14999,291.25,784037.0,-3.909603962071792,6.016096747677394
155,2007-08-10,NSE:MPHASIS,263.10001,299.5,263.10001,297.5,549142.0,2.1459227467811157,-3.909603962071792
156,2007-08-13,NSE:MPHASIS,299.39999,304.10001,295.35001,299.95001,547911.0,0.8235327731092504,2.1459227467811157
157,2007-08-14,NSE:MPHASIS,301.95001,303.0,291.10001,292.79999,406543.0,-2.3837372100771193,0.8235327731092504
158,2007-08-16,NSE:MPHASIS,285.0,297.5,277.0,290.14999,389151.0,-0.9050546757190728,-2.3837372100771193
159,2007-08-17,NSE:MPHASIS,283.0,297.0,277.14999,291.04999,782281.0,0.31018439807631126,-0.9050546757190728
160,2007-08-20,NSE:MPHASIS,294.95001,297.0,287.29999,288.85001,218130.0,-0.7558770230502266,0.31018439807631126
161,2007-08-21,NSE:MPHASIS,288.79999,293.5,269.0,273.95001,383757.0,-5.158386527319136,-0.7558770230502266
162,2007-08-22,NSE:MPHASIS,274.0,289.39999,262.39999,284.04999,632129.0,3.686796726161813,-5.158386527319136
163,2007-08-23,NSE:MPHASIS,289.0,289.0,270.04999,273.64999,186406.0,-3.6613273600185576,3.686796726161813
164,2007-08-24,NSE:MPHASIS,283.0,283.95001,275.0,277.85001,97703.0,1.5348146002124812,-3.6613273600185576
165,2007-08-27,NSE:MPHASIS,280.0,284.0,279.04999,280.79999,61759.0,1.0617167154321796,1.5348146002124812
166,2007-08-28,NSE:MPHASIS,283.79999,285.0,279.10001,283.89999,58984.0,1.103988643304447,1.0617167154321796
167,2007-08-29,NSE:MPHASIS,271.0,285.0,271.0,280.29999,116004.0,-1.2680521756975134,1.103988643304447
168,2007-08-30,NSE:MPHASIS,285.0,290.0,282.20001,285.04999,1133522.0,1.69461297519133,-1.2680521756975134
169,2007-08-31,NSE:MPHASIS,289.89999,294.70001,285.0,291.5,103351.0,2.2627645066747837,1.69461297519133
170,2007-09-03,NSE:MPHASIS,290.10001,305.0,288.89999,302.5,247324.0,3.7735849056603774,2.2627645066747837
171,2007-09-04,NSE:MPHASIS,285.45001,306.5,285.45001,300.35001,159608.0,-0.7107404958677694,3.7735849056603774
172,2007-09-05,NSE:MPHASIS,300.35001,314.0,300.35001,310.79999,595096.0,3.4792674053847983,-0.7107404958677694
173,2007-09-06,NSE:MPHASIS,306.0,310.89999,303.10001,306.35001,0.0,-1.4317825428501405,3.4792674053847983
174,2007-09-07,NSE:MPHASIS,305.0,307.0,298.10001,299.95001,225852.0,-2.0891136905789485,-1.4317825428501405
175,2007-09-10,NSE:MPHASIS,291.0,302.85001,291.0,295.89999,271374.0,-1.3502316602689954,-2.0891136905789485
176,2007-09-11,NSE:MPHASIS,298.95001,298.95001,289.0,292.29999,260000.0,-1.216627280048243,-1.3502316602689954
177,2007-09-12,NSE:MPHASIS,286.10001,296.79999,279.89999,282.95001,373925.0,-3.198761655790669,-1.216627280048243
178,2007-09-13,NSE:MPHASIS,283.0,295.0,281.64999,292.45001,490057.0,3.357483535695934,-3.198761655790669
179,2007-09-14,NSE:MPHASIS,291.04999,302.10001,278.14999,280.39999,767080.0,-4.120369153004993,3.357483535695934
180,2007-09-17,NSE:MPHASIS,282.0,286.45001,278.54999,281.89999,160458.0,0.5349500904047821,-4.120369153004993
181,2007-09-18,NSE:MPHASIS,280.10001,284.0,274.10001,275.95001,856049.0,-2.1106705253873836,0.5349500904047821
182,2007-09-19,NSE:MPHASIS,284.89999,284.89999,275.60001,279.04999,611942.0,1.123384630426344,-2.1106705253873836
183,2007-09-20,NSE:MPHASIS,281.60001,281.60001,270.0,273.0,468169.0,-2.1680667324159306,1.123384630426344
184,2007-09-21,NSE:MPHASIS,273.0,274.0,263.14999,267.79999,645345.0,-1.904765567765575,-2.1680667324159306
185,2007-09-24,NSE:MPHASIS,262.64999,279.75,262.64999,275.85001,542173.0,3.005982188423539,-1.904765567765575
186,2007-09-25,NSE:MPHASIS,271.0,277.39999,270.60001,275.45001,365360.0,-0.1450063387708332,3.005982188423539
187,2007-09-26,NSE:MPHASIS,276.70001,289.29999,274.0,285.20001,523084.0,3.5396622421614725,-0.1450063387708332
188,2007-09-27,NSE:MPHASIS,289.89999,294.25,280.0,286.04999,727074.0,0.2980294425655734,3.5396622421614725
189,2007-09-28,NSE:MPHASIS,289.45001,295.60001,284.5,285.95001,166541.0,-0.034951932702378195,0.2980294425655734
190,2007-10-01,NSE:MPHASIS,289.70001,289.70001,273.89999,281.29999,497933.0,-1.626165356664978,-0.034951932702378195
191,2007-10-03,NSE:MPHASIS,281.0,289.0,278.04999,288.10001,304191.0,2.4173552227996944,-1.626165356664978
192,2007-10-04,NSE:MPHASIS,278.60001,290.0,278.60001,282.20001,84974.0,-2.047899963627206,2.4173552227996944
193,2007-10-05,NSE:MPHASIS,286.95001,286.95001,272.95001,276.75,266216.0,-1.9312579046329659,-2.047899963627206
194,2007-10-08,NSE:MPHASIS,266.60001,283.5,266.60001,280.14999,296676.0,1.228542005420055,-1.9312579046329659
195,2007-10-09,NSE:MPHASIS,284.70001,292.64999,275.0,292.64999,588770.0,4.461895572439607,1.228542005420055
196,2007-10-10,NSE:MPHASIS,277.04999,302.0,277.04999,299.85001,618440.0,2.4602836993091968,4.461895572439607
197,2007-10-11,NSE:MPHASIS,299.0,301.0,278.04999,296.75,504393.0,-1.0338535589843727,2.4602836993091968
198,2007-10-12,NSE:MPHASIS,237.45,299.0,237.45,292.14999,581196.0,-1.5501297388374045,-1.0338535589843727
199,2007-10-15,NSE:MPHASIS,304.95001,304.95001,291.0,295.54999,322757.0,1.1637857663455602,-1.5501297388374045
200,2007-10-16,NSE:MPHASIS,236.45,297.45001,236.45,295.04999,224495.0,-0.16917611805705018,1.1637857663455602
201,2007-10-17,NSE:MPHASIS,251.2,293.95001,251.2,292.79999,172043.0,-0.7625826389622993,-0.16917611805705018
202,2007-10-18,NSE:MPHASIS,273.75,299.0,273.75,297.20001,218259.0,1.502739122361323,-0.7625826389622993
203,2007-10-19,NSE:MPHASIS,261.0,303.5,261.0,299.35001,413977.0,0.7234185490101354,1.502739122361323
204,2007-10-22,NSE:MPHASIS,295.0,307.0,290.10001,298.29999,890933.0,-0.3507666493814441,0.7234185490101354
205,2007-10-23,NSE:MPHASIS,286.25,304.39999,286.25,294.85001,220556.0,-1.1565471390059323,-0.3507666493814441
206,2007-10-24,NSE:MPHASIS,294.0,299.95001,290.20001,296.10001,245623.0,0.42394436411923475,-1.1565471390059323
207,2007-10-25,NSE:MPHASIS,295.0,297.89999,283.5,287.75,422108.0,-2.8199965275246015,0.42394436411923475
208,2007-10-26,NSE:MPHASIS,287.0,294.04999,287.0,289.75,162074.0,0.6950477845351868,-2.8199965275246015
209,2007-10-29,NSE:MPHASIS,286.20001,298.0,286.20001,296.89999,255927.0,2.467641069887835,0.6950477845351868
210,2007-10-30,NSE:MPHASIS,300.0,309.0,297.0,301.35001,437259.0,1.4988279386604206,2.467641069887835
211,2007-10-31,NSE:MPHASIS,304.0,315.0,298.89999,310.64999,836482.0,3.086105754567589,1.4988279386604206
212,2007-11-01,NSE:MPHASIS,310.0,319.20001,286.04999,290.0,217415.0,-6.647349320693685,3.086105754567589
213,2007-11-02,NSE:MPHASIS,285.0,295.0,285.0,291.85001,39986.0,0.6379344827586197,-6.647349320693685
214,2007-11-05,NSE:MPHASIS,288.0,301.0,285.0,297.20001,191049.0,1.8331333961578493,0.6379344827586197
215,2007-11-06,NSE:MPHASIS,298.0,301.39999,290.04999,298.5,134802.0,0.4374125021058982,1.8331333961578493
216,2007-11-07,NSE:MPHASIS,295.5,301.0,286.10001,288.0,33928.0,-3.5175879396984926,0.4374125021058982
217,2007-11-08,NSE:MPHASIS,286.0,292.39999,276.25,279.89999,126944.0,-2.8125034722222213,-3.5175879396984926
218,2007-11-09,NSE:MPHASIS,288.70001,288.70001,277.0,277.85001,10802.0,-0.7323973109109453,-2.8125034722222213
219,2007-11-12,NSE:MPHASIS,267.0,285.5,267.0,280.04999,192630.0,0.7917869068998711,-0.7323973109109453
220,2007-11-13,NSE:MPHASIS,275.0,299.60001,273.0,274.85001,100270.0,-1.856804208420069,0.7917869068998711
221,2007-11-14,NSE:MPHASIS,278.35001,281.85001,275.0,278.20001,96573.0,1.2188465992779198,-1.856804208420069
222,2007-11-15,NSE:MPHASIS,266.10001,280.0,266.10001,276.5,78377.0,-0.6110747443898439,1.2188465992779198
223,2007-11-16,NSE:MPHASIS,266.10001,282.0,266.10001,279.64999,170477.0,1.1392368896925869,-0.6110747443898439
224,2007-11-19,NSE:MPHASIS,261.20001,282.70001,261.20001,279.29999,250362.0,-0.12515645003242187,1.1392368896925869
225,2007-11-20,NSE:MPHASIS,261.20001,281.89999,261.20001,277.64999,366100.0,-0.5907626419893454,-0.12515645003242187
