,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2025-09-01,NSE:ANTHEM,826.0,828.4,811.05,814.3,481101.0,-0.4584071878247051,0.06727828746176813
29,2025-09-02,NSE:ANTHEM,818.0,821.4,801.2,804.15,464360.0,-1.2464693601866608,-0.4584071878247051
30,2025-09-03,NSE:ANTHEM,809.8,825.0,802.25,823.65,633538.0,2.42492072374557,-1.2464693601866608
31,2025-09-04,NSE:ANTHEM,829.0,858.0,828.15,844.0,863254.0,2.47070964608754,2.42492072374557
32,2025-09-05,NSE:ANTHEM,844.0,847.75,826.25,829.8,369047.0,-1.6824644549763086,2.47070964608754
33,2025-09-08,NSE:ANTHEM,829.75,834.8,813.1,816.1,304414.0,-1.651000241021925,-1.6824644549763086
34,2025-09-09,NSE:ANTHEM,818.95,825.95,813.6,818.9,245748.0,0.34309520892046985,-1.651000241021925
35,2025-09-10,NSE:ANTHEM,820.0,832.2,812.5,815.2,349715.0,-0.45182561973378094,0.34309520892046985
36,2025-09-11,NSE:ANTHEM,815.3,835.3,815.3,820.9,414905.0,0.6992149165848788,-0.45182561973378094
37,2025-09-12,NSE:ANTHEM,824.95,841.95,818.05,833.5,438590.0,1.5349007187233552,0.6992149165848788
38,2025-09-15,NSE:ANTHEM,833.5,840.15,824.0,835.45,284825.0,0.23395320935813385,1.5349007187233552
39,2025-09-16,NSE:ANTHEM,838.4,860.0,828.0,831.8,621254.0,-0.43689029864146156,0.23395320935813385
40,2025-09-17,NSE:ANTHEM,836.0,870.0,835.1,864.5,1170779.0,3.9312334695840403,-0.43689029864146156
41,2025-09-18,NSE:ANTHEM,866.05,873.5,850.5,857.05,580108.0,-0.8617698091382355,3.9312334695840403
42,2025-09-19,NSE:ANTHEM,856.85,862.9,843.0,846.1,294500.0,-1.2776384108278318,-0.8617698091382355
43,2025-09-22,NSE:ANTHEM,840.7,848.95,827.25,831.25,296350.0,-1.7551116889256615,-1.2776384108278318
44,2025-09-23,NSE:ANTHEM,838.95,838.95,806.0,821.85,608762.0,-1.13082706766917,-1.7551116889256615
45,2025-09-24,NSE:ANTHEM,819.55,823.0,812.75,820.75,222672.0,-0.13384437549431438,-1.13082706766917
46,2025-09-25,NSE:ANTHEM,816.0,820.0,801.0,805.0,343261.0,-1.9189765458422177,-0.13384437549431438
47,2025-09-26,NSE:ANTHEM,798.0,798.0,770.4,780.9,733813.0,-2.993788819875779,-1.9189765458422177
48,2025-09-29,NSE:ANTHEM,782.1,784.6,758.2,765.85,436199.0,-1.9272634140094704,-2.993788819875779
49,2025-09-30,NSE:ANTHEM,764.7,771.9,759.6,761.2,389301.0,-0.6071685055820301,-1.9272634140094704
50,2025-10-01,NSE:ANTHEM,767.05,772.9,752.2,770.95,436383.0,1.2808723068838674,-0.6071685055820301
51,2025-10-03,NSE:ANTHEM,772.0,773.0,756.5,759.25,270690.0,-1.517608145794156,1.2808723068838674
52,2025-10-06,NSE:ANTHEM,759.65,767.0,745.05,764.4,394309.0,0.6783009548896908,-1.517608145794156
53,2025-10-07,NSE:ANTHEM,764.4,780.75,760.4,777.25,256662.0,1.6810570381998984,0.6783009548896908
54,2025-10-08,NSE:ANTHEM,778.0,784.5,765.4,771.3,207792.0,-0.7655194596333285,1.6810570381998984
55,2025-10-09,NSE:ANTHEM,765.5,777.85,765.5,772.75,146161.0,0.18799429534552645,-0.7655194596333285
56,2025-10-10,NSE:ANTHEM,772.6,806.0,759.0,800.8,743284.0,3.629893238434158,0.18799429534552645
57,2025-10-13,NSE:ANTHEM,793.0,797.6,775.2,784.85,326695.0,-1.9917582417582333,3.629893238434158
58,2025-10-14,NSE:ANTHEM,780.4,794.0,771.1,773.7,227603.0,-1.420653628081796,-1.9917582417582333
59,2025-10-15,NSE:ANTHEM,773.7,779.5,762.55,775.55,426018.0,0.2391107664469315,-1.420653628081796
60,2025-10-16,NSE:ANTHEM,775.0,791.4,770.0,772.05,301026.0,-0.45129263103603895,0.2391107664469315
61,2025-10-17,NSE:ANTHEM,775.8,775.8,753.45,757.6,220104.0,-1.8716404377954707,-0.45129263103603895
62,2025-10-20,NSE:ANTHEM,758.1,762.85,725.05,727.1,797064.0,-4.025871172122493,-1.8716404377954707
63,2025-10-21,NSE:ANTHEM,739.95,749.0,731.65,742.15,89907.0,2.0698665933159064,-4.025871172122493
64,2025-10-23,NSE:ANTHEM,745.55,747.75,715.15,717.8,576036.0,-3.2810078825035403,2.0698665933159064
65,2025-10-24,NSE:ANTHEM,722.75,732.25,715.9,719.95,919920.0,0.2995263304541782,-3.2810078825035403
66,2025-10-27,NSE:ANTHEM,722.05,736.7,715.05,731.15,499962.0,1.5556635877491396,0.2995263304541782
67,2025-10-28,NSE:ANTHEM,734.8,734.8,710.55,713.9,800399.0,-2.359296997880052,1.5556635877491396
68,2025-10-29,NSE:ANTHEM,717.0,729.95,715.05,726.8,315611.0,1.8069757669141304,-2.359296997880052
69,2025-10-30,NSE:ANTHEM,729.4,729.4,715.65,717.35,240683.0,-1.3002201430930012,1.8069757669141304
70,2025-10-31,NSE:ANTHEM,715.6,722.95,708.0,710.1,343679.0,-1.01066425036593,-1.3002201430930012
71,2025-11-03,NSE:ANTHEM,709.7,711.85,702.0,703.1,320806.0,-0.9857766511758906,-1.01066425036593
72,2025-11-04,NSE:ANTHEM,703.6,712.25,690.5,702.25,618589.0,-0.12089318731332993,-0.9857766511758906
73,2025-11-06,NSE:ANTHEM,707.25,707.25,691.1,696.6,231916.0,-0.8045567817728697,-0.12089318731332993
74,2025-11-07,NSE:ANTHEM,691.0,699.9,686.0,696.55,217720.0,-0.007177720356024722,-0.8045567817728697
75,2025-11-10,NSE:ANTHEM,696.0,707.9,668.4,704.95,1595386.0,1.2059435790682782,-0.007177720356024722
76,2025-11-11,NSE:ANTHEM,710.0,710.0,676.5,680.6,852432.0,-3.4541456840910736,1.2059435790682782
77,2025-11-12,NSE:ANTHEM,686.95,691.6,679.85,686.4,373339.0,0.8521892447840074,-3.4541456840910736
78,2025-11-13,NSE:ANTHEM,690.0,715.5,685.5,698.4,562594.0,1.7482517482517483,0.8521892447840074
79,2025-11-14,NSE:ANTHEM,697.0,697.2,677.0,678.9,332568.0,-2.7920962199312718,1.7482517482517483
80,2025-11-17,NSE:ANTHEM,681.0,682.7,664.05,665.45,312967.0,-1.981145971424353,-2.7920962199312718
81,2025-11-18,NSE:ANTHEM,670.0,670.0,656.6,659.55,346055.0,-0.8866180779923497,-1.981145971424353
82,2025-11-19,NSE:ANTHEM,659.0,659.2,640.05,642.85,504703.0,-2.5320294139943798,-0.8866180779923497
83,2025-11-20,NSE:ANTHEM,649.0,660.5,632.9,647.45,698386.0,0.7155635062611841,-2.5320294139943798
84,2025-11-21,NSE:ANTHEM,645.0,645.5,633.0,635.1,385425.0,-1.9074832033361684,0.7155635062611841
85,2025-11-24,NSE:ANTHEM,635.45,638.0,627.15,631.7,300866.0,-0.5353487639741736,-1.9074832033361684
86,2025-11-25,NSE:ANTHEM,633.9,642.25,624.05,634.3,453873.0,0.41158777900900884,-0.5353487639741736
87,2025-11-26,NSE:ANTHEM,634.05,641.0,630.2,632.6,260057.0,-0.2680119817121128,0.41158777900900884
88,2025-11-27,NSE:ANTHEM,632.6,633.1,620.0,628.25,1079235.0,-0.6876383180524853,-0.2680119817121128
89,2025-11-28,NSE:ANTHEM,639.35,651.0,632.8,634.7,542663.0,1.0266613609232067,-0.6876383180524853
90,2025-12-01,NSE:ANTHEM,640.0,668.9,636.7,659.4,978618.0,3.8916023318102932,1.0266613609232067
91,2025-12-02,NSE:ANTHEM,659.0,659.0,644.9,652.5,195314.0,-1.0464058234758837,3.8916023318102932
92,2025-12-03,NSE:ANTHEM,651.0,667.0,639.35,663.7,542936.0,1.7164750957854475,-1.0464058234758837
93,2025-12-04,NSE:ANTHEM,662.8,664.5,656.25,662.0,153757.0,-0.25613982220883613,1.7164750957854475
94,2025-12-05,NSE:ANTHEM,662.0,662.0,649.0,654.45,172953.0,-1.1404833836857937,-0.25613982220883613
95,2025-12-08,NSE:ANTHEM,654.9,656.0,642.8,648.9,928314.0,-0.8480403392161461,-1.1404833836857937
96,2025-12-09,NSE:ANTHEM,644.9,662.0,634.2,658.55,394358.0,1.487132069656338,-0.8480403392161461
97,2025-12-10,NSE:ANTHEM,653.0,659.5,642.15,643.35,187925.0,-2.3081011312732413,1.487132069656338
98,2025-12-11,NSE:ANTHEM,641.95,699.9,639.4,687.1,1502876.0,6.800341960052848,-2.3081011312732413
99,2025-12-12,NSE:ANTHEM,687.1,700.7,675.0,699.45,493876.0,1.7974094018337974,6.800341960052848
100,2025-12-15,NSE:ANTHEM,690.0,701.0,690.0,699.05,1649634.0,-0.05718779040676116,1.7974094018337974
101,2025-12-16,NSE:ANTHEM,691.0,694.7,670.0,673.75,382686.0,-3.6191974822973974,-0.05718779040676116
102,2025-12-17,NSE:ANTHEM,675.5,682.35,660.0,664.75,177900.0,-1.3358070500927643,-3.6191974822973974
103,2025-12-18,NSE:ANTHEM,662.0,680.0,655.45,668.95,473240.0,0.6318164723580362,-1.3358070500927643
104,2025-12-19,NSE:ANTHEM,674.9,684.25,670.2,678.95,196015.0,1.4948800358771208,0.6318164723580362
105,2025-12-22,NSE:ANTHEM,680.0,687.4,674.25,681.45,117178.0,0.36821562707121286,1.4948800358771208
106,2025-12-23,NSE:ANTHEM,681.45,681.45,666.0,669.6,135444.0,-1.7389390270746237,0.36821562707121286
107,2025-12-24,NSE:ANTHEM,669.0,672.9,666.0,667.9,64184.0,-0.25388291517324457,-1.7389390270746237
108,2025-12-26,NSE:ANTHEM,666.0,667.9,651.0,653.95,133870.0,-2.08863602335678,-0.25388291517324457
109,2025-12-29,NSE:ANTHEM,654.0,654.8,639.5,641.65,205087.0,-1.8808777429467187,-2.08863602335678
110,2025-12-30,NSE:ANTHEM,640.05,648.3,635.0,639.45,117295.0,-0.34286604846878077,-1.8808777429467187
111,2025-12-31,NSE:ANTHEM,639.0,653.5,637.65,651.5,132503.0,1.8844319336930104,-0.34286604846878077
112,2026-01-01,NSE:ANTHEM,649.5,659.55,633.55,638.1,248340.0,-2.0567920184190296,1.8844319336930104
113,2026-01-02,NSE:ANTHEM,639.1,656.55,634.7,654.45,234169.0,2.5622943112364864,-2.0567920184190296
114,2026-01-05,NSE:ANTHEM,650.05,658.6,645.0,648.8,116982.0,-0.8633203453281519,2.5622943112364864
115,2026-01-06,NSE:ANTHEM,648.8,655.45,641.5,642.8,206674.0,-0.9247842170160296,-0.8633203453281519
116,2026-01-07,NSE:ANTHEM,642.8,660.0,642.8,655.5,275055.0,1.9757311761045497,-0.9247842170160296
117,2026-01-08,NSE:ANTHEM,655.25,655.25,630.6,645.0,295280.0,-1.6018306636155606,1.9757311761045497
118,2026-01-09,NSE:ANTHEM,640.65,640.65,628.0,629.7,169974.0,-2.3720930232558066,-1.6018306636155606
119,2026-01-12,NSE:ANTHEM,629.7,630.0,604.0,617.85,206067.0,-1.8818484992853775,-2.3720930232558066
120,2026-01-13,NSE:ANTHEM,620.2,631.85,611.2,629.65,148234.0,1.90984866877073,-1.8818484992853775
121,2026-01-14,NSE:ANTHEM,628.0,628.0,620.3,622.8,88484.0,-1.0879059795124313,1.90984866877073
122,2026-01-16,NSE:ANTHEM,622.8,628.0,610.0,616.9,106456.0,-0.9473346178548454,-1.0879059795124313
123,2026-01-19,NSE:ANTHEM,610.0,630.0,605.9,616.65,87852.0,-0.04052520667855406,-0.9473346178548454
124,2026-01-20,NSE:ANTHEM,612.4,616.0,587.1,599.95,285739.0,-2.7081813021973455,-0.04052520667855406
125,2026-01-21,NSE:ANTHEM,599.95,600.25,588.05,593.5,242067.0,-1.0750895907992406,-2.7081813021973455
126,2026-01-22,NSE:ANTHEM,598.95,619.9,598.95,606.4,200225.0,2.173546756529061,-1.0750895907992406
127,2026-01-23,NSE:ANTHEM,606.0,613.9,598.0,608.9,161154.0,0.41226912928759896,2.173546756529061
128,2026-01-27,NSE:ANTHEM,605.55,605.6,586.0,592.4,257179.0,-2.7098045656101166,0.41226912928759896
129,2026-01-28,NSE:ANTHEM,597.1,603.1,590.1,600.45,111878.0,1.3588791357191203,-2.7098045656101166
130,2026-01-29,NSE:ANTHEM,605.0,605.0,585.0,592.85,258523.0,-1.2657173786326958,1.3588791357191203
131,2026-01-30,NSE:ANTHEM,584.0,602.4,580.65,599.3,182653.0,1.087964915239931,-1.2657173786326958
132,2026-02-01,NSE:ANTHEM,595.85,638.0,585.05,587.85,554624.0,-1.910562322709817,1.087964915239931
133,2026-02-02,NSE:ANTHEM,590.1,596.4,579.15,592.5,191605.0,0.7910181168665437,-1.910562322709817
134,2026-02-03,NSE:ANTHEM,624.0,624.0,597.35,610.9,163686.0,3.105485232067507,0.7910181168665437
