,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-10-06,NSE:AEROFLEX,148.39999,148.95,146.2,146.64999,450908.0,-0.20415787682884395,-1.110370046408482
25,2023-10-09,NSE:AEROFLEX,143.0,144.95,142.39999,142.64999,427070.0,-2.7275828658426775,-0.20415787682884395
26,2023-10-10,NSE:AEROFLEX,144.85001,147.3,143.14999,144.0,562526.0,0.9463793162551203,-2.7275828658426775
27,2023-10-11,NSE:AEROFLEX,145.39999,149.5,145.25,147.05,874168.0,2.1180555555555634,0.9463793162551203
28,2023-10-12,NSE:AEROFLEX,147.89999,160.45,147.39999,158.10001,3641213.0,7.514457667460038,2.1180555555555634
29,2023-10-13,NSE:AEROFLEX,158.0,162.45,156.10001,157.0,2009389.0,-0.69576845694064,7.514457667460038
30,2023-10-16,NSE:AEROFLEX,157.5,158.0,151.89999,152.3,924543.0,-2.9936305732484003,-0.69576845694064
31,2023-10-17,NSE:AEROFLEX,153.7,157.39999,153.25,154.7,537721.0,1.5758371634930906,-2.9936305732484003
32,2023-10-18,NSE:AEROFLEX,155.5,165.39999,155.05,161.85001,4641983.0,4.621855203619916,1.5758371634930906
33,2023-10-19,NSE:AEROFLEX,160.75,171.5,160.14999,170.95,6903576.0,5.622483433890422,4.621855203619916
34,2023-10-20,NSE:AEROFLEX,171.85001,173.8,163.55,165.05,2254181.0,-3.451301550160853,5.622483433890422
35,2023-10-23,NSE:AEROFLEX,165.10001,165.60001,152.89999,153.64999,2120790.0,-6.90700393820055,-3.451301550160853
36,2023-10-25,NSE:AEROFLEX,155.7,158.35001,148.25,150.75,887683.0,-1.8874000577546426,-6.90700393820055
37,2023-10-26,NSE:AEROFLEX,149.0,152.45,145.55,150.60001,962754.0,-0.0994958540630199,-1.8874000577546426
38,2023-10-27,NSE:AEROFLEX,152.0,155.95,151.35001,152.25,690947.0,1.095610817024516,-0.0994958540630199
39,2023-10-30,NSE:AEROFLEX,152.75,154.64999,150.55,152.5,422854.0,0.16420361247947454,1.095610817024516
40,2023-10-31,NSE:AEROFLEX,153.3,164.39999,153.14999,160.85001,2669545.0,5.475416393442621,0.16420361247947454
41,2023-11-01,NSE:AEROFLEX,162.0,167.7,160.0,160.95,1931300.0,0.06216350250770338,5.475416393442621
42,2023-11-02,NSE:AEROFLEX,163.05,165.39999,160.5,161.7,757572.0,0.4659832246039143,0.06216350250770338
43,2023-11-03,NSE:AEROFLEX,163.75,166.5,162.05,163.35001,985509.0,1.0204143475572103,0.4659832246039143
44,2023-11-06,NSE:AEROFLEX,165.0,172.7,162.2,163.10001,2646496.0,-0.1530455982218795,1.0204143475572103
45,2023-11-07,NSE:AEROFLEX,164.0,165.45,162.3,162.85001,661693.0,-0.1532801868007243,-0.1530455982218795
46,2023-11-08,NSE:AEROFLEX,163.85001,165.45,159.2,159.85001,621479.0,-1.8421859476704976,-0.1532801868007243
47,2023-11-09,NSE:AEROFLEX,160.0,162.45,158.05,159.60001,644826.0,-0.15639661204900768,-1.8421859476704976
48,2023-11-10,NSE:AEROFLEX,159.2,160.05,155.5,156.8,626021.0,-1.754392120652114,-0.15639661204900768
49,2023-11-12,NSE:AEROFLEX,158.5,161.85,158.0,160.5,308226.0,2.359693877551013,-1.754392120652114
50,2023-11-13,NSE:AEROFLEX,160.0,163.8,158.3,162.14999,659958.0,1.0280311526479766,2.359693877551013
51,2023-11-15,NSE:AEROFLEX,163.8,164.39999,160.45,161.0,490161.0,-0.7092137347649559,1.0280311526479766
52,2023-11-16,NSE:AEROFLEX,161.3,163.2,159.5,160.2,428058.0,-0.49689440993789524,-0.7092137347649559
53,2023-11-17,NSE:AEROFLEX,160.25,161.95,157.25,157.85001,479928.0,-1.4669101123595452,-0.49689440993789524
54,2023-11-20,NSE:AEROFLEX,158.45,159.5,156.35001,156.89999,405303.0,-0.6018498193316523,-1.4669101123595452
55,2023-11-21,NSE:AEROFLEX,157.95,161.39999,156.89999,157.85001,643869.0,0.6054939837790907,-0.6018498193316523
56,2023-11-22,NSE:AEROFLEX,158.39999,159.39999,155.95,156.85001,317844.0,-0.633512788500932,0.6054939837790907
57,2023-11-23,NSE:AEROFLEX,157.25,159.25,155.89999,156.39999,278062.0,-0.2869110432316804,-0.633512788500932
58,2023-11-24,NSE:AEROFLEX,156.39999,164.45,156.39999,162.45,1831074.0,3.868293086207989,-0.2869110432316804
59,2023-11-28,NSE:AEROFLEX,163.85001,165.5,159.2,159.64999,1101215.0,-1.7236134195136883,3.868293086207989
60,2023-11-29,NSE:AEROFLEX,160.39999,164.0,158.60001,158.95,508518.0,-0.43845289310698604,-1.7236134195136883
61,2023-11-30,NSE:AEROFLEX,159.7,159.7,156.60001,158.05,538010.0,-0.5662157911292717,-0.43845289310698604
62,2023-12-01,NSE:AEROFLEX,159.0,159.89999,156.8,157.35001,456455.0,-0.4428914900348079,-0.5662157911292717
63,2023-12-04,NSE:AEROFLEX,159.89999,160.25,157.14999,158.05,450823.0,0.4448617448451474,-0.4428914900348079
64,2023-12-05,NSE:AEROFLEX,158.7,159.0,155.05,155.95,553688.0,-1.3286934514394322,0.4448617448451474
65,2023-12-06,NSE:AEROFLEX,156.89999,157.95,154.8,155.39999,487641.0,-0.35268355242063876,-1.3286934514394322
66,2023-12-07,NSE:AEROFLEX,155.05,157.55,154.39999,155.8,446511.0,0.2574067089708364,-0.35268355242063876
67,2023-12-08,NSE:AEROFLEX,156.39999,157.39999,154.35001,154.8,363858.0,-0.6418485237483953,0.2574067089708364
68,2023-12-11,NSE:AEROFLEX,155.64999,156.39999,153.60001,153.89999,466843.0,-0.5814018087855354,-0.6418485237483953
69,2023-12-12,NSE:AEROFLEX,153.60001,155.0,151.0,151.64999,633778.0,-1.4619883990895646,-0.5814018087855354
70,2023-12-13,NSE:AEROFLEX,152.10001,153.85001,151.3,152.14999,349730.0,0.32970658290185184,-1.4619883990895646
71,2023-12-14,NSE:AEROFLEX,153.0,155.89999,151.60001,151.8,702360.0,-0.2300295911948408,0.32970658290185184
72,2023-12-15,NSE:AEROFLEX,152.39999,153.45,150.3,150.85001,487094.0,-0.6258168642951343,-0.2300295911948408
73,2023-12-18,NSE:AEROFLEX,150.05,152.45,150.05,150.85001,510284.0,0.0,-0.6258168642951343
74,2023-12-19,NSE:AEROFLEX,151.5,152.39999,150.2,150.45,413117.0,-0.2651706817918069,0.0
75,2023-12-20,NSE:AEROFLEX,151.39999,151.5,142.2,143.35001,1105524.0,-4.719169159189094,-0.2651706817918069
76,2023-12-21,NSE:AEROFLEX,142.0,147.2,140.89999,145.5,868271.0,1.4998185211148591,-4.719169159189094
77,2023-12-22,NSE:AEROFLEX,146.5,150.95,146.3,148.8,644618.0,2.26804123711341,1.4998185211148591
78,2023-12-26,NSE:AEROFLEX,149.3,150.25,146.8,147.7,337734.0,-0.7392473118279722,2.26804123711341
79,2023-12-27,NSE:AEROFLEX,148.55,149.60001,147.35001,147.85001,398969.0,0.10156398104266004,-0.7392473118279722
80,2023-12-28,NSE:AEROFLEX,148.35001,158.8,147.89999,157.0,2724129.0,6.188697586155052,0.10156398104266004
81,2023-12-29,NSE:AEROFLEX,157.89999,157.89999,154.05,155.0,802111.0,-1.2738853503184715,6.188697586155052
82,2024-01-01,NSE:AEROFLEX,155.3,159.7,154.95,156.75,969404.0,1.129032258064516,-1.2738853503184715
83,2024-01-02,NSE:AEROFLEX,157.35001,158.45,154.89999,156.2,717026.0,-0.3508771929824634,1.129032258064516
84,2024-01-03,NSE:AEROFLEX,155.75,158.89999,154.85001,156.8,539476.0,0.38412291933420156,-0.3508771929824634
85,2024-01-04,NSE:AEROFLEX,156.35001,158.2,156.25,156.95,476064.0,0.09566326530610794,0.38412291933420156
86,2024-01-05,NSE:AEROFLEX,158.05,162.85001,157.0,158.75,1669373.0,1.146862057980256,0.09566326530610794
87,2024-01-08,NSE:AEROFLEX,159.25,159.64999,156.85001,157.60001,528689.0,-0.7244031496063008,1.146862057980256
88,2024-01-09,NSE:AEROFLEX,158.89999,159.0,156.64999,157.95,541782.0,0.22207485900539672,-0.7244031496063008
89,2024-01-10,NSE:AEROFLEX,157.95,158.5,156.3,157.8,610196.0,-0.0949667616334139,0.22207485900539672
90,2024-01-11,NSE:AEROFLEX,158.39999,176.64999,157.45,173.8,9184167.0,10.139416983523446,-0.0949667616334139
91,2024-01-12,NSE:AEROFLEX,176.0,179.89999,169.3,170.2,2822818.0,-2.0713463751438566,10.139416983523446
92,2024-01-15,NSE:AEROFLEX,170.5,171.95,164.7,166.39999,1101921.0,-2.2326733254994044,-2.0713463751438566
93,2024-01-16,NSE:AEROFLEX,166.7,170.8,161.0,162.5,1036297.0,-2.3437441312346246,-2.2326733254994044
94,2024-01-17,NSE:AEROFLEX,161.39999,165.39999,159.60001,160.95,701320.0,-0.9538461538461609,-2.3437441312346246
95,2024-01-18,NSE:AEROFLEX,161.0,163.05,156.05,159.35001,762065.0,-0.9940913327120169,-0.9538461538461609
96,2024-01-19,NSE:AEROFLEX,161.0,163.05,158.60001,159.25,539385.0,-0.06276121350729598,-0.9940913327120169
97,2024-01-20,NSE:AEROFLEX,161.8,167.8,161.0,164.5,881539.0,3.296703296703297,-0.06276121350729598
98,2024-01-23,NSE:AEROFLEX,166.0,166.35001,155.8,156.5,904126.0,-4.86322188449848,3.296703296703297
99,2024-01-24,NSE:AEROFLEX,157.7,162.55,155.5,161.7,967396.0,3.3226837060702805,-4.86322188449848
100,2024-01-25,NSE:AEROFLEX,162.64999,164.5,160.10001,163.89999,819691.0,1.3605380333951849,3.3226837060702805
101,2024-01-29,NSE:AEROFLEX,165.0,165.0,153.55,154.3,2181785.0,-5.8572242743882965,1.3605380333951849
102,2024-01-30,NSE:AEROFLEX,155.89999,156.39999,152.95,153.35001,579536.0,-0.6156772521062953,-5.8572242743882965
103,2024-01-31,NSE:AEROFLEX,155.0,155.60001,153.64999,153.89999,562671.0,0.35864360230560466,-0.6156772521062953
104,2024-02-01,NSE:AEROFLEX,154.35001,158.95,152.55,158.10001,898264.0,2.729058007086287,0.35864360230560466
105,2024-02-02,NSE:AEROFLEX,159.7,159.7,153.85001,154.39999,653437.0,-2.3403034572863057,2.729058007086287
106,2024-02-05,NSE:AEROFLEX,156.85001,157.3,152.0,152.39999,619572.0,-1.2953368714596418,-2.3403034572863057
107,2024-02-06,NSE:AEROFLEX,153.25,155.3,152.60001,154.60001,319883.0,1.44358277188863,-1.2953368714596418
108,2024-02-07,NSE:AEROFLEX,155.89999,156.95,153.89999,155.55,516904.0,0.6144824958290842,1.44358277188863
109,2024-02-08,NSE:AEROFLEX,155.89999,156.0,152.85001,153.3,300821.0,-1.4464802314368368,0.6144824958290842
110,2024-02-09,NSE:AEROFLEX,154.0,154.0,150.14999,151.0,371159.0,-1.500326157860412,-1.4464802314368368
111,2024-02-12,NSE:AEROFLEX,151.3,152.45,145.0,145.60001,532491.0,-3.5761523178807963,-1.500326157860412
112,2024-02-13,NSE:AEROFLEX,146.0,147.0,142.25,143.45,448757.0,-1.476655118361605,-3.5761523178807963
113,2024-02-14,NSE:AEROFLEX,142.8,150.55,141.89999,149.3,471180.0,4.078075984663662,-1.476655118361605
114,2024-02-15,NSE:AEROFLEX,150.55,154.39999,150.0,151.7,348491.0,1.6075016744808954,4.078075984663662
115,2024-02-16,NSE:AEROFLEX,152.85001,154.60001,151.35001,152.8,275554.0,0.7251153592617158,1.6075016744808954
116,2024-02-19,NSE:AEROFLEX,152.75,153.89999,150.0,150.2,352023.0,-1.7015706806282869,0.7251153592617158
117,2024-02-20,NSE:AEROFLEX,150.2,153.05,150.0,151.10001,286261.0,0.5992077230359579,-1.7015706806282869
118,2024-02-21,NSE:AEROFLEX,151.8,152.2,147.2,148.10001,298806.0,-1.9854399744910673,0.5992077230359579
119,2024-02-22,NSE:AEROFLEX,148.39999,150.2,146.8,148.0,224014.0,-0.0675286922667983,-1.9854399744910673
120,2024-02-23,NSE:AEROFLEX,149.0,153.89999,148.0,150.45,795071.0,1.655405405405398,-0.0675286922667983
121,2024-02-26,NSE:AEROFLEX,150.45,151.05,146.0,146.5,441053.0,-2.625456962445988,1.655405405405398
122,2024-02-27,NSE:AEROFLEX,147.35001,147.95,145.89999,146.14999,216006.0,-0.23891467576791636,-2.625456962445988
123,2024-02-28,NSE:AEROFLEX,148.0,148.39999,143.25,146.10001,341526.0,-0.034197744385753986,-0.23891467576791636
124,2024-02-29,NSE:AEROFLEX,146.0,146.89999,143.5,144.39999,286397.0,-1.1636001941409826,-0.034197744385753986
125,2024-03-01,NSE:AEROFLEX,145.39999,146.85001,143.45,144.39999,400372.0,0.0,-1.1636001941409826
126,2024-03-02,NSE:AEROFLEX,145.45,146.39999,145.0,145.85001,56406.0,1.004169044610041,0.0
127,2024-03-04,NSE:AEROFLEX,146.45,146.64999,143.05,143.7,223675.0,-1.474123999031614,1.004169044610041
128,2024-03-05,NSE:AEROFLEX,144.64999,144.64999,141.8,142.2,285655.0,-1.0438413361169103,-1.474123999031614
129,2024-03-06,NSE:AEROFLEX,142.8,142.8,136.0,137.39999,697098.0,-3.375534458509132,-1.0438413361169103
130,2024-03-07,NSE:AEROFLEX,138.75,140.60001,136.55,137.45,307749.0,0.036397382561662577,-3.375534458509132
131,2024-03-11,NSE:AEROFLEX,138.0,139.0,133.0,133.35001,531916.0,-2.9828955983994114,0.036397382561662577
132,2024-03-12,NSE:AEROFLEX,135.45,135.45,125.0,125.75,814933.0,-5.699294660720309,-2.9828955983994114
133,2024-03-13,NSE:AEROFLEX,126.4,127.75,115.0,116.55,1298424.0,-7.316103379721673,-5.699294660720309
134,2024-03-14,NSE:AEROFLEX,116.55,124.0,115.6,122.45,785808.0,5.062205062205067,-7.316103379721673
135,2024-03-15,NSE:AEROFLEX,121.0,127.0,120.5,125.3,702983.0,2.3274806043282923,5.062205062205067
136,2024-03-18,NSE:AEROFLEX,123.5,129.39999,123.5,128.25,664394.0,2.354349561053474,2.3274806043282923
137,2024-03-19,NSE:AEROFLEX,128.0,130.60001,125.55,126.6,406016.0,-1.2865497076023436,2.354349561053474
138,2024-03-20,NSE:AEROFLEX,126.95,128.5,124.25,125.35,307935.0,-0.9873617693522907,-1.2865497076023436
139,2024-03-21,NSE:AEROFLEX,127.55,130.0,126.5,127.1,419892.0,1.3960909453530117,-0.9873617693522907
140,2024-03-22,NSE:AEROFLEX,127.2,130.60001,126.4,127.75,363578.0,0.511408339889855,1.3960909453530117
141,2024-03-26,NSE:AEROFLEX,127.8,128.5,121.5,123.2,602426.0,-3.561643835616436,0.511408339889855
142,2024-03-27,NSE:AEROFLEX,123.2,125.3,118.05,119.2,934095.0,-3.2467532467532463,-3.561643835616436
143,2024-03-28,NSE:AEROFLEX,119.85,126.95,119.85,121.4,866961.0,1.8456375838926196,-3.2467532467532463
144,2024-04-01,NSE:AEROFLEX,123.9,132.5,123.9,130.8,817916.0,7.742998352553547,1.8456375838926196
145,2024-04-02,NSE:AEROFLEX,131.25,140.25,130.5,135.0,1531725.0,3.2110091743119176,7.742998352553547
146,2024-04-03,NSE:AEROFLEX,136.0,142.8,135.89999,140.05,1054831.0,3.7407407407407494,3.2110091743119176
147,2024-04-04,NSE:AEROFLEX,142.2,152.0,137.95,147.89999,1783668.0,5.605133880756866,3.7407407407407494
148,2024-04-05,NSE:AEROFLEX,148.8,153.60001,144.89999,150.55,1381746.0,1.791758065703729,5.605133880756866
149,2024-04-08,NSE:AEROFLEX,152.05,152.7,148.25,150.35001,666091.0,-0.1328395881766947,1.791758065703729
150,2024-04-09,NSE:AEROFLEX,150.35001,150.55,146.55,147.14999,469537.0,-2.1283803040651574,-0.1328395881766947
151,2024-04-10,NSE:AEROFLEX,147.10001,147.10001,143.2,144.10001,368995.0,-2.0727014660347614,-2.1283803040651574
152,2024-04-12,NSE:AEROFLEX,143.89999,148.60001,142.64999,143.45,590256.0,-0.45108255023716437,-2.0727014660347614
153,2024-04-15,NSE:AEROFLEX,140.39999,142.0,136.55,138.2,390569.0,-3.6598117811084006,-0.45108255023716437
154,2024-04-16,NSE:AEROFLEX,138.0,143.2,138.0,141.35001,451295.0,2.2793125904486318,-3.6598117811084006
155,2024-04-18,NSE:AEROFLEX,142.0,148.2,142.0,145.3,738566.0,2.7944745104722766,2.2793125904486318
156,2024-04-19,NSE:AEROFLEX,143.0,144.39999,138.89999,142.10001,606178.0,-2.2023331039229275,2.7944745104722766
157,2024-04-22,NSE:AEROFLEX,145.95,145.95,143.0,143.60001,264717.0,1.0555945773684323,-2.2023331039229275
158,2024-04-23,NSE:AEROFLEX,144.5,147.45,143.60001,146.10001,487171.0,1.7409469539730535,1.0555945773684323
159,2024-04-24,NSE:AEROFLEX,146.05,150.5,146.05,148.45,584043.0,1.6084803827186536,1.7409469539730535
160,2024-04-25,NSE:AEROFLEX,148.95,149.89999,146.5,148.8,471755.0,0.23576961940048688,1.6084803827186536
161,2024-04-26,NSE:AEROFLEX,150.0,152.39999,146.85001,149.0,585358.0,0.13440860215053,0.23576961940048688
162,2024-04-29,NSE:AEROFLEX,150.8,150.8,146.95,149.0,504862.0,0.0,0.13440860215053
163,2024-04-30,NSE:AEROFLEX,149.55,152.25,148.5,149.60001,468926.0,0.4026912751677835,0.0
164,2024-05-02,NSE:AEROFLEX,150.0,159.35001,148.2,155.7,2471614.0,4.077533149897511,0.4026912751677835
165,2024-05-03,NSE:AEROFLEX,157.0,158.0,152.55,153.64999,679858.0,-1.3166409762363431,4.077533149897511
166,2024-05-06,NSE:AEROFLEX,154.89999,154.89999,146.89999,148.35001,575994.0,-3.4493851903277086,-1.3166409762363431
167,2024-05-07,NSE:AEROFLEX,143.0,146.45,140.2,143.14999,867847.0,-3.5052373774696712,-3.4493851903277086
168,2024-05-08,NSE:AEROFLEX,141.8,144.39999,140.8,141.14999,364212.0,-1.3971359690629388,-3.5052373774696712
169,2024-05-09,NSE:AEROFLEX,141.60001,146.45,141.10001,142.85001,554347.0,1.204406744910145,-1.3971359690629388
170,2024-05-10,NSE:AEROFLEX,143.10001,145.25,140.39999,142.95,391655.0,0.0699964949249854,1.204406744910145
171,2024-05-13,NSE:AEROFLEX,142.05,143.10001,138.89999,139.85001,343844.0,-2.168583420776489,0.0699964949249854
172,2024-05-14,NSE:AEROFLEX,139.8,142.3,138.14999,139.25,447145.0,-0.42903822459504826,-2.168583420776489
173,2024-05-15,NSE:AEROFLEX,140.95,141.39999,138.64999,139.2,301968.0,-0.035906642728913016,-0.42903822459504826
174,2024-05-16,NSE:AEROFLEX,140.85001,141.39999,138.64999,139.5,248669.0,0.21551724137931855,-0.035906642728913016
175,2024-05-17,NSE:AEROFLEX,140.5,146.45,139.95,140.39999,778218.0,0.6451541218638012,0.21551724137931855
176,2024-05-18,NSE:AEROFLEX,141.7,142.39999,138.5,141.89999,195242.0,1.0683761444712354,0.6451541218638012
177,2024-05-21,NSE:AEROFLEX,142.0,144.85001,139.8,140.0,515933.0,-1.33896415355632,1.0683761444712354
178,2024-05-22,NSE:AEROFLEX,140.10001,141.95,139.55,141.0,256529.0,0.7142857142857143,-1.33896415355632
179,2024-05-23,NSE:AEROFLEX,142.45,142.45,138.35001,139.14999,344559.0,-1.3120638297872322,0.7142857142857143
180,2024-05-24,NSE:AEROFLEX,139.89999,140.39999,138.5,138.64999,274272.0,-0.35932449581922354,-1.3120638297872322
181,2024-05-27,NSE:AEROFLEX,140.0,140.2,137.35001,138.10001,338003.0,-0.39666789734352303,-0.35932449581922354
182,2024-05-28,NSE:AEROFLEX,138.45,139.0,135.7,136.7,260029.0,-1.0137653139923806,-0.39666789734352303
183,2024-05-29,NSE:AEROFLEX,135.60001,136.55,135.0,135.39999,238961.0,-0.9509948792977221,-1.0137653139923806
184,2024-05-30,NSE:AEROFLEX,135.0,135.7,133.0,133.60001,217901.0,-1.3293797141343993,-0.9509948792977221
185,2024-05-31,NSE:AEROFLEX,134.39999,136.7,132.3,134.75,264067.0,0.860770893654875,-1.3293797141343993
186,2024-06-03,NSE:AEROFLEX,139.0,139.89999,134.89999,135.89999,318916.0,0.8534248608534343,0.860770893654875
187,2024-06-04,NSE:AEROFLEX,135.10001,136.0,122.5,128.60001,458109.0,-5.371582440881713,0.8534248608534343
188,2024-06-05,NSE:AEROFLEX,128.7,134.5,125.5,131.60001,385275.0,2.3328147486147164,-5.371582440881713
189,2024-06-06,NSE:AEROFLEX,132.89999,135.45,132.45,133.85001,250732.0,1.709726313850584,2.3328147486147164
190,2024-06-07,NSE:AEROFLEX,134.7,144.25,134.05,141.75,1353032.0,5.902121337159409,1.709726313850584
191,2024-06-10,NSE:AEROFLEX,141.7,144.85001,140.75,141.64,373738.0,-0.0776014109347539,5.902121337159409
192,2024-06-11,NSE:AEROFLEX,143.89,144.5,141.07001,143.03999,343563.0,0.9884142897486604,-0.0776014109347539
193,2024-06-12,NSE:AEROFLEX,145.0,145.0,141.89999,143.45,263540.0,0.2866401207102991,0.9884142897486604
194,2024-06-13,NSE:AEROFLEX,145.99001,151.0,143.28,148.74001,1753058.0,3.6877030324154925,0.2866401207102991
195,2024-06-14,NSE:AEROFLEX,149.10001,155.28999,147.0,152.7,1599200.0,2.662356954258626,3.6877030324154925
196,2024-06-18,NSE:AEROFLEX,153.0,155.5,150.10001,150.96001,964307.0,-1.139482645710529,2.662356954258626
197,2024-06-19,NSE:AEROFLEX,151.05,153.05,147.41,150.45,595385.0,-0.3378444397294505,-1.139482645710529
198,2024-06-20,NSE:AEROFLEX,151.8,154.95,149.59,152.45,637971.0,1.3293452974410103,-0.3378444397294505
199,2024-06-21,NSE:AEROFLEX,153.75,153.85001,149.71001,150.23,315666.0,-1.4562151525090188,1.3293452974410103
200,2024-06-24,NSE:AEROFLEX,153.0,163.71001,149.0,161.19,3928317.0,7.295480263595826,-1.4562151525090188
201,2024-06-25,NSE:AEROFLEX,164.8,169.0,160.5,161.58,2536508.0,0.24195049320678377,7.295480263595826
202,2024-06-26,NSE:AEROFLEX,161.58,167.52,158.96001,162.96001,1478109.0,0.8540722861740304,0.24195049320678377
203,2024-06-27,NSE:AEROFLEX,162.96001,163.99001,155.55,158.07001,998930.0,-3.000736192885613,0.8540722861740304
204,2024-06-28,NSE:AEROFLEX,159.39999,163.3,158.39999,159.95,692140.0,1.1893400905079923,-3.000736192885613
205,2024-07-01,NSE:AEROFLEX,160.14999,163.75,158.0,160.02,648969.0,0.04376367614881001,1.1893400905079923
206,2024-07-02,NSE:AEROFLEX,160.02,161.99001,157.2,157.67999,445105.0,-1.462323459567558,0.04376367614881001
207,2024-07-03,NSE:AEROFLEX,158.49001,163.0,157.73,159.13,614602.0,0.9195903678076032,-1.462323459567558
208,2024-07-04,NSE:AEROFLEX,159.89999,162.89999,157.50999,159.2,618460.0,0.04398919122729415,0.9195903678076032
209,2024-07-05,NSE:AEROFLEX,159.99001,160.83,157.64999,159.16,611773.0,-0.025125628140698523,0.04398919122729415
210,2024-07-08,NSE:AEROFLEX,159.3,160.0,156.53999,157.31,418631.0,-1.1623523498366388,-0.025125628140698523
211,2024-07-09,NSE:AEROFLEX,157.31,159.34,155.75,156.75,417264.0,-0.35598499777509524,-1.1623523498366388
212,2024-07-10,NSE:AEROFLEX,157.0,157.28999,149.17999,150.53,766019.0,-3.9681020733652304,-0.35598499777509524
213,2024-07-11,NSE:AEROFLEX,151.25,154.39999,149.10001,149.67,638249.0,-0.5713146881020486,-3.9681020733652304
214,2024-07-12,NSE:AEROFLEX,150.0,151.44,148.10001,148.61,485447.0,-0.7082247611411598,-0.5713146881020486
215,2024-07-15,NSE:AEROFLEX,149.95,152.5,148.58,152.5,588832.0,2.617589664221779,-0.7082247611411598
216,2024-07-16,NSE:AEROFLEX,152.45,159.8,152.3,158.5,1210323.0,3.934426229508197,2.617589664221779
217,2024-07-18,NSE:AEROFLEX,158.7,162.89999,155.0,155.8,763322.0,-1.703470031545734,3.934426229508197
218,2024-07-19,NSE:AEROFLEX,155.60001,155.60001,149.0,149.5,477697.0,-4.043645699614898,-1.703470031545734
219,2024-07-22,NSE:AEROFLEX,149.5,153.5,145.98,148.82001,477664.0,-0.4548428093645509,-4.043645699614898
220,2024-07-23,NSE:AEROFLEX,148.8,154.60001,144.25,153.73,535773.0,3.2992807889207865,-0.4548428093645509
221,2024-07-24,NSE:AEROFLEX,155.0,159.25,153.0,156.03999,444241.0,1.5026279841280161,3.2992807889207865
222,2024-07-25,NSE:AEROFLEX,156.0,160.0,153.74001,155.03,491150.0,-0.6472635636544117,1.5026279841280161
223,2024-07-26,NSE:AEROFLEX,158.95,162.28999,157.25,157.95,920284.0,1.8835064181126153,-0.6472635636544117
224,2024-07-29,NSE:AEROFLEX,162.0,162.0,156.0,156.28,514381.0,-1.0572966128521606,1.8835064181126153
