,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2025-03-06,NSE:AVL,465.0,475.4,450.55,455.85,46900.0,-1.1493006613899934,2.923780828032578
84,2025-03-07,NSE:AVL,454.55,468.1,446.95,457.95,98169.0,0.4606778545574127,-1.1493006613899934
85,2025-03-10,NSE:AVL,457.0,470.0,426.0,429.2,83294.0,-6.277977945190523,0.4606778545574127
86,2025-03-11,NSE:AVL,427.95,437.4,419.7,424.4,44072.0,-1.118359739049397,-6.277977945190523
87,2025-03-12,NSE:AVL,420.0,430.95,420.0,425.5,17216.0,0.25918944392083476,-1.118359739049397
88,2025-03-13,NSE:AVL,429.25,429.3,420.0,424.85,25847.0,-0.15276145710927785,0.25918944392083476
89,2025-03-17,NSE:AVL,427.0,429.65,421.1,424.6,29897.0,-0.058844297987525,-0.15276145710927785
90,2025-03-18,NSE:AVL,426.75,440.0,424.35,436.45,26200.0,2.7908619877531713,-0.058844297987525
91,2025-03-19,NSE:AVL,438.65,443.0,432.55,439.95,37459.0,0.8019246190858059,2.7908619877531713
92,2025-03-20,NSE:AVL,446.55,458.0,414.55,436.25,379979.0,-0.8410046596204088,0.8019246190858059
93,2025-03-21,NSE:AVL,436.25,444.0,430.15,437.1,52918.0,0.19484240687679602,-0.8410046596204088
94,2025-03-24,NSE:AVL,438.75,440.15,423.0,429.65,98402.0,-1.70441546556853,0.19484240687679602
95,2025-03-25,NSE:AVL,445.0,445.0,428.15,438.65,72717.0,2.094728267194228,-1.70441546556853
96,2025-03-26,NSE:AVL,432.35,438.8,432.2,435.55,30004.0,-0.7067137809187202,2.094728267194228
97,2025-03-27,NSE:AVL,434.95,465.7,433.0,460.35,280135.0,5.693950177935945,-0.7067137809187202
98,2025-03-28,NSE:AVL,454.0,460.0,439.65,445.75,136472.0,-3.171499945693499,5.693950177935945
99,2025-04-01,NSE:AVL,448.0,448.65,440.0,443.6,29727.0,-0.4823331463824963,-3.171499945693499
100,2025-04-02,NSE:AVL,448.9,458.4,438.7,450.75,569889.0,1.6118124436429164,-0.4823331463824963
101,2025-04-03,NSE:AVL,445.0,459.7,445.0,452.35,36448.0,0.3549639489739374,1.6118124436429164
102,2025-04-04,NSE:AVL,453.15,455.85,428.5,432.65,63770.0,-4.35503481817178,0.3549639489739374
103,2025-04-07,NSE:AVL,391.95,426.95,391.0,409.7,146591.0,-5.304518664047149,-4.35503481817178
104,2025-04-08,NSE:AVL,411.05,426.9,411.05,419.9,44996.0,2.489626556016595,-5.304518664047149
105,2025-04-09,NSE:AVL,412.7,421.95,411.9,416.7,34531.0,-0.7620862110026171,2.489626556016595
106,2025-04-11,NSE:AVL,439.0,439.05,421.0,427.85,43995.0,2.6757859371250383,-0.7620862110026171
107,2025-04-15,NSE:AVL,429.9,445.8,429.85,443.95,47202.0,3.7630010517704724,2.6757859371250383
108,2025-04-16,NSE:AVL,448.4,448.65,440.3,445.65,22800.0,0.38292600518076103,3.7630010517704724
109,2025-04-17,NSE:AVL,449.5,449.5,435.55,438.65,45063.0,-1.5707393694603389,0.38292600518076103
110,2025-04-21,NSE:AVL,444.9,446.1,435.95,443.6,33918.0,1.1284623275960437,-1.5707393694603389
111,2025-04-22,NSE:AVL,443.55,457.45,438.5,454.1,48408.0,2.3669972948602345,1.1284623275960437
112,2025-04-23,NSE:AVL,456.0,460.4,441.0,444.6,32054.0,-2.092050209205021,2.3669972948602345
113,2025-04-24,NSE:AVL,444.1,449.0,430.05,433.85,65278.0,-2.4179037336932074,-2.092050209205021
114,2025-04-25,NSE:AVL,433.95,440.05,411.55,419.0,62541.0,-3.4228419960816,-2.4179037336932074
115,2025-04-28,NSE:AVL,420.75,429.9,418.0,424.9,53875.0,1.4081145584725483,-3.4228419960816
116,2025-04-29,NSE:AVL,425.7,429.1,411.65,415.3,74142.0,-2.259355142386436,1.4081145584725483
117,2025-04-30,NSE:AVL,420.6,420.6,407.0,409.0,48405.0,-1.516975680231161,-2.259355142386436
118,2025-05-02,NSE:AVL,405.25,430.0,400.6,405.85,82693.0,-0.7701711491442488,-1.516975680231161
119,2025-05-05,NSE:AVL,407.85,425.2,403.3,423.7,88086.0,4.398176666255997,-0.7701711491442488
120,2025-05-06,NSE:AVL,430.0,430.0,402.75,411.2,61103.0,-2.950200613641728,4.398176666255997
121,2025-05-07,NSE:AVL,407.1,422.0,404.65,416.75,60836.0,1.3497081712062284,-2.950200613641728
122,2025-05-08,NSE:AVL,417.8,427.5,410.3,412.35,73124.0,-1.0557888422315482,1.3497081712062284
123,2025-05-09,NSE:AVL,405.0,425.0,394.15,412.3,165380.0,-0.01212562143810146,-1.0557888422315482
124,2025-05-12,NSE:AVL,429.9,439.0,413.6,418.0,102174.0,1.38248847926267,-0.01212562143810146
125,2025-05-13,NSE:AVL,418.8,426.0,415.0,421.0,157018.0,0.7177033492822966,1.38248847926267
126,2025-05-14,NSE:AVL,421.05,434.5,421.05,432.5,55501.0,2.7315914489311166,0.7177033492822966
127,2025-05-15,NSE:AVL,432.55,437.55,421.05,424.5,118130.0,-1.8497109826589597,2.7315914489311166
128,2025-05-16,NSE:AVL,426.95,433.0,423.0,424.35,99699.0,-0.03533568904593104,-1.8497109826589597
129,2025-05-19,NSE:AVL,426.45,432.85,422.0,427.15,94713.0,0.6598326852833638,-0.03533568904593104
130,2025-05-20,NSE:AVL,431.3,438.75,424.8,429.95,65013.0,0.6555074329860732,0.6598326852833638
131,2025-05-21,NSE:AVL,432.1,432.1,410.8,429.9,160639.0,-0.011629259216190574,0.6555074329860732
132,2025-05-22,NSE:AVL,425.6,429.8,424.65,427.3,27689.0,-0.6047918120493059,-0.011629259216190574
133,2025-05-23,NSE:AVL,425.05,431.85,414.75,421.6,181269.0,-1.3339574069740203,-0.6047918120493059
134,2025-05-26,NSE:AVL,425.2,429.75,419.5,421.15,39647.0,-0.10673624288426126,-1.3339574069740203
135,2025-05-27,NSE:AVL,417.0,420.6,414.05,415.2,52859.0,-1.4127982903953433,-0.10673624288426126
136,2025-05-28,NSE:AVL,414.95,420.45,406.9,409.2,93053.0,-1.4450867052023122,-1.4127982903953433
137,2025-05-29,NSE:AVL,409.2,416.1,407.95,410.4,50216.0,0.2932551319648066,-1.4450867052023122
138,2025-05-30,NSE:AVL,411.0,415.9,405.0,408.25,120154.0,-0.5238791423001894,0.2932551319648066
139,2025-06-02,NSE:AVL,409.0,409.75,402.55,404.95,118474.0,-0.8083282302510745,-0.5238791423001894
140,2025-06-03,NSE:AVL,401.0,410.0,397.55,403.05,132726.0,-0.4691937276206883,-0.8083282302510745
141,2025-06-04,NSE:AVL,406.1,408.5,396.45,398.3,188262.0,-1.1785138320307653,-0.4691937276206883
142,2025-06-05,NSE:AVL,398.3,405.0,392.0,394.05,80434.0,-1.0670348983178508,-1.1785138320307653
143,2025-06-06,NSE:AVL,392.1,399.1,369.7,385.35,220975.0,-2.20784164446136,-1.0670348983178508
144,2025-06-09,NSE:AVL,385.35,404.9,385.35,402.7,385607.0,4.502400415206945,-2.20784164446136
145,2025-06-10,NSE:AVL,407.0,410.0,392.65,396.85,134067.0,-1.4526943133846453,4.502400415206945
146,2025-06-11,NSE:AVL,400.45,401.25,394.6,395.4,107102.0,-0.365377346604522,-1.4526943133846453
147,2025-06-12,NSE:AVL,397.35,402.0,383.5,385.7,246583.0,-2.4532119372787027,-0.365377346604522
148,2025-06-13,NSE:AVL,385.0,385.2,379.55,381.1,83553.0,-1.1926367643245959,-2.4532119372787027
149,2025-06-16,NSE:AVL,382.5,385.95,376.1,378.6,112872.0,-0.6559958016268695,-1.1926367643245959
150,2025-06-17,NSE:AVL,378.6,380.95,356.1,358.65,259695.0,-5.269413629160075,-0.6559958016268695
151,2025-06-18,NSE:AVL,358.65,360.4,345.0,346.75,695799.0,-3.317998048236436,-5.269413629160075
152,2025-06-19,NSE:AVL,347.0,350.85,327.6,338.0,720457.0,-2.523431867339582,-3.317998048236436
153,2025-06-20,NSE:AVL,337.0,365.95,337.0,355.6,715401.0,5.207100591715983,-2.523431867339582
154,2025-06-23,NSE:AVL,355.6,378.0,351.0,375.1,361314.0,5.483689538807648,5.207100591715983
155,2025-06-24,NSE:AVL,376.0,397.0,370.5,392.8,389100.0,4.718741668888294,5.483689538807648
156,2025-06-25,NSE:AVL,392.0,401.05,373.65,391.3,502569.0,-0.3818737270875764,4.718741668888294
157,2025-06-26,NSE:AVL,397.15,400.0,387.0,389.35,109037.0,-0.4983388704318908,-0.3818737270875764
158,2025-06-27,NSE:AVL,395.2,399.7,389.0,397.2,205107.0,2.0161808141774666,-0.4983388704318908
159,2025-06-30,NSE:AVL,403.15,403.15,370.4,372.5,553507.0,-6.218529707955687,2.0161808141774666
160,2025-07-01,NSE:AVL,371.1,376.6,362.55,367.7,213007.0,-1.2885906040268487,-6.218529707955687
161,2025-07-02,NSE:AVL,367.9,374.05,360.15,361.9,107769.0,-1.5773728583084068,-1.2885906040268487
162,2025-07-03,NSE:AVL,362.0,368.55,359.85,362.0,126693.0,0.02763194252556583,-1.5773728583084068
163,2025-07-04,NSE:AVL,363.75,368.3,359.1,361.2,362813.0,-0.22099447513812467,0.02763194252556583
164,2025-07-07,NSE:AVL,364.8,368.05,357.35,358.65,112986.0,-0.7059800664451858,-0.22099447513812467
165,2025-07-08,NSE:AVL,358.65,362.7,354.45,359.05,144705.0,0.11152934615921767,-0.7059800664451858
166,2025-07-09,NSE:AVL,357.05,362.5,354.55,357.75,108140.0,-0.3620665645453311,0.11152934615921767
167,2025-07-10,NSE:AVL,357.75,372.55,355.8,358.0,494323.0,0.06988120195667365,-0.3620665645453311
168,2025-07-11,NSE:AVL,358.55,360.45,351.6,356.2,161540.0,-0.5027932960893887,0.06988120195667365
169,2025-07-14,NSE:AVL,357.95,363.7,357.95,359.6,342958.0,0.954519932622132,-0.5027932960893887
170,2025-07-15,NSE:AVL,361.0,374.75,355.35,365.65,499576.0,1.6824249165739584,0.954519932622132
171,2025-07-16,NSE:AVL,369.3,375.85,367.25,370.55,168045.0,1.340079310816364,1.6824249165739584
172,2025-07-17,NSE:AVL,372.15,377.6,370.85,375.1,78368.0,1.227904466333831,1.340079310816364
173,2025-07-18,NSE:AVL,375.0,386.0,374.7,384.95,157543.0,2.625966408957602,1.227904466333831
174,2025-07-21,NSE:AVL,386.2,388.5,376.65,385.0,130272.0,0.012988699831149855,2.625966408957602
175,2025-07-22,NSE:AVL,385.3,393.0,383.2,390.25,106092.0,1.3636363636363635,0.012988699831149855
176,2025-07-23,NSE:AVL,395.0,395.0,386.8,393.55,78610.0,0.8456117873158262,1.3636363636363635
177,2025-07-24,NSE:AVL,397.0,397.0,389.1,393.65,113390.0,0.0254097319273195,0.8456117873158262
178,2025-07-25,NSE:AVL,396.75,396.75,382.9,387.25,125217.0,-1.6258097294550942,0.0254097319273195
179,2025-07-28,NSE:AVL,381.6,382.15,372.4,380.5,122317.0,-1.7430600387346677,-1.6258097294550942
180,2025-07-29,NSE:AVL,384.85,392.55,379.55,388.65,83702.0,2.1419185282522935,-1.7430600387346677
181,2025-07-30,NSE:AVL,394.0,398.0,388.65,393.2,81143.0,1.1707191560530068,2.1419185282522935
182,2025-07-31,NSE:AVL,389.15,398.0,380.75,394.7,82413.0,0.38148524923702953,1.1707191560530068
183,2025-08-01,NSE:AVL,395.6,399.0,383.5,391.65,216635.0,-0.7727387889536386,0.38148524923702953
184,2025-08-04,NSE:AVL,390.0,430.6,379.0,421.5,729831.0,7.621600919188057,-0.7727387889536386
185,2025-08-05,NSE:AVL,425.7,432.8,412.0,415.05,128979.0,-1.530249110320282,7.621600919188057
186,2025-08-06,NSE:AVL,418.35,429.3,418.3,420.65,156704.0,1.3492350319238562,-1.530249110320282
187,2025-08-07,NSE:AVL,420.0,424.7,410.0,415.4,95761.0,-1.2480684654701057,1.3492350319238562
188,2025-08-08,NSE:AVL,418.7,422.65,411.85,419.9,149410.0,1.0832932113625422,-1.2480684654701057
189,2025-08-11,NSE:AVL,422.95,425.0,413.15,420.25,107048.0,0.08335317932841695,1.0832932113625422
190,2025-08-12,NSE:AVL,423.0,424.8,415.0,416.95,39280.0,-0.7852468768590151,0.08335317932841695
191,2025-08-13,NSE:AVL,423.2,445.05,416.5,441.5,264723.0,5.887996162609428,-0.7852468768590151
192,2025-08-14,NSE:AVL,444.3,449.4,420.0,424.95,222265.0,-3.7485843714609315,5.887996162609428
193,2025-08-18,NSE:AVL,437.25,503.6,433.2,482.95,4083035.0,13.648664548770444,-3.7485843714609315
194,2025-08-19,NSE:AVL,482.9,507.0,482.9,497.15,855170.0,2.9402629671808653,13.648664548770444
195,2025-08-20,NSE:AVL,493.6,503.1,468.35,496.05,409070.0,-0.2212611887760165,2.9402629671808653
196,2025-08-21,NSE:AVL,495.0,516.7,495.0,514.05,347628.0,3.6286664650740734,-0.2212611887760165
197,2025-08-22,NSE:AVL,515.0,516.0,500.6,502.25,249849.0,-2.2954965470284905,3.6286664650740734
198,2025-08-25,NSE:AVL,505.6,512.4,498.0,502.05,132061.0,-0.039820806371326754,-2.2954965470284905
199,2025-08-26,NSE:AVL,499.4,511.95,493.0,510.65,384222.0,1.7129767951399195,-0.039820806371326754
200,2025-08-28,NSE:AVL,510.0,510.0,495.0,496.75,128554.0,-2.7220209536864735,1.7129767951399195
201,2025-08-29,NSE:AVL,500.7,506.95,495.05,503.15,102152.0,1.2883744338198242,-2.7220209536864735
202,2025-09-01,NSE:AVL,503.15,514.8,485.8,498.75,225074.0,-0.8744907085362174,1.2883744338198242
203,2025-09-02,NSE:AVL,503.6,508.7,487.55,489.6,265502.0,-1.834586466165409,-0.8744907085362174
204,2025-09-03,NSE:AVL,489.6,493.5,446.45,459.4,9515745.0,-6.16830065359478,-1.834586466165409
205,2025-09-04,NSE:AVL,468.9,538.45,468.9,517.1,16294864.0,12.559860687853734,-6.16830065359478
206,2025-09-05,NSE:AVL,504.0,529.45,493.45,503.0,4017799.0,-2.7267453103848425,12.559860687853734
207,2025-09-08,NSE:AVL,502.9,514.7,489.55,511.05,759853.0,1.6003976143141176,-2.7267453103848425
208,2025-09-09,NSE:AVL,506.0,509.45,491.2,495.85,367883.0,-2.9742686625574772,1.6003976143141176
209,2025-09-10,NSE:AVL,495.0,503.95,486.1,489.65,511800.0,-1.250378138549974,-2.9742686625574772
210,2025-09-11,NSE:AVL,489.9,503.7,488.0,495.55,370850.0,1.2049423057285886,-1.250378138549974
211,2025-09-12,NSE:AVL,496.9,503.0,486.85,494.9,310349.0,-0.13116738976895048,1.2049423057285886
212,2025-09-15,NSE:AVL,502.0,507.05,492.15,503.65,315380.0,1.768033946251768,-0.13116738976895048
213,2025-09-16,NSE:AVL,507.35,517.95,501.8,507.4,362052.0,0.7445646778516828,1.768033946251768
214,2025-09-17,NSE:AVL,506.4,525.95,505.1,522.85,507638.0,3.044934962554207,0.7445646778516828
215,2025-09-18,NSE:AVL,525.0,560.15,525.0,554.5,1876510.0,6.053361384718365,3.044934962554207
216,2025-09-19,NSE:AVL,557.0,583.4,557.0,573.3,1141122.0,3.390441839495032,6.053361384718365
217,2025-09-22,NSE:AVL,576.4,578.95,556.1,572.85,654440.0,-0.07849293563578089,3.390441839495032
218,2025-09-23,NSE:AVL,565.0,568.75,547.0,559.45,573443.0,-2.3391812865497035,-0.07849293563578089
219,2025-09-24,NSE:AVL,562.2,587.0,560.2,578.95,531011.0,3.4855661810706944,-2.3391812865497035
220,2025-09-25,NSE:AVL,578.0,578.8,557.3,559.25,161233.0,-3.4027118058554358,3.4855661810706944
221,2025-09-26,NSE:AVL,560.95,577.25,551.7,572.05,449728.0,2.2887796155565407,-3.4027118058554358
222,2025-09-29,NSE:AVL,577.95,580.9,540.5,550.6,737371.0,-3.749672231448288,2.2887796155565407
223,2025-09-30,NSE:AVL,555.0,566.3,550.4,561.6,177794.0,1.9978205593897564,-3.749672231448288
224,2025-10-01,NSE:AVL,565.8,569.35,552.75,564.65,239028.0,0.54309116809116,1.9978205593897564
225,2025-10-03,NSE:AVL,567.0,567.0,553.6,559.9,172839.0,-0.8412290799610379,0.54309116809116
226,2025-10-06,NSE:AVL,559.05,585.85,558.1,566.1,842938.0,1.1073405965351037,-0.8412290799610379
227,2025-10-07,NSE:AVL,566.1,571.15,548.25,562.15,285297.0,-0.6977565801095293,1.1073405965351037
228,2025-10-08,NSE:AVL,562.15,562.15,548.5,552.95,224316.0,-1.6365738681846362,-0.6977565801095293
229,2025-10-09,NSE:AVL,557.95,562.0,550.55,557.4,141570.0,0.8047743918979892,-1.6365738681846362
230,2025-10-10,NSE:AVL,562.5,569.0,555.0,558.7,152251.0,0.2332256907068655,0.8047743918979892
231,2025-10-13,NSE:AVL,557.35,563.0,551.05,555.85,91149.0,-0.5101127617683949,0.2332256907068655
232,2025-10-14,NSE:AVL,555.85,559.4,536.4,542.5,240899.0,-2.401727084645142,-0.5101127617683949
233,2025-10-15,NSE:AVL,538.0,544.65,525.3,530.6,226372.0,-2.19354838709677,-2.401727084645142
234,2025-10-16,NSE:AVL,532.0,545.0,526.7,533.9,233988.0,0.6219374293252835,-2.19354838709677
235,2025-10-17,NSE:AVL,529.05,560.15,529.05,548.05,423032.0,2.6503090466379433,0.6219374293252835
236,2025-10-20,NSE:AVL,546.5,562.45,538.2,557.95,330467.0,1.8064045251345848,2.6503090466379433
237,2025-10-21,NSE:AVL,561.8,563.8,552.0,558.65,51171.0,0.12545927054394332,1.8064045251345848
238,2025-10-23,NSE:AVL,560.0,562.3,546.7,550.55,169917.0,-1.4499239237447459,0.12545927054394332
239,2025-10-24,NSE:AVL,550.55,559.0,547.25,550.25,104021.0,-0.054490963581864414,-1.4499239237447459
240,2025-10-27,NSE:AVL,550.25,569.0,550.0,565.0,342396.0,2.680599727396638,-0.054490963581864414
241,2025-10-28,NSE:AVL,569.9,576.0,565.05,570.55,142050.0,0.9823008849557441,2.680599727396638
242,2025-10-29,NSE:AVL,575.0,577.85,561.3,575.15,138070.0,0.8062395933748178,0.9823008849557441
243,2025-10-30,NSE:AVL,575.0,581.0,555.8,566.25,221460.0,-1.5474224115448105,0.8062395933748178
244,2025-10-31,NSE:AVL,572.55,579.1,562.4,574.05,145387.0,1.3774834437086012,-1.5474224115448105
245,2025-11-03,NSE:AVL,574.0,598.0,562.05,595.7,479546.0,3.7714484800975687,1.3774834437086012
246,2025-11-04,NSE:AVL,598.0,598.7,553.3,574.05,616116.0,-3.6343797213362583,3.7714484800975687
