,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-09-05,NSE:SHANTIGOLD,231.0,234.28,227.2,230.53,522806.0,-1.1025311025310995,-1.3249798924776683
24,2025-09-08,NSE:SHANTIGOLD,231.8,234.4,228.14,231.86,325146.0,0.5769314189042695,-1.1025311025310995
25,2025-09-09,NSE:SHANTIGOLD,232.0,232.0,224.5,225.48,388822.0,-2.7516604847753054,0.5769314189042695
26,2025-09-10,NSE:SHANTIGOLD,226.6,229.32,222.58,225.88,566677.0,0.17739932588256416,-2.7516604847753054
27,2025-09-11,NSE:SHANTIGOLD,226.8,228.01,223.0,224.56,381653.0,-0.5843810873029898,0.17739932588256416
28,2025-09-12,NSE:SHANTIGOLD,225.9,228.0,222.24,223.61,359976.0,-0.42304951905948907,-0.5843810873029898
29,2025-09-15,NSE:SHANTIGOLD,223.61,224.5,218.83,219.55,308136.0,-1.8156611958320297,-0.42304951905948907
30,2025-09-16,NSE:SHANTIGOLD,220.64,224.39,220.0,221.35,357432.0,0.8198588020951868,-1.8156611958320297
31,2025-09-17,NSE:SHANTIGOLD,222.0,223.51,219.71,220.23,327186.0,-0.5059859950304968,0.8198588020951868
32,2025-09-18,NSE:SHANTIGOLD,220.5,223.0,219.0,220.86,360057.0,0.2860645688598392,-0.5059859950304968
33,2025-09-19,NSE:SHANTIGOLD,221.3,223.9,218.56,222.6,301480.0,0.7878293941863537,0.2860645688598392
34,2025-09-22,NSE:SHANTIGOLD,222.6,228.45,221.8,224.22,504449.0,0.7277628032345034,0.7878293941863537
35,2025-09-23,NSE:SHANTIGOLD,225.1,227.0,222.1,223.63,303519.0,-0.2631344215502646,0.7277628032345034
36,2025-09-24,NSE:SHANTIGOLD,223.6,225.4,220.82,223.14,238708.0,-0.21911192594911644,-0.2631344215502646
37,2025-09-25,NSE:SHANTIGOLD,223.13,228.0,213.0,214.41,678872.0,-3.9123420274267233,-0.21911192594911644
38,2025-09-26,NSE:SHANTIGOLD,215.01,222.4,200.02,218.33,1846634.0,1.8282729350310227,-3.9123420274267233
39,2025-09-29,NSE:SHANTIGOLD,219.18,219.63,207.1,208.78,460609.0,-4.374112581871484,1.8282729350310227
40,2025-09-30,NSE:SHANTIGOLD,209.99,216.5,204.2,213.89,401754.0,2.4475524475524404,-4.374112581871484
41,2025-10-01,NSE:SHANTIGOLD,213.97,214.1,208.59,210.67,201081.0,-1.5054467249520778,2.4475524475524404
42,2025-10-03,NSE:SHANTIGOLD,214.9,216.99,210.45,213.5,302953.0,1.3433331751079949,-1.5054467249520778
43,2025-10-06,NSE:SHANTIGOLD,211.0,215.01,207.5,208.63,241452.0,-2.2810304449648733,1.3433331751079949
44,2025-10-07,NSE:SHANTIGOLD,208.95,208.95,204.25,206.86,287060.0,-0.8483918899487044,-2.2810304449648733
45,2025-10-08,NSE:SHANTIGOLD,207.3,211.5,205.2,209.85,328963.0,1.4454220245576623,-0.8483918899487044
46,2025-10-09,NSE:SHANTIGOLD,213.4,218.0,206.25,208.72,710641.0,-0.5384798665713584,1.4454220245576623
47,2025-10-10,NSE:SHANTIGOLD,209.05,231.89,209.0,214.13,3378550.0,2.5919892679187413,-0.5384798665713584
48,2025-10-13,NSE:SHANTIGOLD,215.0,221.5,211.25,215.45,764171.0,0.61644795217858,2.5919892679187413
49,2025-10-14,NSE:SHANTIGOLD,215.85,220.01,212.0,213.07,330138.0,-1.1046646553724742,0.61644795217858
50,2025-10-15,NSE:SHANTIGOLD,214.4,215.0,210.0,210.65,221185.0,-1.1357769747031434,-1.1046646553724742
51,2025-10-16,NSE:SHANTIGOLD,210.1,216.25,209.88,211.37,314106.0,0.34179919297412714,-1.1357769747031434
52,2025-10-17,NSE:SHANTIGOLD,211.9,212.1,195.42,205.0,1229577.0,-3.0136727066281894,0.34179919297412714
53,2025-10-20,NSE:SHANTIGOLD,207.99,208.99,201.38,205.31,334818.0,0.15121951219512306,-3.0136727066281894
54,2025-10-21,NSE:SHANTIGOLD,206.5,207.99,205.32,206.7,91636.0,0.677024986605614,0.15121951219512306
55,2025-10-23,NSE:SHANTIGOLD,207.0,207.7,201.2,201.73,321975.0,-2.4044508950169323,0.677024986605614
56,2025-10-24,NSE:SHANTIGOLD,202.05,205.09,197.52,199.62,341064.0,-1.0459525107817307,-2.4044508950169323
57,2025-10-27,NSE:SHANTIGOLD,199.8,213.88,199.79,212.39,1380900.0,6.397154593728074,-1.0459525107817307
58,2025-10-28,NSE:SHANTIGOLD,210.5,214.2,207.31,211.77,684153.0,-0.2919158152455277,6.397154593728074
59,2025-10-29,NSE:SHANTIGOLD,212.0,217.45,208.11,213.67,812843.0,0.8971997922274058,-0.2919158152455277
60,2025-10-30,NSE:SHANTIGOLD,218.5,230.55,217.78,228.54,2486029.0,6.959329807647309,0.8971997922274058
61,2025-10-31,NSE:SHANTIGOLD,231.8,243.85,230.08,238.19,3555133.0,4.222455587643303,6.959329807647309
62,2025-11-03,NSE:SHANTIGOLD,244.75,246.9,237.24,245.6,1843441.0,3.1109618371887975,4.222455587643303
63,2025-11-04,NSE:SHANTIGOLD,246.0,247.29,235.01,241.57,1779007.0,-1.6408794788273622,3.1109618371887975
64,2025-11-06,NSE:SHANTIGOLD,248.8,249.0,226.1,234.67,4569425.0,-2.8563149397690135,-1.6408794788273622
65,2025-11-07,NSE:SHANTIGOLD,234.5,239.99,229.02,232.82,1159531.0,-0.7883410747006411,-2.8563149397690135
66,2025-11-10,NSE:SHANTIGOLD,233.5,234.86,225.11,227.45,753980.0,-2.3065028777596446,-0.7883410747006411
67,2025-11-11,NSE:SHANTIGOLD,227.6,231.5,222.0,230.08,859898.0,1.156298087491767,-2.3065028777596446
68,2025-11-12,NSE:SHANTIGOLD,230.5,233.0,227.33,228.66,377358.0,-0.6171766342141932,1.156298087491767
69,2025-11-13,NSE:SHANTIGOLD,228.7,235.79,226.9,228.03,739017.0,-0.27551823668328324,-0.6171766342141932
70,2025-11-14,NSE:SHANTIGOLD,228.03,229.6,225.3,227.62,330249.0,-0.17980090338990334,-0.27551823668328324
71,2025-11-17,NSE:SHANTIGOLD,228.3,232.5,226.0,227.07,462721.0,-0.24163078815570307,-0.17980090338990334
72,2025-11-18,NSE:SHANTIGOLD,227.7,230.0,225.61,228.9,468380.0,0.8059188796406449,-0.24163078815570307
73,2025-11-19,NSE:SHANTIGOLD,228.6,228.6,225.4,226.25,292519.0,-1.1577107907383162,0.8059188796406449
74,2025-11-20,NSE:SHANTIGOLD,227.6,227.86,222.11,224.16,454205.0,-0.9237569060773495,-1.1577107907383162
75,2025-11-21,NSE:SHANTIGOLD,223.0,223.75,216.6,220.67,250481.0,-1.5569236259814458,-0.9237569060773495
76,2025-11-24,NSE:SHANTIGOLD,220.99,221.2,207.25,209.88,423391.0,-4.889654234830286,-1.5569236259814458
77,2025-11-25,NSE:SHANTIGOLD,209.9,216.89,208.91,213.43,223851.0,1.6914427291785838,-4.889654234830286
78,2025-11-26,NSE:SHANTIGOLD,214.3,217.98,212.59,217.41,222659.0,1.864780021552729,1.6914427291785838
79,2025-11-27,NSE:SHANTIGOLD,217.3,217.3,211.86,213.17,449244.0,-1.950232280023922,1.864780021552729
80,2025-11-28,NSE:SHANTIGOLD,213.4,215.69,211.5,212.84,107239.0,-0.1548060233616288,-1.950232280023922
81,2025-12-01,NSE:SHANTIGOLD,212.84,214.87,195.0,203.55,337975.0,-4.364781056192442,-0.1548060233616288
82,2025-12-02,NSE:SHANTIGOLD,204.56,210.5,203.61,208.83,352262.0,2.593957258658807,-4.364781056192442
83,2025-12-03,NSE:SHANTIGOLD,209.0,211.39,205.41,208.04,192508.0,-0.37829813724082767,2.593957258658807
84,2025-12-04,NSE:SHANTIGOLD,207.0,210.5,203.0,203.96,195615.0,-1.961161315131698,-0.37829813724082767
85,2025-12-05,NSE:SHANTIGOLD,204.2,205.53,199.15,200.1,228405.0,-1.8925279466562135,-1.961161315131698
86,2025-12-08,NSE:SHANTIGOLD,203.39,205.0,192.0,194.15,341446.0,-2.973513243378305,-1.8925279466562135
87,2025-12-09,NSE:SHANTIGOLD,194.0,199.95,192.12,198.56,292889.0,2.271439608550088,-2.973513243378305
88,2025-12-10,NSE:SHANTIGOLD,199.18,199.5,191.85,193.05,205005.0,-2.7749798549556766,2.271439608550088
89,2025-12-11,NSE:SHANTIGOLD,193.06,195.5,190.22,191.52,230283.0,-0.7925407925407931,-2.7749798549556766
90,2025-12-12,NSE:SHANTIGOLD,192.0,195.38,191.13,193.92,409335.0,1.2531328320801887,-0.7925407925407931
91,2025-12-15,NSE:SHANTIGOLD,193.92,198.5,193.92,196.4,138434.0,1.2788778877887883,1.2531328320801887
92,2025-12-16,NSE:SHANTIGOLD,197.4,197.4,193.0,193.91,95616.0,-1.267820773930758,1.2788778877887883
93,2025-12-17,NSE:SHANTIGOLD,194.98,195.49,187.81,189.19,181701.0,-2.4341189211489858,-1.267820773930758
94,2025-12-18,NSE:SHANTIGOLD,189.2,190.29,184.1,184.9,168716.0,-2.267561710449808,-2.4341189211489858
95,2025-12-19,NSE:SHANTIGOLD,185.65,194.89,185.65,193.13,187828.0,4.451054624121141,-2.267561710449808
96,2025-12-22,NSE:SHANTIGOLD,194.7,196.75,193.55,195.79,141279.0,1.377310619789777,4.451054624121141
97,2025-12-23,NSE:SHANTIGOLD,196.6,198.51,195.0,196.75,94476.0,0.4903212625772552,1.377310619789777
98,2025-12-24,NSE:SHANTIGOLD,197.3,199.2,189.9,191.87,290418.0,-2.4803049555273167,0.4903212625772552
99,2025-12-26,NSE:SHANTIGOLD,191.87,194.56,185.63,188.37,371560.0,-1.8241517694272162,-2.4803049555273167
100,2025-12-29,NSE:SHANTIGOLD,189.99,190.35,186.0,189.57,190211.0,0.6370441153049788,-1.8241517694272162
101,2025-12-30,NSE:SHANTIGOLD,189.57,190.95,185.0,186.13,716494.0,-1.8146331170543852,0.6370441153049788
102,2025-12-31,NSE:SHANTIGOLD,186.15,191.4,185.51,188.1,259130.0,1.0584000429807119,-1.8146331170543852
103,2026-01-01,NSE:SHANTIGOLD,188.35,190.9,187.14,190.1,118811.0,1.063264221158958,1.0584000429807119
104,2026-01-02,NSE:SHANTIGOLD,190.5,191.89,188.2,190.48,146182.0,0.1998947922146215,1.063264221158958
105,2026-01-05,NSE:SHANTIGOLD,191.1,193.79,188.52,191.63,249748.0,0.6037379252414982,0.1998947922146215
106,2026-01-06,NSE:SHANTIGOLD,192.0,194.3,189.0,191.86,382241.0,0.12002296091427136,0.6037379252414982
107,2026-01-07,NSE:SHANTIGOLD,192.1,224.7,192.1,220.22,25244146.0,14.781611591785667,0.12002296091427136
108,2026-01-08,NSE:SHANTIGOLD,216.45,227.9,209.01,211.38,17835672.0,-4.014167650531288,14.781611591785667
109,2026-01-09,NSE:SHANTIGOLD,209.0,214.48,205.51,207.27,2738591.0,-1.9443655975021221,-4.014167650531288
110,2026-01-12,NSE:SHANTIGOLD,207.3,212.9,200.59,206.94,1209670.0,-0.15921262121870627,-1.9443655975021221
111,2026-01-13,NSE:SHANTIGOLD,208.6,214.75,206.43,210.19,769135.0,1.570503527592539,-0.15921262121870627
112,2026-01-14,NSE:SHANTIGOLD,210.19,210.36,201.83,205.31,597331.0,-2.321708930015698,1.570503527592539
113,2026-01-16,NSE:SHANTIGOLD,205.32,206.75,198.79,202.39,373575.0,-1.4222395402074988,-2.321708930015698
114,2026-01-19,NSE:SHANTIGOLD,200.0,201.93,195.7,196.88,545999.0,-2.722466525025936,-1.4222395402074988
115,2026-01-20,NSE:SHANTIGOLD,196.89,198.11,190.41,191.73,583700.0,-2.6158065826899666,-2.722466525025936
116,2026-01-21,NSE:SHANTIGOLD,191.7,208.7,186.22,201.51,589124.0,5.100923173212331,-2.6158065826899666
117,2026-01-22,NSE:SHANTIGOLD,202.7,210.0,200.0,206.87,730213.0,2.659917621954252,5.100923173212331
118,2026-01-23,NSE:SHANTIGOLD,207.0,207.8,187.21,192.28,562625.0,-7.052738434765797,2.659917621954252
119,2026-01-27,NSE:SHANTIGOLD,193.0,202.99,188.22,200.15,643560.0,4.092989390472231,-7.052738434765797
120,2026-01-28,NSE:SHANTIGOLD,200.59,209.9,200.0,207.49,430976.0,3.667249562827881,4.092989390472231
121,2026-01-29,NSE:SHANTIGOLD,207.4,209.95,203.14,208.09,379831.0,0.2891705624367412,3.667249562827881
122,2026-01-30,NSE:SHANTIGOLD,206.5,211.0,203.0,204.9,483197.0,-1.5329905329424756,0.2891705624367412
123,2026-02-01,NSE:SHANTIGOLD,205.0,205.31,193.5,195.34,216979.0,-4.665690580771109,-1.5329905329424756
124,2026-02-02,NSE:SHANTIGOLD,197.51,199.9,191.0,197.78,305469.0,1.2491041261390385,-4.665690580771109
125,2026-02-03,NSE:SHANTIGOLD,205.5,209.66,201.35,204.85,225763.0,3.5746789361917246,1.2491041261390385
