,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2008-08-21,NSE:GVT&D,296.78388,296.78388,281.38917,286.83541,54685.0,-2.7093590962964478,0.09244921047946633
38,2008-08-22,NSE:GVT&D,285.02,290.27562,280.29992,288.64175,65825.0,0.6297479101342395,-2.7093590962964478
39,2008-08-25,NSE:GVT&D,286.83541,290.46624,280.48146,281.02609,32040.0,-2.6384471407895744,0.6297479101342395
40,2008-08-26,NSE:GVT&D,277.75834,281.33471,275.57985,279.57376,20160.0,-0.5167954334773749,-2.6384471407895744
41,2008-08-27,NSE:GVT&D,278.32112,280.48146,266.86586,269.49821,43380.0,-3.6038968750143154,-0.5167954334773749
42,2008-08-28,NSE:GVT&D,269.77052,272.3121,266.86586,268.68127,34950.0,-0.3031337388103573,-3.6038968750143154
43,2008-08-29,NSE:GVT&D,274.85368,279.57376,264.32428,278.66605,26555.0,3.716217360443473,-0.3031337388103573
44,2008-09-01,NSE:GVT&D,275.09876,292.10011,275.0443,291.17425,57175.0,4.488598449649675,3.716217360443473
45,2008-09-02,NSE:GVT&D,292.28165,300.3784,291.3921,297.90944,81710.0,2.3131131959642883,4.488598449649675
46,2008-09-04,NSE:GVT&D,294.82323,294.82323,283.48597,290.46624,56275.0,-2.498477389638942,2.3131131959642883
47,2008-09-05,NSE:GVT&D,282.30595,301.35872,282.30595,293.18936,71370.0,0.9374996557259094,-2.498477389638942
48,2008-09-08,NSE:GVT&D,314.06662,347.47024,303.17414,303.17414,581850.0,3.405573790263057,0.9374996557259094
49,2008-09-09,NSE:GVT&D,308.2573,308.2573,286.67202,287.01695,177620.0,-5.329343063362862,3.405573790263057
50,2008-09-10,NSE:GVT&D,286.65387,297.7279,284.11229,288.19697,186190.0,0.41113251325401273,-5.329343063362862
51,2008-09-11,NSE:GVT&D,283.20458,288.65083,282.31503,285.92771,103560.0,-0.7873989792467392,0.41113251325401273
52,2008-09-12,NSE:GVT&D,290.46624,299.54331,285.74616,289.55853,178520.0,1.2698384497256416,-0.7873989792467392
53,2008-09-15,NSE:GVT&D,288.65083,288.65083,268.68127,272.3121,93380.0,-5.956111878313525,1.2698384497256416
54,2008-09-16,NSE:GVT&D,265.05044,269.47098,255.08382,268.49973,84575.0,-1.4000002203354118,-5.956111878313525
55,2008-09-17,NSE:GVT&D,268.68127,272.13056,264.90521,269.58898,53505.0,0.4056801099948938,-1.4000002203354118
56,2008-09-18,NSE:GVT&D,254.15796,270.31514,252.34255,270.31514,118155.0,0.2693581911248721,0.4056801099948938
57,2008-09-19,NSE:GVT&D,280.48146,280.48146,269.58898,277.75834,103275.0,2.753526864976927,0.2693581911248721
58,2008-09-22,NSE:GVT&D,284.09414,284.82938,278.6842,280.48146,98750.0,0.9803918038968881,2.753526864976927
59,2008-09-23,NSE:GVT&D,275.94293,281.02609,270.49669,270.49669,59825.0,-3.559868092529191,0.9803918038968881
60,2008-09-24,NSE:GVT&D,277.75834,282.29688,270.51484,275.05338,59815.0,1.6845640514122386,-3.559868092529191
61,2008-09-25,NSE:GVT&D,277.75834,281.19855,272.3121,278.11235,73325.0,1.1121368513995313,1.6845640514122386
62,2008-09-26,NSE:GVT&D,278.66605,278.66605,267.77357,271.40439,61190.0,-2.4119604900681377,1.1121368513995313
63,2008-09-29,NSE:GVT&D,281.20763,281.20763,249.16557,255.61029,116785.0,-5.819397394419445,-2.4119604900681377
64,2008-09-30,NSE:GVT&D,236.00382,261.32885,236.00382,258.6965,120020.0,1.2073887948720776,-5.819397394419445
65,2008-10-01,NSE:GVT&D,263.23503,266.46647,254.15796,256.53615,106060.0,-0.835090540459571,1.2073887948720776
66,2008-10-03,NSE:GVT&D,266.66616,266.66616,240.54236,240.90544,331200.0,-6.092985335595011,-0.835090540459571
67,2008-10-06,NSE:GVT&D,239.63465,239.63465,219.75586,232.93577,204385.0,-3.3082150407230357,-6.092985335595011
68,2008-10-07,NSE:GVT&D,228.74216,237.80108,219.66509,221.48051,456455.0,-4.917776260812146,-3.3082150407230357
69,2008-10-08,NSE:GVT&D,213.94654,219.64694,181.5414,215.12656,246955.0,-2.86885288461725,-4.917776260812146
70,2008-10-10,NSE:GVT&D,194.2493,210.58802,172.82741,176.09516,217695.0,-18.143459366430633,-2.86885288461725
71,2008-10-13,NSE:GVT&D,188.76675,189.51107,172.82741,185.15407,213335.0,5.144326510734309,-18.143459366430633
72,2008-10-14,NSE:GVT&D,197.88013,203.27191,189.71076,192.43388,130020.0,3.9317580218463455,5.144326510734309
73,2008-10-15,NSE:GVT&D,189.71076,189.71076,159.03027,159.75643,121015.0,-16.981131389129605,3.9317580218463455
74,2008-10-16,NSE:GVT&D,157.41455,168.56119,146.50391,162.0257,192955.0,1.4204561281195416,-16.981131389129605
75,2008-10-17,NSE:GVT&D,168.11641,174.27974,157.03331,158.84873,85735.0,-1.960781530337478,1.4204561281195416
76,2008-10-20,NSE:GVT&D,160.66414,166.65501,152.49478,160.66414,143855.0,1.142854588765056,-1.960781530337478
77,2008-10-21,NSE:GVT&D,160.67322,173.1905,157.94102,172.46433,124255.0,7.344632100230945,1.142854588765056
78,2008-10-22,NSE:GVT&D,172.46433,175.59592,163.43265,166.01961,105047.0,-3.736842279212165,7.344632100230945
79,2008-10-23,NSE:GVT&D,163.29649,165.20267,155.49021,161.3903,76908.0,-2.788411561742618,-3.736842279212165
80,2008-10-24,NSE:GVT&D,158.39487,162.47955,137.15453,140.69459,101159.0,-12.823391492549424,-2.788411561742618
81,2008-10-27,NSE:GVT&D,142.51,147.95624,128.07746,147.09392,103038.0,4.548383843330431,-12.823391492549424
82,2008-10-28,NSE:GVT&D,154.31019,158.84873,150.77013,157.53255,31319.0,7.0965747598541045,4.548383843330431
83,2008-10-29,NSE:GVT&D,162.0257,162.0257,147.27546,153.40248,81061.0,-2.62172484353233,7.0965747598541045
84,2008-10-31,NSE:GVT&D,155.2179,166.11038,151.67784,165.56576,56679.0,7.928998279558462,-2.62172484353233
85,2008-11-03,NSE:GVT&D,167.51733,179.72599,164.29497,179.18136,200722.0,8.223681031633594,7.928998279558462
86,2008-11-04,NSE:GVT&D,175.50515,180.17984,169.4689,175.18745,82445.0,-2.2289762729783944,8.223681031633594
87,2008-11-06,NSE:GVT&D,152.49478,161.57185,149.77166,156.21637,84808.0,-10.829017717878763,-2.2289762729783944
88,2008-11-07,NSE:GVT&D,154.31019,163.84111,152.94863,159.8472,140619.0,2.324231448983211,-10.829017717878763
89,2008-11-10,NSE:GVT&D,162.47955,167.9258,161.66262,164.74882,81536.0,3.066440951108314,2.324231448983211
90,2008-11-11,NSE:GVT&D,165.56576,165.56576,158.16794,160.43721,53017.0,-2.617080959972886,3.066440951108314
91,2008-11-12,NSE:GVT&D,155.2179,159.75643,152.7217,153.31171,30681.0,-4.441301366434875,-2.617080959972886
92,2008-11-14,NSE:GVT&D,156.1256,158.84873,147.1393,149.59011,38447.0,-2.4274727612130835,-4.441301366434875
93,2008-11-17,NSE:GVT&D,154.31019,154.31019,138.87917,140.69459,58753.0,-5.946596335813915,-2.4274727612130835
94,2008-11-18,NSE:GVT&D,140.69459,140.69459,134.79449,136.74606,37234.0,-2.806454747122832,-5.946596335813915
95,2008-11-19,NSE:GVT&D,139.78688,139.78688,127.30591,128.12284,59095.0,-6.306009840429774,-2.806454747122832
96,2008-11-20,NSE:GVT&D,127.07898,133.16062,120.95196,129.8021,47812.0,1.3106640470973008,-6.306009840429774
97,2008-11-21,NSE:GVT&D,128.71285,133.06985,125.26357,126.17127,42850.0,-2.7972043595596596,1.3106640470973008
98,2008-11-24,NSE:GVT&D,127.07898,130.89135,126.7159,127.07898,28054.0,0.7194268552579318,-2.7972043595596596
99,2008-11-25,NSE:GVT&D,129.93826,138.33455,128.16823,128.16823,88989.0,0.857144116202375,0.7194268552579318
100,2008-11-26,NSE:GVT&D,135.65681,135.65681,122.54045,125.80819,36555.0,-1.8413611547885136,0.857144116202375
101,2008-11-28,NSE:GVT&D,124.35586,129.34825,122.54045,127.07898,30377.0,1.010101170678956,-1.8413611547885136
102,2008-12-01,NSE:GVT&D,128.80362,128.80362,122.54045,123.90201,13491.0,-2.499996458895088,1.010101170678956
103,2008-12-02,NSE:GVT&D,120.72503,131.61752,118.68269,130.75519,47806.0,5.531128994598227,-2.499996458895088
104,2008-12-03,NSE:GVT&D,138.42532,138.42532,127.07898,131.6629,60636.0,0.6942057137464361,5.531128994598227
105,2008-12-04,NSE:GVT&D,131.61752,135.97451,127.35129,127.98669,31223.0,-2.7921381042040023,0.6942057137464361
106,2008-12-05,NSE:GVT&D,129.89287,132.52522,126.26204,126.62513,36254.0,-1.0638293716323137,-2.7921381042040023
107,2008-12-08,NSE:GVT&D,131.43597,131.52674,126.30743,127.98669,28754.0,1.0752683926168505,-1.0638293716323137
108,2008-12-10,NSE:GVT&D,127.16975,129.8021,122.22275,129.8021,94675.0,1.4184365577389337,1.0752683926168505
109,2008-12-11,NSE:GVT&D,128.89439,136.70067,128.12284,132.66138,97991.0,2.202799492458144,1.4184365577389337
110,2008-12-12,NSE:GVT&D,130.84596,135.7022,127.98669,132.52522,55480.0,-0.10263725584644004,2.202799492458144
111,2008-12-15,NSE:GVT&D,133.43293,145.23312,131.61752,145.14235,107727.0,9.52055012623258,-0.10263725584644004
112,2008-12-16,NSE:GVT&D,145.23312,160.89107,145.23312,157.03331,258240.0,8.192619176966618,9.52055012623258
113,2008-12-17,NSE:GVT&D,160.66414,166.11038,148.13778,148.22855,126467.0,-5.606937789186248,8.192619176966618
114,2008-12-18,NSE:GVT&D,148.86395,157.94102,142.51,156.1256,93375.0,5.327617385449685,-5.606937789186248
115,2008-12-19,NSE:GVT&D,154.31019,162.47955,153.40248,158.07717,96377.0,1.2500000000000024,5.327617385449685
116,2008-12-22,NSE:GVT&D,158.84873,167.01809,157.48716,164.29497,93532.0,3.933395315718273,1.2500000000000024
117,2008-12-23,NSE:GVT&D,165.20267,166.74578,157.94102,164.2042,85740.0,-0.05524819171275933,3.933395315718273
118,2008-12-24,NSE:GVT&D,163.38726,171.91971,157.03331,169.74121,126706.0,3.3720270248873105,-0.05524819171275933
119,2008-12-26,NSE:GVT&D,168.8335,177.32056,167.9258,171.78355,109175.0,1.2032081072121472,3.3720270248873105
120,2008-12-29,NSE:GVT&D,172.2374,184.26452,164.38574,182.72142,81366.0,6.367239470834083,1.2032081072121472
121,2008-12-30,NSE:GVT&D,183.35681,192.34311,183.35681,189.61999,120351.0,3.7754577432684178,6.367239470834083
122,2008-12-31,NSE:GVT&D,190.61847,196.88165,184.26452,185.98916,189123.0,-1.9147928443620332,3.7754577432684178
123,2009-01-01,NSE:GVT&D,190.5277,198.01628,187.03303,195.74701,104253.0,5.246461675508396,-1.9147928443620332
124,2009-01-02,NSE:GVT&D,197.83474,200.92094,193.43236,196.97242,230403.0,0.6260172249885252,5.246461675508396
125,2009-01-05,NSE:GVT&D,187.53227,203.32637,177.00287,191.98003,59336.0,-2.5345629606419013,0.6260172249885252
126,2009-01-06,NSE:GVT&D,191.52618,196.79088,186.07994,188.62151,103235.0,-1.7494111236465577,-2.5345629606419013
127,2009-01-07,NSE:GVT&D,190.25539,190.61847,170.64892,174.23436,102941.0,-7.627523499308213,-1.7494111236465577
128,2009-01-09,NSE:GVT&D,168.8335,183.22066,168.01657,181.40524,74272.0,4.115652044751668,-7.627523499308213
129,2009-01-12,NSE:GVT&D,179.72599,183.35681,172.60049,174.37051,31529.0,-3.8779089292018223,4.115652044751668
130,2009-01-13,NSE:GVT&D,168.8335,179.90753,167.9258,168.8335,30326.0,-3.175428000984805,-3.8779089292018223
131,2009-01-14,NSE:GVT&D,168.47042,175.05129,168.47042,172.46433,14169.0,2.15053884448288,-3.175428000984805
132,2009-01-15,NSE:GVT&D,167.9258,169.74121,163.8865,167.9258,35696.0,-2.631576048218191,2.15053884448288
133,2009-01-16,NSE:GVT&D,169.65044,175.00591,167.47194,170.64892,32576.0,1.6216209778366364,-2.631576048218191
134,2009-01-19,NSE:GVT&D,172.46433,176.09516,172.28279,174.23436,19507.0,2.1010622276425805,1.6216209778366364
135,2009-01-20,NSE:GVT&D,170.64892,178.63674,169.28736,174.27974,45920.0,0.026045379338492373,2.1010622276425805
136,2009-01-21,NSE:GVT&D,169.74121,176.09516,165.47499,166.29192,25094.0,-4.583332520463939,0.026045379338492373
137,2009-01-22,NSE:GVT&D,168.37965,174.27974,159.93797,163.38726,25717.0,-1.746723472794112,-4.583332520463939
138,2009-01-23,NSE:GVT&D,163.47803,166.065,158.89411,161.11799,23730.0,-1.3888904189959523,-1.746723472794112
139,2009-01-27,NSE:GVT&D,158.84873,164.74882,156.57946,158.84873,20951.0,-1.4084460711060278,-1.3888904189959523
140,2009-01-28,NSE:GVT&D,160.21029,167.01809,152.49478,163.43265,101517.0,2.8857139745467317,-1.4084460711060278
141,2009-01-29,NSE:GVT&D,165.20267,168.8335,159.98336,159.98336,38236.0,-2.110526874525984,2.8857139745467317
142,2009-01-30,NSE:GVT&D,161.57185,171.55662,156.1256,169.19658,78534.0,5.7588614215878495,-2.110526874525984
143,2009-02-02,NSE:GVT&D,167.01809,175.6413,165.20267,168.65196,53677.0,-0.3218859388292653,5.7588614215878495
144,2009-02-03,NSE:GVT&D,172.01048,175.09668,166.56423,167.01809,38598.0,-0.9687821001309451,-0.3218859388292653
145,2009-02-04,NSE:GVT&D,172.37356,172.46433,163.84111,166.065,33664.0,-0.5706507600464137,-0.9687821001309451
146,2009-02-05,NSE:GVT&D,171.55662,196.97242,166.11038,167.01809,182325.0,0.5739258723993635,-0.5706507600464137
147,2009-02-06,NSE:GVT&D,172.46433,174.00743,168.8335,171.69278,62188.0,2.798912381287559,0.5739258723993635
148,2009-02-09,NSE:GVT&D,173.73512,175.18745,171.10277,172.46433,53068.0,0.44937824409389293,2.798912381287559
149,2009-02-10,NSE:GVT&D,174.00743,185.48993,172.78203,177.77442,120254.0,3.078949716732731,0.44937824409389293
150,2009-02-11,NSE:GVT&D,173.37204,180.58831,173.37204,178.4552,47652.0,0.3829459828922511,3.078949716732731
151,2009-02-12,NSE:GVT&D,178.81828,185.44454,174.82437,175.36899,79596.0,-1.7294032339769276,0.3829459828922511
152,2009-02-13,NSE:GVT&D,179.27213,181.2237,176.23131,177.8198,23217.0,1.3975161743247708,-1.7294032339769276
153,2009-02-16,NSE:GVT&D,178.77289,180.13445,173.87128,175.00591,48334.0,-1.5824390759634117,1.3975161743247708
154,2009-02-17,NSE:GVT&D,171.28431,173.28127,162.29801,164.29497,51929.0,-6.120330450554494,-1.5824390759634117
155,2009-02-18,NSE:GVT&D,161.57185,169.28736,160.70952,168.37965,134622.0,2.486186886914427,-6.120330450554494
156,2009-02-19,NSE:GVT&D,170.10429,174.27974,167.51733,170.3766,69328.0,1.1859806098896146,2.486186886914427
157,2009-02-20,NSE:GVT&D,168.37965,175.18745,163.38726,163.52342,220958.0,-4.0223716167595835,1.1859806098896146
158,2009-02-24,NSE:GVT&D,160.66414,160.66414,145.41466,152.08631,75467.0,-6.994172455541836,-4.0223716167595835
159,2009-02-25,NSE:GVT&D,157.12408,159.03027,154.31019,156.1256,39075.0,2.6559195235915674,-6.994172455541836
160,2009-02-26,NSE:GVT&D,156.1256,167.38117,152.99401,166.11038,78399.0,6.39535092259053,2.6559195235915674
161,2009-02-27,NSE:GVT&D,163.38726,165.20267,153.85634,162.93341,88693.0,-1.9125656084827347,6.39535092259053
162,2009-03-02,NSE:GVT&D,157.94102,159.75643,152.58555,154.12865,24785.0,-5.403900894236496,-1.9125656084827347
163,2009-03-03,NSE:GVT&D,154.31019,155.89868,150.95167,153.3571,24729.0,-0.5005883072355404,-5.403900894236496
164,2009-03-04,NSE:GVT&D,157.85025,162.47955,154.62789,160.84568,86532.0,4.88309964129472,-0.5005883072355404
165,2009-03-05,NSE:GVT&D,162.47955,162.88802,154.31019,156.761,43566.0,-2.539502459748992,4.88309964129472
166,2009-03-06,NSE:GVT&D,155.2179,158.12256,151.67784,156.1256,53137.0,-0.4053304074355255,-2.539502459748992
167,2009-03-09,NSE:GVT&D,152.49478,156.98793,151.36014,151.45091,42710.0,-2.994185450688419,-0.4053304074355255
168,2009-03-12,NSE:GVT&D,155.94406,157.80486,152.76709,154.53712,73023.0,2.0377625991154455,-2.994185450688419
169,2009-03-13,NSE:GVT&D,158.80334,158.84873,155.35405,157.03331,26426.0,1.6152688752061723,2.0377625991154455
170,2009-03-16,NSE:GVT&D,157.03331,160.66414,156.26176,160.21029,38540.0,2.023124902608234,1.6152688752061723
171,2009-03-17,NSE:GVT&D,157.12408,168.74273,157.12408,167.9258,103011.0,4.81586419948433,2.023124902608234
172,2009-03-18,NSE:GVT&D,167.9258,175.09668,158.89411,159.75643,378157.0,-4.86486888852101,4.81586419948433
173,2009-03-19,NSE:GVT&D,162.61571,169.28736,158.9395,162.0257,105414.0,1.4204561281195416,-4.86486888852101
174,2009-03-20,NSE:GVT&D,159.07565,165.65653,145.32389,162.88802,78208.0,0.5322118651547323,1.4204561281195416
175,2009-03-23,NSE:GVT&D,166.11038,166.11038,161.57185,162.07108,36545.0,-0.5015347353353651,0.5322118651547323
176,2009-03-24,NSE:GVT&D,164.74882,165.92884,159.89259,161.3903,38846.0,-0.4200502643654862,-0.5015347353353651
177,2009-03-25,NSE:GVT&D,161.57185,164.61266,158.84873,162.11647,47231.0,0.4499464961648849,-0.4200502643654862
178,2009-03-26,NSE:GVT&D,163.38726,168.74273,160.89107,161.57185,53153.0,-0.3359436582846768,0.4499464961648849
179,2009-03-27,NSE:GVT&D,165.20267,168.8335,164.29497,167.01809,75450.0,3.3707851955646904,-0.3359436582846768
180,2009-03-30,NSE:GVT&D,166.01961,181.45063,163.5688,181.45063,225757.0,8.641303465989814,3.3707851955646904
181,2009-03-31,NSE:GVT&D,177.5021,186.98764,177.00287,185.08146,220698.0,2.0010015947588626,8.641303465989814
182,2009-04-01,NSE:GVT&D,187.89535,198.78783,185.89839,186.07994,190699.0,0.5394813721482425,2.0010015947588626
183,2009-04-02,NSE:GVT&D,190.61847,199.60477,190.61847,196.06471,228028.0,5.365849752531089,0.5394813721482425
184,2009-04-06,NSE:GVT&D,198.24321,202.14635,194.70315,195.61086,134457.0,-0.23147969871783075,5.365849752531089
185,2009-04-08,NSE:GVT&D,193.6139,199.69554,183.4022,198.78783,94993.0,1.6241276174543744,-0.23147969871783075
186,2009-04-09,NSE:GVT&D,203.05406,209.45339,192.88774,197.42627,221681.0,-0.6849312656614972,1.6241276174543744
187,2009-04-13,NSE:GVT&D,201.32941,211.85881,201.32941,211.31419,162617.0,7.034484316600829,-0.6849312656614972
188,2009-04-15,NSE:GVT&D,206.9572,230.55758,206.9572,216.94197,278632.0,2.663228626530003,7.034484316600829
189,2009-04-16,NSE:GVT&D,220.30049,224.11286,186.98764,192.29773,255029.0,-11.359830465262206,2.663228626530003
190,2009-04-17,NSE:GVT&D,197.88013,208.31876,195.24778,197.88013,204855.0,2.90299838692844,-11.359830465262206
191,2009-04-20,NSE:GVT&D,200.05862,221.48051,200.05862,206.9572,497912.0,4.587155870576794,2.90299838692844
192,2009-04-21,NSE:GVT&D,204.1433,208.77261,198.96937,206.9572,102413.0,0.0,4.587155870576794
193,2009-04-22,NSE:GVT&D,215.12656,215.44426,192.52465,196.51857,137432.0,-5.0438593100409115,0.0
194,2009-04-23,NSE:GVT&D,196.97242,202.23712,191.98003,196.06471,97814.0,-0.2309501845042024,-5.0438593100409115
195,2009-04-24,NSE:GVT&D,199.15092,203.96176,192.52465,195.61086,155416.0,-0.23147969871783075,-0.2309501845042024
196,2009-04-27,NSE:GVT&D,199.15092,203.2356,194.2493,196.06471,157223.0,0.23201677043901783,-0.23147969871783075
197,2009-04-28,NSE:GVT&D,197.88013,204.23408,180.67908,184.08298,515843.0,-6.111109949363146,0.23201677043901783
198,2009-04-29,NSE:GVT&D,185.17223,204.1433,184.26452,198.01628,161129.0,7.569032183203468,-6.111109949363146
199,2009-05-04,NSE:GVT&D,204.18869,213.94654,198.96937,210.72418,297296.0,6.417603643498401,7.569032183203468
200,2009-05-05,NSE:GVT&D,206.9572,213.99193,203.50791,205.14178,171073.0,-2.6491501829547888,6.417603643498401
201,2009-05-06,NSE:GVT&D,206.41257,214.21885,200.60325,209.68032,242795.0,2.2123918394390376,-2.6491501829547888
202,2009-05-07,NSE:GVT&D,213.03883,215.76195,207.45643,210.0434,182170.0,0.17315883531654117,2.2123918394390376
203,2009-05-08,NSE:GVT&D,212.2219,217.84968,207.41105,210.58802,178279.0,0.25928927069358476,0.17315883531654117
204,2009-05-11,NSE:GVT&D,211.49573,213.17499,207.00258,208.77261,111412.0,-0.8620670824484765,0.25928927069358476
205,2009-05-12,NSE:GVT&D,207.81952,221.48051,201.51095,217.84968,228623.0,4.347826086956532,-0.8620670824484765
206,2009-05-13,NSE:GVT&D,217.1689,221.48051,206.23103,207.32028,115149.0,-4.833332782494796,4.347826086956532
207,2009-05-14,NSE:GVT&D,206.04949,219.66509,201.51095,216.5335,123333.0,4.443955024563929,-4.833332782494796
208,2009-05-15,NSE:GVT&D,219.66509,225.11134,213.765,220.5728,203486.0,1.8654388350994175,4.443955024563929
209,2009-05-18,NSE:GVT&D,258.42418,281.38917,249.61943,269.58898,3632.0,22.222223229700123,1.8654388350994175
210,2009-05-19,NSE:GVT&D,281.38917,297.54635,246.8963,263.23503,607541.0,-2.3569027190948226,22.222223229700123
211,2009-05-20,NSE:GVT&D,270.22437,326.59298,263.23503,298.72637,977034.0,13.482757215101646,-2.3569027190948226
212,2009-05-21,NSE:GVT&D,299.54331,312.25121,274.12751,287.74312,1115504.0,-3.6766924861705372,13.482757215101646
213,2009-05-22,NSE:GVT&D,285.83693,297.7279,277.75834,285.79155,275128.0,-0.6782334187521161,-3.6766924861705372
214,2009-05-25,NSE:GVT&D,294.82323,309.43732,290.01239,293.18936,487417.0,2.5885334958294077,-0.6782334187521161
215,2009-05-26,NSE:GVT&D,295.00478,301.1318,267.90972,271.44978,294610.0,-7.414859802552195,2.5885334958294077
216,2009-05-27,NSE:GVT&D,279.57376,290.46624,279.57376,284.11229,330795.0,4.66477077270057,-7.414859802552195
217,2009-05-28,NSE:GVT&D,281.47994,292.28165,281.47994,285.02,203099.0,0.31948987493642345,4.66477077270057
218,2009-05-29,NSE:GVT&D,294.09707,312.25121,288.65083,302.26643,695925.0,6.05095431899517,0.31948987493642345
219,2009-06-01,NSE:GVT&D,304.98955,316.6082,303.67338,307.44036,540710.0,1.7117117504580261,6.05095431899517
220,2009-06-02,NSE:GVT&D,308.80192,313.06814,291.55549,297.7279,256103.0,-3.159136295572911,1.7117117504580261
221,2009-06-03,NSE:GVT&D,305.35263,309.52809,296.18479,304.98955,327288.0,2.4390223422124806,-3.159136295572911
222,2009-06-04,NSE:GVT&D,307.6219,338.57471,301.35872,330.8592,1069260.0,8.482143076705407,2.4390223422124806
223,2009-06-05,NSE:GVT&D,334.49003,344.92866,322.28137,327.22837,547776.0,-1.0973942994482255,8.482143076705407
224,2009-06-08,NSE:GVT&D,331.26767,343.11325,301.90335,305.26186,393454.0,-6.712899006892334,-1.0973942994482255
