,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2020-10-27,NSE:CHEMCON,416.29999,418.79999,407.04999,411.89999,267206.0,-1.423960717387561,-2.870757720345014
18,2020-10-28,NSE:CHEMCON,411.0,426.79999,411.0,418.75,373310.0,1.6630274742177094,-1.423960717387561
19,2020-10-29,NSE:CHEMCON,412.10001,415.0,398.0,399.14999,657919.0,-4.680599402985075,1.6630274742177094
20,2020-10-30,NSE:CHEMCON,400.0,427.64999,400.0,411.60001,909478.0,3.119133236105053,-4.680599402985075
21,2020-11-02,NSE:CHEMCON,418.10001,431.0,413.14999,425.79999,630946.0,3.4499464662306454,3.119133236105053
22,2020-11-03,NSE:CHEMCON,429.5,437.5,421.0,424.0,421713.0,-0.4227313391904917,3.4499464662306454
23,2020-11-04,NSE:CHEMCON,422.89999,436.0,416.5,430.70001,389432.0,1.580191037735854,-0.4227313391904917
24,2020-11-05,NSE:CHEMCON,434.95001,439.89999,430.0,434.14999,303240.0,0.8010169305545134,1.580191037735854
25,2020-11-06,NSE:CHEMCON,435.10001,456.0,434.14999,444.39999,743919.0,2.3609352150393925,0.8010169305545134
26,2020-11-09,NSE:CHEMCON,433.79999,434.0,416.5,421.25,617657.0,-5.209268794087958,2.3609352150393925
27,2020-11-10,NSE:CHEMCON,422.0,425.95001,414.0,414.89999,442656.0,-1.5074207715133525,-5.209268794087958
28,2020-11-11,NSE:CHEMCON,416.89999,419.85001,412.14999,413.75,185957.0,-0.2771728194064315,-1.5074207715133525
29,2020-11-12,NSE:CHEMCON,414.0,421.45001,413.75,415.75,186211.0,0.4833836858006042,-0.2771728194064315
30,2020-11-13,NSE:CHEMCON,416.95001,425.89999,415.85001,418.54999,284246.0,0.6734792543595862,0.4833836858006042
31,2020-11-14,NSE:CHEMCON,422.70001,424.70001,419.0,421.85001,56608.0,0.7884410653074004,0.6734792543595862
32,2020-11-17,NSE:CHEMCON,424.39999,424.39999,415.0,415.25,247578.0,-1.5645394911807629,0.7884410653074004
33,2020-11-18,NSE:CHEMCON,415.75,418.95001,412.5,416.0,263475.0,0.1806140878988561,-1.5645394911807629
34,2020-11-19,NSE:CHEMCON,414.95001,424.39999,413.0,414.39999,296620.0,-0.3846177884615378,0.1806140878988561
35,2020-11-20,NSE:CHEMCON,417.70001,421.04999,413.10001,418.64999,304779.0,1.0255791753276828,-0.3846177884615378
36,2020-11-23,NSE:CHEMCON,418.64999,421.64999,416.0,416.54999,177145.0,-0.5016123373130912,1.0255791753276828
37,2020-11-24,NSE:CHEMCON,419.35001,434.0,414.75,423.70001,458285.0,1.7164854571236554,-0.5016123373130912
38,2020-11-25,NSE:CHEMCON,424.45001,428.29999,415.0,416.75,224691.0,-1.6403138626312566,1.7164854571236554
39,2020-11-26,NSE:CHEMCON,418.0,422.70001,415.39999,418.29999,119786.0,0.37192321535692374,-1.6403138626312566
40,2020-11-27,NSE:CHEMCON,421.0,423.0,416.79999,418.29999,156651.0,0.0,0.37192321535692374
41,2020-12-01,NSE:CHEMCON,421.75,421.75,417.20001,418.35001,129453.0,0.011957925220131543,0.0
42,2020-12-02,NSE:CHEMCON,418.95001,425.89999,416.14999,420.25,251934.0,0.4541627715032211,0.011957925220131543
43,2020-12-03,NSE:CHEMCON,421.95001,428.0,420.04999,422.89999,231081.0,0.630574657941702,0.4541627715032211
44,2020-12-04,NSE:CHEMCON,425.89999,460.85001,424.04999,445.45001,1480268.0,5.332234696907895,0.630574657941702
45,2020-12-07,NSE:CHEMCON,447.89999,466.0,445.04999,453.35001,690652.0,1.7734874447527742,5.332234696907895
46,2020-12-08,NSE:CHEMCON,456.54999,459.85001,441.29999,446.0,305777.0,-1.6212660941597856,1.7734874447527742
47,2020-12-09,NSE:CHEMCON,449.29999,449.85001,438.14999,440.29999,170482.0,-1.2780291479820673,-1.6212660941597856
48,2020-12-10,NSE:CHEMCON,438.0,445.10001,431.04999,436.20001,141156.0,-0.931178762915702,-1.2780291479820673
49,2020-12-11,NSE:CHEMCON,436.60001,444.89999,428.95001,431.14999,202943.0,-1.1577303723583172,-0.931178762915702
50,2020-12-14,NSE:CHEMCON,432.60001,434.04999,424.0,425.75,196683.0,-1.252462049227927,-1.1577303723583172
51,2020-12-15,NSE:CHEMCON,425.95001,435.89999,424.14999,429.14999,182628.0,0.798588373458603,-1.252462049227927
52,2020-12-16,NSE:CHEMCON,432.95001,441.64999,429.04999,431.75,237265.0,0.6058511151310985,0.798588373458603
53,2020-12-17,NSE:CHEMCON,433.0,439.0,428.25,429.70001,226051.0,-0.47480949623624313,0.6058511151310985
54,2020-12-18,NSE:CHEMCON,435.0,435.0,424.5,426.45001,223254.0,-0.7563416160963087,-0.47480949623624313
55,2020-12-21,NSE:CHEMCON,428.29999,428.29999,403.0,407.85001,437985.0,-4.361589767579094,-0.7563416160963087
56,2020-12-22,NSE:CHEMCON,411.0,416.79999,400.04999,408.29999,375210.0,0.1103297753995353,-4.361589767579094
57,2020-12-23,NSE:CHEMCON,412.95001,416.75,407.10001,409.10001,479380.0,0.1959392651466922,0.1103297753995353
58,2020-12-24,NSE:CHEMCON,412.0,417.39999,410.10001,411.04999,269205.0,0.47665117387799194,0.1959392651466922
59,2020-12-28,NSE:CHEMCON,414.89999,419.0,412.14999,414.54999,342149.0,0.8514779431085742,0.47665117387799194
60,2020-12-29,NSE:CHEMCON,416.85001,427.5,414.04999,416.89999,381045.0,0.5668797628001445,0.8514779431085742
61,2020-12-30,NSE:CHEMCON,418.95001,442.75,413.35001,435.89999,2402565.0,4.557447938533172,0.5668797628001445
62,2020-12-31,NSE:CHEMCON,454.89999,511.89999,448.20001,499.14999,7416688.0,14.51020909635717,4.557447938533172
63,2021-01-01,NSE:CHEMCON,497.0,535.90002,488.70001,500.29999,8921524.0,0.2303916704475898,14.51020909635717
64,2021-01-04,NSE:CHEMCON,504.95001,507.0,485.10001,489.20001,1353228.0,-2.2186648454660096,0.2303916704475898
65,2021-01-05,NSE:CHEMCON,480.0,492.89999,480.0,481.70001,565541.0,-1.5331152589305956,-2.2186648454660096
66,2021-01-06,NSE:CHEMCON,483.0,488.89999,466.75,471.39999,521311.0,-2.1382644355768265,-1.5331152589305956
67,2021-01-07,NSE:CHEMCON,474.39999,481.5,472.0,473.0,327805.0,0.33941663851117126,-2.1382644355768265
68,2021-01-08,NSE:CHEMCON,473.89999,488.0,472.14999,474.39999,375619.0,0.29598097251585676,0.33941663851117126
69,2021-01-11,NSE:CHEMCON,476.75,480.0,465.20001,467.45001,339344.0,-1.4650042467328008,0.29598097251585676
70,2021-01-12,NSE:CHEMCON,467.0,471.70001,460.75,463.5,334891.0,-0.8450122827037742,-1.4650042467328008
71,2021-01-13,NSE:CHEMCON,465.0,474.39999,450.14999,453.35001,452968.0,-2.189857605177994,-0.8450122827037742
72,2021-01-14,NSE:CHEMCON,453.95001,462.0,450.39999,456.25,253267.0,0.6396801447076184,-2.189857605177994
73,2021-01-15,NSE:CHEMCON,459.0,459.54999,446.0,447.75,195224.0,-1.8630136986301369,0.6396801447076184
74,2021-01-18,NSE:CHEMCON,449.89999,456.79999,435.04999,440.5,220352.0,-1.619207146845338,-1.8630136986301369
75,2021-01-19,NSE:CHEMCON,448.0,462.85001,442.60001,456.29999,479879.0,3.5868308740068056,-1.619207146845338
76,2021-01-20,NSE:CHEMCON,457.0,466.85001,453.5,455.5,262912.0,-0.17532106454790408,3.5868308740068056
77,2021-01-21,NSE:CHEMCON,457.79999,458.79999,441.35001,443.20001,214629.0,-2.700327113062564,-0.17532106454790408
78,2021-01-22,NSE:CHEMCON,444.54999,449.79999,437.20001,438.70001,181545.0,-1.0153429373794463,-2.700327113062564
79,2021-01-25,NSE:CHEMCON,440.89999,444.39999,425.04999,426.64999,164301.0,-2.746756262895918,-1.0153429373794463
80,2021-01-27,NSE:CHEMCON,426.64999,439.0,420.0,427.60001,269514.0,0.2226696407516604,-2.746756262895918
81,2021-01-28,NSE:CHEMCON,426.5,436.75,423.60001,426.14999,150384.0,-0.3391066337907698,0.2226696407516604
82,2021-01-29,NSE:CHEMCON,431.5,434.0,421.10001,423.0,125394.0,-0.7391740171107366,-0.3391066337907698
83,2021-02-01,NSE:CHEMCON,425.0,432.5,420.85001,428.85001,142873.0,1.3829810874704485,-0.7391740171107366
84,2021-02-02,NSE:CHEMCON,433.64999,439.29999,430.54999,431.79999,109130.0,0.6878815276231385,1.3829810874704485
85,2021-02-03,NSE:CHEMCON,434.64999,450.0,428.0,437.75,344059.0,1.3779551037043842,0.6878815276231385
86,2021-02-04,NSE:CHEMCON,440.79999,453.89999,438.14999,445.60001,283832.0,1.7932632781267843,1.3779551037043842
87,2021-02-05,NSE:CHEMCON,449.45001,450.35001,438.04999,439.35001,110068.0,-1.402603200121113,1.7932632781267843
88,2021-02-08,NSE:CHEMCON,441.0,445.0,438.20001,439.45001,97901.0,0.022760896261279872,-1.402603200121113
89,2021-02-09,NSE:CHEMCON,439.35001,444.89999,435.0,435.89999,106159.0,-0.8078324995373233,0.022760896261279872
90,2021-02-10,NSE:CHEMCON,435.0,439.20001,431.39999,433.29999,77714.0,-0.5964670932889956,-0.8078324995373233
91,2021-02-11,NSE:CHEMCON,430.20001,444.45001,430.20001,441.35001,185952.0,1.8578398767099022,-0.5964670932889956
92,2021-02-12,NSE:CHEMCON,444.20001,459.0,442.5,450.20001,408130.0,2.00521123812822,1.8578398767099022
93,2021-02-15,NSE:CHEMCON,458.0,460.0,426.04999,437.89999,309344.0,-2.732123439979492,2.00521123812822
94,2021-02-16,NSE:CHEMCON,440.85001,444.0,433.04999,435.75,171184.0,-0.4909774033107428,-2.732123439979492
95,2021-02-17,NSE:CHEMCON,435.0,448.5,433.0,446.0,290306.0,2.352266207687894,-0.4909774033107428
96,2021-02-18,NSE:CHEMCON,451.70001,454.89999,439.79999,440.64999,269964.0,-1.1995538116591922,2.352266207687894
97,2021-02-19,NSE:CHEMCON,440.70001,469.79999,440.04999,448.75,1260017.0,1.8381958887596928,-1.1995538116591922
98,2021-02-22,NSE:CHEMCON,450.10001,457.0,436.0,440.04999,316530.0,-1.938720891364907,1.8381958887596928
99,2021-02-23,NSE:CHEMCON,447.0,447.0,431.04999,433.85001,250504.0,-1.4089262903971393,-1.938720891364907
100,2021-02-24,NSE:CHEMCON,436.54999,453.35001,435.35001,444.39999,337710.0,2.431711364948454,-1.4089262903971393
101,2021-02-25,NSE:CHEMCON,448.29999,451.95001,440.10001,441.75,186194.0,-0.5963073941563326,2.431711364948454
102,2021-02-26,NSE:CHEMCON,437.95001,440.29999,428.5,432.45001,196061.0,-2.1052608941709066,-0.5963073941563326
103,2021-03-01,NSE:CHEMCON,438.45001,442.39999,432.10001,436.10001,195849.0,0.8440281918365494,-2.1052608941709066
104,2021-03-02,NSE:CHEMCON,438.5,442.0,433.0,434.14999,183481.0,-0.44714972604563685,0.8440281918365494
105,2021-03-03,NSE:CHEMCON,436.10001,446.64999,436.10001,437.25,285927.0,0.7140412464365132,-0.44714972604563685
106,2021-03-04,NSE:CHEMCON,433.29999,442.0,432.0,436.20001,121851.0,-0.24013493424813714,0.7140412464365132
107,2021-03-05,NSE:CHEMCON,435.95001,447.0,434.0,439.45001,333499.0,0.7450710512363353,-0.24013493424813714
108,2021-03-08,NSE:CHEMCON,442.64999,445.0,435.0,436.60001,130269.0,-0.6485379304007804,0.7450710512363353
109,2021-03-09,NSE:CHEMCON,436.60001,452.5,436.60001,439.29999,401718.0,0.6184104301784104,-0.6485379304007804
110,2021-03-10,NSE:CHEMCON,441.95001,444.89999,435.29999,437.0,129682.0,-0.5235579449933472,0.6184104301784104
111,2021-03-12,NSE:CHEMCON,440.5,444.5,429.0,431.89999,192692.0,-1.1670503432494272,-0.5235579449933472
112,2021-03-15,NSE:CHEMCON,432.04999,435.95001,425.14999,430.75,185181.0,-0.2662630300130367,-1.1670503432494272
113,2021-03-16,NSE:CHEMCON,433.5,456.0,428.95001,446.89999,806196.0,3.749272199651771,-0.2662630300130367
114,2021-03-17,NSE:CHEMCON,448.0,450.29999,432.0,433.39999,170370.0,-3.0208100922087735,3.749272199651771
115,2021-03-18,NSE:CHEMCON,436.79999,439.95001,421.35001,423.45001,201172.0,-2.2957960843515437,-3.0208100922087735
116,2021-03-19,NSE:CHEMCON,423.0,423.75,408.79999,420.14999,206882.0,-0.7793174925181884,-2.2957960843515437
117,2021-03-22,NSE:CHEMCON,422.0,426.89999,418.89999,421.14999,138509.0,0.23801024010496824,-0.7793174925181884
118,2021-03-23,NSE:CHEMCON,423.0,426.04999,420.14999,421.5,84993.0,0.08310815821223158,0.23801024010496824
119,2021-03-24,NSE:CHEMCON,421.95001,424.0,413.5,415.20001,106065.0,-1.4946595492289394,0.08310815821223158
120,2021-03-25,NSE:CHEMCON,417.14999,417.29999,401.04999,403.95001,195975.0,-2.7095375069957246,-1.4946595492289394
121,2021-03-26,NSE:CHEMCON,409.60001,414.0,401.79999,403.95001,153181.0,0.0,-2.7095375069957246
122,2021-03-30,NSE:CHEMCON,409.5,413.54999,404.10001,405.04999,105876.0,0.2723059717215899,0.0
123,2021-03-31,NSE:CHEMCON,405.29999,419.70001,405.25,407.54999,245810.0,0.6172077673671835,0.2723059717215899
124,2021-04-01,NSE:CHEMCON,410.39999,415.54999,408.75,413.60001,90444.0,1.4844853756468055,0.6172077673671835
125,2021-04-05,NSE:CHEMCON,415.0,415.0,405.79999,408.04999,101677.0,-1.3418810120435003,1.4844853756468055
126,2021-04-06,NSE:CHEMCON,409.79999,416.0,407.79999,411.29999,124969.0,0.7964710402272035,-1.3418810120435003
127,2021-04-07,NSE:CHEMCON,415.39999,450.0,413.20001,432.5,882024.0,5.154391080826436,0.7964710402272035
128,2021-04-08,NSE:CHEMCON,435.89999,442.5,431.0,433.20001,247436.0,0.16185202312139196,5.154391080826436
129,2021-04-09,NSE:CHEMCON,430.0,436.0,429.10001,434.39999,119382.0,0.2770036870497723,0.16185202312139196
130,2021-04-12,NSE:CHEMCON,429.0,429.0,409.0,410.64999,201483.0,-5.467311359744737,0.2770036870497723
131,2021-04-13,NSE:CHEMCON,413.0,419.0,408.0,414.14999,112767.0,0.8523073384221926,-5.467311359744737
132,2021-04-15,NSE:CHEMCON,414.14999,415.75,409.14999,410.60001,91527.0,-0.8571725427302328,0.8523073384221926
133,2021-04-16,NSE:CHEMCON,412.79999,419.0,410.04999,410.95001,90685.0,0.08524110849388988,-0.8571725427302328
134,2021-04-19,NSE:CHEMCON,405.60001,410.0,403.0,406.95001,109776.0,-0.9733543989936878,0.08524110849388988
135,2021-04-20,NSE:CHEMCON,412.0,415.70001,407.0,410.95001,96189.0,0.9829217107034842,-0.9733543989936878
136,2021-04-22,NSE:CHEMCON,407.0,428.0,406.0,420.04999,218102.0,2.214376390938635,0.9829217107034842
137,2021-04-23,NSE:CHEMCON,417.0,425.79999,414.60001,416.70001,89802.0,-0.7975193619216512,2.214376390938635
138,2021-04-26,NSE:CHEMCON,420.0,422.10001,407.0,411.0,93726.0,-1.3678929357357155,-0.7975193619216512
139,2021-04-27,NSE:CHEMCON,412.04999,419.89999,409.25,413.0,126291.0,0.48661800486618007,-1.3678929357357155
140,2021-04-28,NSE:CHEMCON,417.0,450.0,415.04999,431.14999,958836.0,4.3946707021791775,0.48661800486618007
141,2021-04-29,NSE:CHEMCON,435.10001,444.89999,432.0,436.0,275708.0,1.1249008726638259,4.3946707021791775
142,2021-04-30,NSE:CHEMCON,425.0,435.5,425.0,426.45001,121094.0,-2.1903646788990776,1.1249008726638259
143,2021-05-03,NSE:CHEMCON,424.0,435.0,420.10001,422.0,163297.0,-1.0435009721303605,-2.1903646788990776
144,2021-05-04,NSE:CHEMCON,425.25,445.0,425.20001,431.25,304137.0,2.1919431279620856,-1.0435009721303605
145,2021-05-05,NSE:CHEMCON,434.45001,435.95001,425.10001,429.35001,109953.0,-0.44057739130434836,2.1919431279620856
146,2021-05-06,NSE:CHEMCON,430.10001,456.60001,430.10001,448.25,760892.0,4.40200059620355,-0.44057739130434836
147,2021-05-07,NSE:CHEMCON,452.64999,465.79999,445.20001,447.85001,666513.0,-0.0892336865588405,4.40200059620355
148,2021-05-10,NSE:CHEMCON,451.10001,458.70001,447.95001,449.35001,212152.0,0.3349335640296179,-0.0892336865588405
149,2021-05-11,NSE:CHEMCON,447.95001,468.0,446.04999,463.35001,681685.0,3.1156113694088936,0.3349335640296179
150,2021-05-12,NSE:CHEMCON,466.29999,470.20001,450.0,452.29999,293291.0,-2.3848105668542057,3.1156113694088936
151,2021-05-14,NSE:CHEMCON,455.0,455.64999,438.79999,441.64999,202854.0,-2.3546319335536525,-2.3848105668542057
152,2021-05-17,NSE:CHEMCON,441.64999,447.79999,437.10001,438.75,98513.0,-0.6566263026520169,-2.3546319335536525
153,2021-05-18,NSE:CHEMCON,442.45001,445.5,436.0,436.75,136127.0,-0.4558404558404558,-0.6566263026520169
154,2021-05-19,NSE:CHEMCON,434.79999,445.0,433.70001,437.60001,105249.0,0.1946216370921574,-0.4558404558404558
155,2021-05-20,NSE:CHEMCON,437.0,442.85001,436.0,436.45001,93028.0,-0.2627970689488735,0.1946216370921574
156,2021-05-21,NSE:CHEMCON,439.0,445.79999,437.10001,438.10001,161318.0,0.3780501689070822,-0.2627970689488735
157,2021-05-24,NSE:CHEMCON,444.0,444.35001,436.20001,437.85001,177482.0,-0.057064595821397036,0.3780501689070822
158,2021-05-25,NSE:CHEMCON,441.85001,443.04999,434.0,434.89999,159230.0,-0.6737512692988166,-0.057064595821397036
159,2021-05-26,NSE:CHEMCON,432.0,441.0,432.0,433.54999,159450.0,-0.3104161947669906,-0.6737512692988166
160,2021-05-27,NSE:CHEMCON,437.0,444.29999,435.0,438.79999,201441.0,1.210933022971584,-0.3104161947669906
161,2021-05-28,NSE:CHEMCON,442.20001,449.79999,441.0,442.20001,308518.0,0.774845049563479,1.210933022971584
162,2021-05-31,NSE:CHEMCON,445.70001,464.0,444.35001,448.20001,1648748.0,1.3568520724366333,0.774845049563479
163,2021-06-01,NSE:CHEMCON,448.0,494.0,445.35001,489.39999,3789084.0,9.192320187587676,1.3568520724366333
164,2021-06-02,NSE:CHEMCON,495.0,512.79999,485.04999,495.20001,2847114.0,1.185128753271944,9.192320187587676
165,2021-06-03,NSE:CHEMCON,497.5,503.79999,477.10001,480.0,828250.0,-3.069468839469535,1.185128753271944
166,2021-06-04,NSE:CHEMCON,480.70001,489.89999,475.0,476.79999,623276.0,-0.6666687500000043,-3.069468839469535
167,2021-06-07,NSE:CHEMCON,480.79999,505.35001,478.45001,502.25,1252959.0,5.337669994498117,-0.6666687500000043
168,2021-06-08,NSE:CHEMCON,505.39999,521.0,499.79999,508.45001,1508405.0,1.2344469885515221,5.337669994498117
169,2021-06-09,NSE:CHEMCON,510.0,517.25,484.0,490.64999,666590.0,-3.5008397384041783,1.2344469885515221
170,2021-06-10,NSE:CHEMCON,492.25,499.79999,490.10001,492.25,219884.0,0.3261000779802314,-3.5008397384041783
171,2021-06-11,NSE:CHEMCON,493.04999,496.39999,484.54999,485.95001,190866.0,-1.2798354494667303,0.3261000779802314
172,2021-06-14,NSE:CHEMCON,487.95001,495.0,466.60001,492.64999,417265.0,1.378738524977082,-1.2798354494667303
173,2021-06-15,NSE:CHEMCON,493.0,498.79999,485.10001,488.04999,143392.0,-0.9337257877545116,1.378738524977082
174,2021-06-16,NSE:CHEMCON,488.0,494.54999,476.0,477.75,196083.0,-2.110437498421008,-0.9337257877545116
175,2021-06-17,NSE:CHEMCON,479.5,486.0,472.14999,475.64999,157534.0,-0.4395625327053893,-2.110437498421008
176,2021-06-18,NSE:CHEMCON,479.0,480.14999,453.60001,460.45001,247395.0,-3.195622899098554,-0.4395625327053893
177,2021-06-21,NSE:CHEMCON,457.45001,471.70001,454.29999,467.14999,162812.0,1.455093898249667,-3.195622899098554
178,2021-06-22,NSE:CHEMCON,472.95001,475.10001,470.0,471.0,81608.0,0.8241485780616195,1.455093898249667
179,2021-06-23,NSE:CHEMCON,473.39999,473.95001,462.10001,463.89999,74726.0,-1.5074331210191079,0.8241485780616195
180,2021-06-24,NSE:CHEMCON,466.79999,471.89999,456.0,457.95001,167869.0,-1.2825997258590116,-1.5074331210191079
181,2021-06-25,NSE:CHEMCON,460.39999,464.20001,456.0,458.10001,104651.0,0.03275466682487402,-1.2825997258590116
182,2021-06-28,NSE:CHEMCON,460.45001,462.64999,452.10001,454.5,85568.0,-0.7858567826706656,0.03275466682487402
183,2021-06-29,NSE:CHEMCON,456.70001,460.04999,453.04999,453.85001,79484.0,-0.14301210121012156,-0.7858567826706656
184,2021-06-30,NSE:CHEMCON,455.89999,499.89999,455.35001,481.64999,1323886.0,6.125367277176,-0.14301210121012156
185,2021-07-01,NSE:CHEMCON,484.70001,511.0,478.95001,497.35001,1542369.0,3.259632580912126,6.125367277176
186,2021-07-02,NSE:CHEMCON,501.39999,522.0,501.04999,507.60001,1308834.0,2.0609228498859387,3.259632580912126
187,2021-07-05,NSE:CHEMCON,511.70001,534.95001,510.0,520.75,1247253.0,2.590620516339234,2.0609228498859387
188,2021-07-06,NSE:CHEMCON,521.0,531.75,500.10001,504.45001,537189.0,-3.130098895823328,2.590620516339234
189,2021-07-07,NSE:CHEMCON,507.0,512.0,493.0,499.35001,321967.0,-1.0110020614332078,-3.130098895823328
190,2021-07-08,NSE:CHEMCON,503.0,507.89999,485.5,490.14999,283304.0,-1.8423990819585636,-1.0110020614332078
191,2021-07-09,NSE:CHEMCON,490.0,503.89999,485.0,495.45001,220677.0,1.0813057447986518,-1.8423990819585636
192,2021-07-12,NSE:CHEMCON,499.39999,517.34998,499.0,501.64999,345030.0,1.2513835654176255,1.0813057447986518
193,2021-07-13,NSE:CHEMCON,506.64999,510.0,498.20001,501.39999,142671.0,-0.04983554370249264,1.2513835654176255
194,2021-07-14,NSE:CHEMCON,503.39999,513.90002,497.0,500.10001,211203.0,-0.2592700490480674,-0.04983554370249264
195,2021-07-15,NSE:CHEMCON,503.0,506.20001,493.20001,494.89999,136211.0,-1.0397960200000786,-0.2592700490480674
196,2021-07-16,NSE:CHEMCON,495.0,506.29999,490.10001,492.54999,309091.0,-0.4748434123023568,-1.0397960200000786
197,2021-07-19,NSE:CHEMCON,490.0,500.0,487.04999,488.45001,257097.0,-0.8323987581443174,-0.4748434123023568
198,2021-07-20,NSE:CHEMCON,488.75,493.89999,476.14999,479.89999,189052.0,-1.7504391083951494,-0.8323987581443174
199,2021-07-22,NSE:CHEMCON,484.0,488.60001,481.0,482.14999,132256.0,0.468847686368987,-1.7504391083951494
200,2021-07-23,NSE:CHEMCON,485.0,506.70001,482.54999,500.29999,541491.0,3.764388753798372,0.468847686368987
201,2021-07-26,NSE:CHEMCON,504.0,515.59998,500.10001,510.79999,601371.0,2.098740797496318,3.764388753798372
202,2021-07-27,NSE:CHEMCON,514.45001,517.0,496.0,502.64999,310747.0,-1.5955364447050944,2.098740797496318
203,2021-07-28,NSE:CHEMCON,500.5,502.75,486.35001,492.5,176235.0,-2.0192957727901284,-1.5955364447050944
204,2021-07-29,NSE:CHEMCON,493.5,513.0,493.5,502.10001,258008.0,1.9492406091370553,-2.0192957727901284
205,2021-07-30,NSE:CHEMCON,503.89999,509.25,498.10001,500.70001,165248.0,-0.278828912988864,1.9492406091370553
206,2021-08-02,NSE:CHEMCON,504.60001,524.59998,501.10001,522.40002,576330.0,4.333934405154101,-0.278828912988864
207,2021-08-03,NSE:CHEMCON,526.0,569.40002,526.0,547.15002,3551604.0,4.737748670070877,4.333934405154101
208,2021-08-04,NSE:CHEMCON,546.0,553.70001,523.29999,528.25,794748.0,-3.4542665282183553,4.737748670070877
209,2021-08-05,NSE:CHEMCON,527.95001,528.95001,512.0,518.75,425911.0,-1.7983909133932798,-3.4542665282183553
210,2021-08-06,NSE:CHEMCON,520.20001,534.70001,520.20001,527.75,374472.0,1.7349397590361446,-1.7983909133932798
211,2021-08-09,NSE:CHEMCON,530.54999,539.0,488.25,491.10001,1438265.0,-6.944574135480814,1.7349397590361446
212,2021-08-10,NSE:CHEMCON,493.0,502.54999,455.0,467.95001,653267.0,-4.713907458482841,-6.944574135480814
213,2021-08-11,NSE:CHEMCON,472.0,476.85001,448.85001,462.75,508694.0,-1.1112319454806765,-4.713907458482841
214,2021-08-12,NSE:CHEMCON,462.0,487.39999,461.20001,472.64999,561872.0,2.1393819556996223,-1.1112319454806765
215,2021-08-13,NSE:CHEMCON,477.0,481.20001,469.45001,475.25,249965.0,0.5500920459132979,2.1393819556996223
216,2021-08-16,NSE:CHEMCON,466.60001,483.0,466.60001,473.04999,270383.0,-0.4629163598106303,0.5500920459132979
217,2021-08-17,NSE:CHEMCON,473.04999,474.29999,464.29999,467.60001,153520.0,-1.152093883354692,-0.4629163598106303
218,2021-08-18,NSE:CHEMCON,467.64999,472.20001,456.0,458.79999,153765.0,-1.8819546218572618,-1.152093883354692
219,2021-08-20,NSE:CHEMCON,452.0,460.29999,446.75,449.25,193049.0,-2.081514866641558,-1.8819546218572618
220,2021-08-23,NSE:CHEMCON,452.89999,454.64999,428.0,431.35001,205371.0,-3.984416249304397,-2.081514866641558
221,2021-08-24,NSE:CHEMCON,432.0,444.29999,425.0,440.5,165511.0,2.1212448795352996,-3.984416249304397
222,2021-08-25,NSE:CHEMCON,443.89999,446.54999,438.29999,440.54999,81772.0,0.011348467650392683,2.1212448795352996
223,2021-08-26,NSE:CHEMCON,443.85001,447.10001,438.60001,441.04999,64468.0,0.11349449809316758,0.011348467650392683
224,2021-08-27,NSE:CHEMCON,443.0,455.64999,440.39999,451.29999,158851.0,2.3239995992291034,0.11349449809316758
