,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2022-05-31,NSE:KRISHIVAL,239.60114053,239.60114053,239.60114053,239.60114053,9476.99996342,4.993757802659033,4.980345348934004
31,2022-06-01,NSE:KRISHIVAL,251.56694304,251.56694304,228.01520506,251.4245024,233765.99909766,4.934601665019873,4.993757802659033
32,2022-06-02,NSE:KRISHIVAL,263.96012448,263.96012448,263.96012448,263.96012448,3158.99998781,4.985839470831143,4.934601665019873
33,2022-06-03,NSE:KRISHIVAL,277.11300202,277.11300202,277.11300202,277.11300202,9476.99996342,4.98290321915521,4.985839470831143
34,2022-06-06,NSE:KRISHIVAL,290.93068488,290.93068488,280.1519479,290.93068488,44225.99982929,4.986299004116281,4.98290321915521
35,2022-06-07,NSE:KRISHIVAL,299.1453003,305.46058048,286.84709512,296.77113125,56861.99978051,2.0075044240895386,4.986299004116281
36,2022-06-08,NSE:KRISHIVAL,282.05128314,289.6486241,281.95630688,289.17379029,25271.99990245,-2.559999999999999,2.0075044240895386
37,2022-06-09,NSE:KRISHIVAL,275.4036098,275.4036098,274.73883297,274.73883297,9476.99996342,-4.991793103214445,-2.559999999999999
38,2022-06-10,NSE:KRISHIVAL,261.01615485,273.02944075,261.01615485,262.10826312,47384.99981709,-4.59730053937412,-4.991793103214445
39,2022-06-13,NSE:KRISHIVAL,249.33522413,251.6619193,249.00285946,251.6619193,15794.99993903,-3.9855072463768155,-4.59730053937412
40,2022-06-14,NSE:KRISHIVAL,240.74074167,256.36278352,239.07882334,239.31624024,34748.99986587,-4.905660377358483,-3.9855072463768155
41,2022-06-15,NSE:KRISHIVAL,233.14340071,251.28206175,229.43970649,251.28206175,50543.9998049,5.000003968807121,-4.905660377358483
42,2022-06-16,NSE:KRISHIVAL,263.81765534,263.81765534,263.81765534,263.81765534,3158.99998781,4.988654384120593,5.000003968807121
43,2022-06-17,NSE:KRISHIVAL,276.35327742,276.35327742,276.35327742,276.35327742,3158.99998781,4.751623640898664,4.988654384120593
44,2022-06-20,NSE:KRISHIVAL,276.35327742,279.20228028,275.4036098,279.20228028,18953.99992684,1.0309278350515614,4.751623640898664
45,2022-06-21,NSE:KRISHIVAL,265.43209979,265.43209979,265.24215677,265.24215677,18953.99992684,-5.000003401118359,1.0309278350515614
46,2022-06-22,NSE:KRISHIVAL,251.99431246,251.99431246,251.99431246,251.99431246,3158.99998781,-4.994622450415239,-5.000003401118359
47,2022-06-23,NSE:KRISHIVAL,239.4112165,239.4112165,239.4112165,239.4112165,22112.99991464,-4.993404746782676,-4.994622450415239
48,2022-06-24,NSE:KRISHIVAL,246.81860494,251.37702851,246.81860494,251.37702851,18953.99992684,4.998016460937204,-4.993404746782676
49,2022-06-27,NSE:KRISHIVAL,263.9126221,263.9126221,263.9126221,263.9126221,9476.99996342,4.9867697395831625,4.998016460937204
50,2022-06-28,NSE:KRISHIVAL,277.06552814,277.06552814,254.51092216,258.54700955,25271.99990245,-2.033101905966034,4.9867697395831625
51,2022-06-29,NSE:KRISHIVAL,271.13010551,271.46249867,271.13010551,271.46249867,22112.99991464,4.995412301414499,-2.033101905966034
52,2022-07-01,NSE:KRISHIVAL,279.1548064,279.20228028,271.46249867,279.10730402,12635.99995123,2.816155228606116,4.995412301414499
53,2022-07-04,NSE:KRISHIVAL,267.37890891,275.30863354,265.19468289,271.08263163,9476.99996342,-2.8751208852008436,2.816155228606116
54,2022-07-05,NSE:KRISHIVAL,271.08263163,271.08263163,257.54986804,257.54986804,12635.99995123,-4.992117535759664,-2.8751208852008436
55,2022-07-06,NSE:KRISHIVAL,262.58309693,262.58309693,244.6818528,246.20133049,10529.99995935,-4.406345705538253,-4.992117535759664
56,2022-07-07,NSE:KRISHIVAL,242.1652431,258.49953566,233.90313481,258.49953566,97928.99962199,4.9951822541021995,-4.406345705538253
57,2022-07-08,NSE:KRISHIVAL,271.4149963,271.4149963,271.4149963,271.4149963,1052.99999594,4.996318700157155,4.9951822541021995
58,2022-07-11,NSE:KRISHIVAL,284.94775988,284.94775988,283.95061838,284.85281212,16847.99993497,4.951021868057342,4.996318700157155
59,2022-07-12,NSE:KRISHIVAL,273.59925082,284.900286,271.74737997,284.900286,21059.99991871,0.016666108944708175,4.951021868057342
60,2022-07-13,NSE:KRISHIVAL,284.900286,290.07598403,284.900286,290.07598403,2105.99999187,1.8166700015176462,0.016666108944708175
61,2022-07-14,NSE:KRISHIVAL,277.49288806,277.49288806,275.59355282,275.59355282,8423.99996748,-4.992633657153144,1.8166700015176462
62,2022-07-15,NSE:KRISHIVAL,275.59355282,275.59355282,265.81195734,265.81195734,5264.99997968,-3.549283130867989,-4.992633657153144
63,2022-07-18,NSE:KRISHIVAL,278.72744647,278.72744647,275.4036098,276.11586052,3158.99998781,3.8763881366030124,-3.549283130867989
64,2022-07-19,NSE:KRISHIVAL,275.4036098,275.4036098,275.4036098,275.4036098,1052.99999594,-0.2579535701638534,3.8763881366030124
65,2022-07-20,NSE:KRISHIVAL,263.86515771,288.46153958,263.86515771,272.79202385,29483.99988619,-0.9482758602534502,-0.2579535701638534
66,2022-07-21,NSE:KRISHIVAL,275.4036098,286.41976369,267.37890891,286.41976369,20006.99992277,4.995651869753157,-0.9482758602534502
67,2022-07-25,NSE:KRISHIVAL,300.66477799,300.71224238,287.98670577,287.98670577,4211.99998374,0.5470788956085915,4.995651869753157
68,2022-07-26,NSE:KRISHIVAL,288.22412267,288.22412267,288.22412267,288.22412267,1052.99999594,0.08244022909501371,0.5470788956085915
69,2022-07-27,NSE:KRISHIVAL,287.74928886,287.74928886,287.74928886,287.74928886,1052.99999594,-0.16474464579901393,0.08244022909501371
70,2022-07-28,NSE:KRISHIVAL,294.82432213,294.82432213,294.82432213,294.82432213,1052.99999594,2.4587491764201217,-0.16474464579901393
71,2022-07-29,NSE:KRISHIVAL,294.82432213,294.82432213,280.10447402,280.10447402,4211.99998374,-4.992752295215796,2.4587491764201217
72,2022-08-01,NSE:KRISHIVAL,293.3998207,293.3998207,283.00095076,284.900286,6317.99997561,1.7121511524509123,-4.992752295215796
73,2022-08-02,NSE:KRISHIVAL,284.900286,284.900286,284.900286,284.900286,16847.99993497,0.0,1.7121511524509123
74,2022-08-03,NSE:KRISHIVAL,284.900286,284.900286,284.42545219,284.42545219,4211.99998374,-0.16666666666666907,0.0
75,2022-08-04,NSE:KRISHIVAL,284.42545219,284.42545219,284.42545219,284.42545219,1052.99999594,0.0,-0.16666666666666907
76,2022-08-05,NSE:KRISHIVAL,283.00095076,284.900286,272.55460694,273.74169147,8423.99996748,-3.756260432298835,0.0
77,2022-08-08,NSE:KRISHIVAL,275.4036098,287.4168957,275.4036098,286.75214736,27377.99989432,4.752822202614997,-3.756260432298835
78,2022-08-10,NSE:KRISHIVAL,288.69895648,288.69895648,283.00095076,283.00095076,2105.99999187,-1.308166873216317,4.752822202614997
79,2022-08-11,NSE:KRISHIVAL,297.1509888,297.1509888,284.900286,296.01140665,16847.99993497,4.59731879170737,-1.308166873216317
80,2022-08-12,NSE:KRISHIVAL,295.77398975,300.09496792,286.79962124,286.79962124,13688.99994716,-3.111969742737616,4.59731879170737
81,2022-08-16,NSE:KRISHIVAL,286.79962124,286.79962124,284.900286,284.900286,3158.99998781,-0.6622516556291486,-3.111969742737616
82,2022-08-17,NSE:KRISHIVAL,270.6552717,284.900286,270.6552717,284.900286,5264.99997968,0.0,-0.6622516556291486
83,2022-08-18,NSE:KRISHIVAL,280.1519479,280.1519479,280.1519479,280.1519479,1052.99999594,-1.6666666666666712,0.0
84,2022-08-19,NSE:KRISHIVAL,284.900286,284.900286,284.900286,284.900286,1052.99999594,1.6949152542372927,-1.6666666666666712
85,2022-08-22,NSE:KRISHIVAL,284.900286,284.900286,275.4036098,275.4036098,2105.99999187,-3.3333333333333224,1.6949152542372927
86,2022-08-23,NSE:KRISHIVAL,281.10161552,283.00095076,281.10161552,283.00095076,6317.99997561,2.758620689655171,-3.3333333333333224
87,2022-08-24,NSE:KRISHIVAL,283.00095076,283.00095076,283.00095076,283.00095076,1052.99999594,0.0,2.758620689655171
88,2022-08-26,NSE:KRISHIVAL,280.1519479,280.1519479,268.85091272,268.85091272,4211.99998374,-4.999996643827539,0.0
89,2022-08-29,NSE:KRISHIVAL,278.25261266,282.28870005,278.25261266,280.1519479,8423.99996748,4.20345799300658,-4.999996643827539
90,2022-08-30,NSE:KRISHIVAL,280.1519479,280.1519479,270.6552717,270.6552717,7370.99997155,-3.389830508474565,4.20345799300658
91,2022-09-02,NSE:KRISHIVAL,273.4092983,273.4092983,273.4092983,273.4092983,1052.99999594,1.0175403503880744,-3.389830508474565
92,2022-09-05,NSE:KRISHIVAL,270.6552717,270.6552717,270.6552717,270.6552717,1052.99999594,-1.0072907604547165,1.0175403503880744
93,2022-09-07,NSE:KRISHIVAL,283.00095076,283.00095076,267.80626884,269.23077027,3158.99998781,-0.5263157894736918,-1.0072907604547165
94,2022-09-08,NSE:KRISHIVAL,267.80626884,267.80626884,265.9069336,265.9069336,2105.99999187,-1.2345679012345647,-0.5263157894736918
95,2022-09-09,NSE:KRISHIVAL,265.9069336,279.20228028,252.61158692,267.80626884,14741.9999431,0.7142857142857033,-1.2345679012345647
96,2022-09-12,NSE:KRISHIVAL,281.10161552,281.10161552,281.10161552,281.10161552,1052.99999594,4.964539007092208,0.7142857142857033
97,2022-09-13,NSE:KRISHIVAL,284.900286,284.900286,284.900286,284.900286,8423.99996748,1.3513513513513506,4.964539007092208
98,2022-09-14,NSE:KRISHIVAL,275.92591749,275.92591749,275.92591749,275.92591749,1052.99999594,-3.150003334850979,1.3513513513513506
99,2022-09-15,NSE:KRISHIVAL,267.80626884,267.80626884,267.80626884,267.80626884,1052.99999594,-2.942691547014359,-3.150003334850979
100,2022-09-16,NSE:KRISHIVAL,267.80626884,279.20228028,254.4159459,262.53562305,223235.99913831,-1.968081558669143,-2.942691547014359
101,2022-09-20,NSE:KRISHIVAL,265.9069336,265.9069336,265.9069336,265.9069336,1052.99999594,1.2841345150931796,-1.968081558669143
102,2022-09-21,NSE:KRISHIVAL,256.4102574,261.1585955,256.4102574,256.55269805,60020.99976832,-3.5178607129032002,1.2841345150931796
103,2022-09-22,NSE:KRISHIVAL,269.37321092,269.37321092,269.37321092,269.37321092,2105.99999187,4.997223949483238,-3.5178607129032002
104,2022-09-26,NSE:KRISHIVAL,256.4102574,260.68376169,255.93542359,257.69231818,4211.99998374,-4.336323088738436,4.997223949483238
105,2022-09-29,NSE:KRISHIVAL,269.61062782,269.61062782,252.13675311,252.13675311,3158.99998781,-2.155890834945017,-4.336323088738436
106,2022-09-30,NSE:KRISHIVAL,261.06361924,261.1585955,256.4102574,261.1585955,5264.99997968,3.5781544256120483,-2.155890834945017
107,2022-10-03,NSE:KRISHIVAL,250.71225168,261.1585955,250.71225168,251.6619193,8423.99996748,-3.636363636363635,3.5781544256120483
108,2022-10-04,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,6317.99997561,1.8867924528301823,-3.636363636363635
109,2022-10-06,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,1052.99999594,0.0,1.8867924528301823
110,2022-10-10,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,4211.99998374,0.0,0.0
111,2022-10-11,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,1052.99999594,0.0,0.0
112,2022-10-12,NSE:KRISHIVAL,261.1585955,261.1585955,261.1585955,261.1585955,10529.99995935,1.8518518518518565,0.0
113,2022-10-13,NSE:KRISHIVAL,261.1585955,261.1585955,260.20892788,260.20892788,2105.99999187,-0.3636363636363689,1.8518518518518565
114,2022-10-14,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,2105.99999187,-1.4598540145985397,-0.3636363636363689
115,2022-10-18,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,1052.99999594,0.0,-1.4598540145985397
116,2022-10-19,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,1052.99999594,0.0,0.0
117,2022-10-20,NSE:KRISHIVAL,256.4102574,261.1585955,251.6619193,256.4102574,5264.99997968,0.0,0.0
118,2022-10-21,NSE:KRISHIVAL,256.4102574,256.4102574,246.9135812,246.9135812,3158.99998781,-3.7037037037036917,0.0
119,2022-10-25,NSE:KRISHIVAL,246.9135812,259.11681961,246.9135812,259.11681961,2105.99999187,4.94231153697267,-3.7037037037036917
120,2022-10-28,NSE:KRISHIVAL,256.31528114,272.03229925,256.31528114,263.72270757,7370.99997155,1.7775333793199524,4.94231153697267
121,2022-10-31,NSE:KRISHIVAL,276.87558511,276.87558511,269.70560408,274.88130211,5264.99997968,4.231184581266343,1.7775333793199524
122,2022-11-07,NSE:KRISHIVAL,276.35327742,288.60398022,276.35327742,285.84995362,6317.99997561,3.9903228869349125,4.231184581266343
123,2022-11-09,NSE:KRISHIVAL,272.55460694,272.55460694,271.55746544,271.69991558,5264.99997968,-4.9501627902345735,3.9903228869349125
124,2022-11-15,NSE:KRISHIVAL,271.74737997,276.35327742,258.11964962,271.60493932,13688.99994716,-0.034956308248092934,-4.9501627902345735
125,2022-11-17,NSE:KRISHIVAL,271.60493932,271.60493932,271.60493932,271.60493932,1052.99999594,0.0,-0.034956308248092934
126,2022-11-21,NSE:KRISHIVAL,282.05128314,282.05128314,280.1519479,280.1519479,3158.99998781,3.14685314685313,0.0
127,2022-11-22,NSE:KRISHIVAL,266.14435051,266.14435051,266.14435051,266.14435051,1052.99999594,-4.999999998215255,3.14685314685313
128,2022-11-23,NSE:KRISHIVAL,266.14435051,266.14435051,266.14435051,266.14435051,1052.99999594,0.0,-4.999999998215255
129,2022-11-24,NSE:KRISHIVAL,266.57171043,266.57171043,266.57171043,266.57171043,1052.99999594,0.16057448492935697,0.0
130,2022-11-25,NSE:KRISHIVAL,266.57171043,266.57171043,255.46058978,265.9069336,33695.99986993,-0.2493801119885,0.16057448492935697
131,2022-11-28,NSE:KRISHIVAL,252.61158692,252.61158692,252.61158692,252.61158692,6317.99997561,-4.999999999999998,-0.2493801119885
132,2022-11-29,NSE:KRISHIVAL,246.9135812,246.9135812,242.1652431,242.1652431,3158.99998781,-4.135338345864666,-4.999999999999998
133,2022-11-30,NSE:KRISHIVAL,246.86610732,246.86610732,246.86610732,246.86610732,1052.99999594,1.9411803939423378,-4.135338345864666
134,2022-12-02,NSE:KRISHIVAL,245.96391358,245.96391358,234.56790214,234.56790214,6317.99997561,-4.981730912157357,1.9411803939423378
135,2022-12-05,NSE:KRISHIVAL,222.83949754,246.29630674,222.83949754,246.01138746,12635.99995123,4.878538459695161,-4.981730912157357
136,2022-12-06,NSE:KRISHIVAL,234.28300185,234.61538552,233.71321078,234.56790214,4211.99998374,-4.651607975610743,4.878538459695161
137,2022-12-07,NSE:KRISHIVAL,226.02089356,232.62108352,226.02089356,231.24406547,4211.99998374,-1.4170040485829922,-4.651607975610743
138,2022-12-08,NSE:KRISHIVAL,240.74074167,240.74074167,240.74074167,240.74074167,1052.99999594,4.106776180698151,-1.4170040485829922
139,2022-12-09,NSE:KRISHIVAL,237.416905,252.75402757,228.9173798,252.75402757,10529.99995935,4.990134123815005,4.106776180698151
140,2022-12-19,NSE:KRISHIVAL,248.81291644,248.81291644,248.81291644,248.81291644,1052.99999594,-1.5592673904705667,4.990134123815005
141,2022-12-20,NSE:KRISHIVAL,239.31624024,240.26590786,238.36657262,240.26590786,43172.99983335,-3.435114503816798,-1.5592673904705667
142,2022-12-23,NSE:KRISHIVAL,232.6685669,232.6685669,228.25262196,230.76923166,4211.99998374,-3.952569169960473,-3.435114503816798
143,2022-12-26,NSE:KRISHIVAL,230.76923166,230.76923166,230.76923166,230.76923166,3158.99998781,0.0,-3.952569169960473
144,2022-12-27,NSE:KRISHIVAL,230.76923166,230.76923166,230.76923166,230.76923166,1052.99999594,0.0,0.0
145,2022-12-29,NSE:KRISHIVAL,219.23077957,219.23077957,219.23077957,219.23077957,3158.99998781,-4.99999588636668,0.0
146,2022-12-30,NSE:KRISHIVAL,227.9202288,227.9202288,227.9202288,227.9202288,1052.99999594,3.9636082337724177,-4.99999588636668
147,2023-01-02,NSE:KRISHIVAL,229.81956404,229.81956404,229.81956404,229.81956404,1052.99999594,0.8333333333333329,3.9636082337724177
148,2023-01-03,NSE:KRISHIVAL,232.6685669,232.6685669,232.6685669,232.6685669,1052.99999594,1.2396694214876092,0.8333333333333329
149,2023-01-04,NSE:KRISHIVAL,229.81956404,229.81956404,229.81956404,229.81956404,2105.99999187,-1.224489795918373,1.2396694214876092
150,2023-01-05,NSE:KRISHIVAL,231.71889928,241.21557548,231.71889928,241.21557548,2105.99999187,4.958677685950423,-1.224489795918373
151,2023-01-06,NSE:KRISHIVAL,231.71889928,240.26590786,231.71889928,240.26590786,52649.99979677,-0.39370078740158054,4.958677685950423
152,2023-01-09,NSE:KRISHIVAL,229.81956404,235.47008638,228.25262196,235.47008638,7370.99997155,-1.9960474304138343,-0.39370078740158054
153,2023-01-12,NSE:KRISHIVAL,242.1652431,242.1652431,223.69420789,223.69420789,2105.99999187,-5.001008268624052,-1.9960474304138343
154,2023-01-17,NSE:KRISHIVAL,232.6685669,232.6685669,232.6685669,232.6685669,1052.99999594,4.011887073273295,-5.001008268624052
155,2023-01-18,NSE:KRISHIVAL,221.27255546,222.55461624,221.03513856,221.36753172,14741.9999431,-4.857138774941246,4.011887073273295
156,2023-01-20,NSE:KRISHIVAL,210.30389445,210.30389445,210.30389445,210.30389445,1052.99999594,-4.997859073567298,-4.857138774941246
157,2023-01-23,NSE:KRISHIVAL,200.85470163,200.85470163,200.85470163,200.85470163,1052.99999594,-4.493113570108691,-4.997859073567298
158,2023-01-24,NSE:KRISHIVAL,210.82621164,210.87369502,210.82621164,210.87369502,2105.99999187,4.9881796685328705,-4.493113570108691
159,2023-01-25,NSE:KRISHIVAL,200.37986782,200.37986782,200.33238444,200.33238444,2105.99999187,-4.99887412652405,4.9881796685328705
160,2023-01-30,NSE:KRISHIVAL,199.4302002,199.4302002,190.31338155,193.35233693,3158.99998781,-3.4842332304443424,-4.99887412652405
161,2023-01-31,NSE:KRISHIVAL,193.35233693,193.35233693,183.71320109,183.71320109,4211.99998374,-4.985269892801804,-3.4842332304443424
162,2023-02-01,NSE:KRISHIVAL,184.23551828,192.87750312,184.23551828,192.87750312,3158.99998781,4.988374257063024,-4.985269892801804
163,2023-02-02,NSE:KRISHIVAL,202.51661997,202.51661997,202.51661997,202.51661997,5264.99997968,4.99753299066867,4.988374257063024
164,2023-02-03,NSE:KRISHIVAL,212.63057062,212.63057062,212.63057062,212.63057062,4211.99998374,4.994133642709539,4.99753299066867
165,2023-02-06,NSE:KRISHIVAL,223.21937408,223.21937408,223.21937408,223.21937408,4211.99998374,4.979906430728464,4.994133642709539
166,2023-02-07,NSE:KRISHIVAL,234.37796862,234.37796862,234.37796862,234.37796862,10529.99995935,4.998936398773723,4.979906430728464
167,2023-02-08,NSE:KRISHIVAL,246.05888984,246.05888984,246.05888984,246.05888984,2105.99999187,4.9837965952074805,4.998936398773723
168,2023-02-09,NSE:KRISHIVAL,258.35706652,258.35706652,258.35706652,258.35706652,2105.99999187,4.99806232889894,4.9837965952074805
169,2023-02-10,NSE:KRISHIVAL,271.27254616,271.27254616,269.6581302,269.70560408,15794.99993903,4.392578733325065,4.99806232889894
170,2023-02-14,NSE:KRISHIVAL,265.9069336,265.9069336,261.1585955,261.1585955,5264.99997968,-3.1690140845070465,4.392578733325065
171,2023-02-15,NSE:KRISHIVAL,261.1585955,261.1585955,261.1585955,261.1585955,1052.99999594,0.0,-3.1690140845070465
172,2023-02-16,NSE:KRISHIVAL,261.1585955,265.9069336,261.1585955,261.1585955,4211.99998374,0.0,0.0
173,2023-02-17,NSE:KRISHIVAL,256.4102574,264.95726598,256.4102574,264.95726598,2105.99999187,1.454545454545454,0.0
174,2023-02-22,NSE:KRISHIVAL,261.1585955,261.1585955,261.1585955,261.1585955,1052.99999594,-1.433691756272401,1.454545454545454
175,2023-02-23,NSE:KRISHIVAL,248.81291644,248.81291644,248.81291644,248.81291644,2105.99999187,-4.72727272727272,-1.433691756272401
176,2023-02-27,NSE:KRISHIVAL,237.416905,237.416905,237.416905,237.416905,1052.99999594,-4.580152671755723,-4.72727272727272
177,2023-02-28,NSE:KRISHIVAL,246.9135812,246.9135812,246.9135812,246.9135812,1052.99999594,3.9999999999999982,-4.580152671755723
178,2023-03-06,NSE:KRISHIVAL,248.81291644,248.81291644,246.9135812,246.9135812,2105.99999187,0.0,3.9999999999999982
179,2023-03-14,NSE:KRISHIVAL,246.9135812,246.9135812,237.416905,237.416905,2105.99999187,-3.8461538461538445,0.0
180,2023-03-16,NSE:KRISHIVAL,249.28775025,249.28775025,249.28775025,249.28775025,2105.99999187,4.9999999999999885,-3.8461538461538445
181,2023-03-17,NSE:KRISHIVAL,256.4102574,261.72840557,256.4102574,261.72840557,6317.99997561,4.990480000531041,4.9999999999999885
182,2023-03-20,NSE:KRISHIVAL,271.60493932,274.78633534,271.60493932,274.78633534,2105.99999187,4.989114475962987,4.990480000531041
183,2023-03-21,NSE:KRISHIVAL,284.80530974,284.80530974,280.1519479,283.47578457,48437.99981303,3.1622566745352554,4.989114475962987
184,2023-03-22,NSE:KRISHIVAL,291.07312553,291.07312553,291.07312553,291.07312553,1052.99999594,2.680067001675061,3.1622566745352554
185,2023-03-23,NSE:KRISHIVAL,294.34948832,294.34948832,277.30294504,285.80247974,2105.99999187,-1.8107634569158375,2.680067001675061
186,2023-03-24,NSE:KRISHIVAL,277.30294504,277.30294504,271.50996306,271.50996306,2105.99999187,-5.000837184128767,-1.8107634569158375
187,2023-03-28,NSE:KRISHIVAL,258.97436947,260.20892788,258.97436947,260.20892788,1579.4999939,-4.162291155961252,-5.000837184128767
188,2023-03-29,NSE:KRISHIVAL,247.86324882,270.60779782,247.86324882,270.60779782,1579.4999939,3.996354016260204,-4.162291155961252
189,2023-03-31,NSE:KRISHIVAL,257.35992502,257.35992502,257.07503423,257.21748437,1052.99999594,-4.948236361949473,3.996354016260204
190,2023-04-05,NSE:KRISHIVAL,269.70560408,269.70560408,269.70560408,269.70560408,526.49999797,4.855081971035909,-4.948236361949473
191,2023-04-10,NSE:KRISHIVAL,256.4102574,256.4102574,256.4102574,256.4102574,26324.99989839,-4.929577464788741,4.855081971035909
192,2023-04-11,NSE:KRISHIVAL,246.9135812,269.23077027,246.9135812,265.9069336,83713.49967687,3.703703703703713,-4.929577464788741
193,2023-04-12,NSE:KRISHIVAL,278.25261266,278.25261266,278.25261266,278.25261266,526.49999797,4.642857142857147,3.703703703703713
194,2023-04-13,NSE:KRISHIVAL,278.25261266,278.25261266,278.25261266,278.25261266,1579.4999939,0.0,4.642857142857147
195,2023-04-17,NSE:KRISHIVAL,278.25261266,278.25261266,278.25261266,278.25261266,526.49999797,0.0,0.0
196,2023-04-19,NSE:KRISHIVAL,264.33999152,264.33999152,264.33999152,264.33999152,2105.99999187,-4.999996588351889,0.0
197,2023-04-21,NSE:KRISHIVAL,270.6552717,277.30294504,270.6552717,277.20796878,3158.99998781,4.8679646185985375,-4.999996588351889
198,2023-04-25,NSE:KRISHIVAL,281.86134012,281.86134012,281.86134012,281.86134012,1052.99999594,1.6786571325779893,4.8679646185985375
199,2023-04-26,NSE:KRISHIVAL,267.80626884,267.80626884,267.80626884,267.80626884,2105.99999187,-4.986519710016359,1.6786571325779893
