,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2025-07-15,NSE:AEGISVOPAK,257.11,269.4,257.11,266.6,2670473.0,3.2133178474641935,-0.6920415224913538
33,2025-07-16,NSE:AEGISVOPAK,271.0,282.3,263.21,278.95,3065911.0,4.632408102025494,3.2133178474641935
34,2025-07-17,NSE:AEGISVOPAK,287.99,296.8,281.25,293.37,4781113.0,5.169385194479304,4.632408102025494
35,2025-07-18,NSE:AEGISVOPAK,292.0,302.0,285.77,291.05,1800958.0,-0.7908102396291349,5.169385194479304
36,2025-07-21,NSE:AEGISVOPAK,290.99,294.9,280.4,292.1,725147.0,0.3607627555402891,-0.7908102396291349
37,2025-07-22,NSE:AEGISVOPAK,293.98,294.6,277.21,284.71,1289294.0,-2.5299554946936125,0.3607627555402891
38,2025-07-23,NSE:AEGISVOPAK,284.45,284.45,275.3,278.27,882774.0,-2.2619507569105397,-2.5299554946936125
39,2025-07-24,NSE:AEGISVOPAK,278.8,278.8,267.0,268.95,536672.0,-3.3492651022388307,-2.2619507569105397
40,2025-07-25,NSE:AEGISVOPAK,268.0,268.79,254.25,256.87,1028912.0,-4.491541178657737,-3.3492651022388307
41,2025-07-28,NSE:AEGISVOPAK,256.87,256.87,244.5,247.94,819705.0,-3.4764666952154815,-4.491541178657737
42,2025-07-29,NSE:AEGISVOPAK,244.0,247.68,238.96,241.87,720603.0,-2.4481729450673524,-3.4764666952154815
43,2025-07-30,NSE:AEGISVOPAK,245.9,249.34,241.26,247.55,807897.0,2.348368958531445,-2.4481729450673524
44,2025-07-31,NSE:AEGISVOPAK,243.1,245.76,237.12,239.76,783052.0,-3.1468390224197216,2.348368958531445
45,2025-08-01,NSE:AEGISVOPAK,239.4,241.1,227.41,228.92,744233.0,-4.521187854521189,-3.1468390224197216
46,2025-08-04,NSE:AEGISVOPAK,230.0,251.81,226.25,251.81,888106.0,9.999126332343183,-4.521187854521189
47,2025-08-05,NSE:AEGISVOPAK,254.3,258.74,244.0,246.53,658041.0,-2.096819030221199,9.999126332343183
48,2025-08-06,NSE:AEGISVOPAK,248.94,249.71,239.99,243.35,604106.0,-1.2899038656552981,-2.096819030221199
49,2025-08-07,NSE:AEGISVOPAK,244.55,252.0,235.1,240.78,1338049.0,-1.0560920484898266,-1.2899038656552981
50,2025-08-08,NSE:AEGISVOPAK,242.0,249.99,234.75,246.87,1050486.0,2.529279840518317,-1.0560920484898266
51,2025-08-11,NSE:AEGISVOPAK,249.0,249.0,237.71,240.66,396695.0,-2.5154939846883004,2.529279840518317
52,2025-08-12,NSE:AEGISVOPAK,238.52,247.8,238.52,246.84,315361.0,2.5679381700324138,-2.5154939846883004
53,2025-08-13,NSE:AEGISVOPAK,246.61,250.0,241.41,245.34,390354.0,-0.6076810889645113,2.5679381700324138
54,2025-08-14,NSE:AEGISVOPAK,245.01,245.9,238.0,239.76,670615.0,-2.2743947175348547,-0.6076810889645113
55,2025-08-18,NSE:AEGISVOPAK,242.0,247.94,240.98,244.41,403953.0,1.9394394394394419,-2.2743947175348547
56,2025-08-19,NSE:AEGISVOPAK,243.99,252.5,243.45,251.62,340757.0,2.9499611308866283,1.9394394394394419
57,2025-08-20,NSE:AEGISVOPAK,251.1,254.73,246.5,253.15,388175.0,0.608059772673079,2.9499611308866283
58,2025-08-21,NSE:AEGISVOPAK,255.85,263.7,248.61,251.97,1089758.0,-0.46612680229113446,0.608059772673079
59,2025-08-22,NSE:AEGISVOPAK,253.8,255.55,249.13,253.58,174548.0,0.6389649561455782,-0.46612680229113446
60,2025-08-25,NSE:AEGISVOPAK,252.31,260.74,248.6,258.87,386643.0,2.0861266661408595,0.6389649561455782
61,2025-08-26,NSE:AEGISVOPAK,257.0,260.0,243.66,255.19,587387.0,-1.4215629466527626,2.0861266661408595
62,2025-08-28,NSE:AEGISVOPAK,250.25,252.77,245.51,247.87,226034.0,-2.868450958109641,-1.4215629466527626
63,2025-08-29,NSE:AEGISVOPAK,249.1,250.0,244.51,247.77,639286.0,-0.04034372856739191,-2.868450958109641
64,2025-09-01,NSE:AEGISVOPAK,247.1,250.79,239.67,242.87,335191.0,-1.977640553739357,-0.04034372856739191
65,2025-09-02,NSE:AEGISVOPAK,243.85,248.6,242.0,243.35,224375.0,0.19763659570963468,-1.977640553739357
66,2025-09-03,NSE:AEGISVOPAK,243.0,248.0,241.35,243.98,457380.0,0.25888637764536493,0.19763659570963468
67,2025-09-04,NSE:AEGISVOPAK,245.8,246.67,240.05,241.19,613870.0,-1.1435363554389673,0.25888637764536493
68,2025-09-05,NSE:AEGISVOPAK,241.5,243.64,236.0,237.05,369422.0,-1.7164890750031039,-1.1435363554389673
69,2025-09-08,NSE:AEGISVOPAK,235.0,249.9,234.99,246.0,336742.0,3.775574773254583,-1.7164890750031039
70,2025-09-09,NSE:AEGISVOPAK,246.0,246.5,241.31,243.46,93735.0,-1.0325203252032489,3.775574773254583
71,2025-09-10,NSE:AEGISVOPAK,246.95,254.8,240.92,249.86,713667.0,2.628768586215397,-1.0325203252032489
72,2025-09-11,NSE:AEGISVOPAK,249.03,254.4,247.52,249.71,625510.0,-0.060033618826545135,2.628768586215397
73,2025-09-12,NSE:AEGISVOPAK,249.1,253.81,246.13,247.09,357798.0,-1.0492170918265205,-0.060033618826545135
74,2025-09-15,NSE:AEGISVOPAK,247.0,254.5,244.66,251.19,513540.0,1.659314419847017,-1.0492170918265205
75,2025-09-16,NSE:AEGISVOPAK,250.0,252.18,247.43,248.96,1111655.0,-0.8877741948325928,1.659314419847017
76,2025-09-17,NSE:AEGISVOPAK,249.8,250.51,242.89,244.07,561669.0,-1.964170951156818,-0.8877741948325928
77,2025-09-18,NSE:AEGISVOPAK,244.99,245.0,230.0,239.59,1798058.0,-1.8355389847174948,-1.964170951156818
78,2025-09-19,NSE:AEGISVOPAK,239.59,245.35,238.73,242.47,692620.0,1.202053508076295,-1.8355389847174948
79,2025-09-22,NSE:AEGISVOPAK,240.25,250.8,240.25,248.97,1053345.0,2.680744009568194,1.202053508076295
80,2025-09-23,NSE:AEGISVOPAK,249.9,251.51,243.0,247.04,888183.0,-0.7751937984496151,2.680744009568194
81,2025-09-24,NSE:AEGISVOPAK,246.0,246.0,238.3,239.01,653749.0,-3.2504857512953373,-0.7751937984496151
82,2025-09-25,NSE:AEGISVOPAK,237.6,246.0,235.67,243.32,515973.0,1.8032718296305605,-3.2504857512953373
83,2025-09-26,NSE:AEGISVOPAK,243.3,246.25,233.45,243.51,773260.0,0.07808647049153285,1.8032718296305605
84,2025-09-29,NSE:AEGISVOPAK,243.0,255.0,241.0,251.24,1729834.0,3.1744076218635864,0.07808647049153285
85,2025-09-30,NSE:AEGISVOPAK,253.2,262.6,249.0,260.48,846492.0,3.6777583187390577,3.1744076218635864
86,2025-10-01,NSE:AEGISVOPAK,261.95,263.7,257.75,261.35,438500.0,0.3339987714987732,3.6777583187390577
87,2025-10-03,NSE:AEGISVOPAK,261.0,286.5,259.85,283.4,3179803.0,8.436961928448422,0.3339987714987732
88,2025-10-06,NSE:AEGISVOPAK,283.45,287.6,273.0,280.05,1132022.0,-1.182074805928005,8.436961928448422
89,2025-10-07,NSE:AEGISVOPAK,279.55,279.55,270.9,273.05,579806.0,-2.4995536511337257,-1.182074805928005
90,2025-10-08,NSE:AEGISVOPAK,270.0,270.0,261.5,264.2,561504.0,-3.2411646218641357,-2.4995536511337257
91,2025-10-09,NSE:AEGISVOPAK,269.0,273.0,264.2,268.7,699995.0,1.7032551097653295,-3.2411646218641357
92,2025-10-10,NSE:AEGISVOPAK,269.0,282.3,266.65,276.7,970732.0,2.97729810197246,1.7032551097653295
93,2025-10-13,NSE:AEGISVOPAK,276.0,278.7,268.6,276.65,401220.0,-0.018070112034698726,2.97729810197246
94,2025-10-14,NSE:AEGISVOPAK,275.0,284.2,274.0,276.95,564382.0,0.10844026748599725,-0.018070112034698726
95,2025-10-15,NSE:AEGISVOPAK,278.35,285.75,274.0,281.3,1370362.0,1.5706806282722596,0.10844026748599725
96,2025-10-16,NSE:AEGISVOPAK,281.5,292.5,280.45,289.05,2506811.0,2.755065766086029,1.5706806282722596
97,2025-10-17,NSE:AEGISVOPAK,289.0,289.0,273.4,279.65,978792.0,-3.2520325203252147,2.755065766086029
98,2025-10-20,NSE:AEGISVOPAK,279.95,285.95,277.05,283.55,427337.0,1.3946003933488411,-3.2520325203252147
99,2025-10-21,NSE:AEGISVOPAK,285.95,286.95,283.3,284.15,37898.0,0.21160289190617737,1.3946003933488411
100,2025-10-23,NSE:AEGISVOPAK,289.0,292.0,281.75,289.2,1038377.0,1.7772303360900976,0.21160289190617737
101,2025-10-24,NSE:AEGISVOPAK,290.0,290.0,278.1,280.25,478880.0,-3.094744121715072,1.7772303360900976
102,2025-10-27,NSE:AEGISVOPAK,282.0,285.0,272.2,283.15,701701.0,1.0347903657448625,-3.094744121715072
103,2025-10-28,NSE:AEGISVOPAK,281.3,283.5,274.5,279.9,670153.0,-1.1478015186297017,1.0347903657448625
104,2025-10-29,NSE:AEGISVOPAK,280.0,282.0,274.0,275.7,231523.0,-1.5005359056805962,-1.1478015186297017
105,2025-10-30,NSE:AEGISVOPAK,275.7,277.5,272.6,274.3,222649.0,-0.5077983315197596,-1.5005359056805962
106,2025-10-31,NSE:AEGISVOPAK,274.3,280.0,273.25,278.95,285445.0,1.69522420707254,-0.5077983315197596
107,2025-11-03,NSE:AEGISVOPAK,280.7,280.7,270.95,277.05,474767.0,-0.681125649758013,1.69522420707254
108,2025-11-04,NSE:AEGISVOPAK,278.7,278.7,268.2,274.3,373228.0,-0.992600613607652,-0.681125649758013
109,2025-11-06,NSE:AEGISVOPAK,277.95,277.95,254.0,258.25,1221015.0,-5.8512577469923475,-0.992600613607652
110,2025-11-07,NSE:AEGISVOPAK,259.65,263.0,251.8,260.15,587604.0,0.7357212003872129,-5.8512577469923475
111,2025-11-10,NSE:AEGISVOPAK,262.5,265.7,253.7,264.05,434040.0,1.499135114357115,0.7357212003872129
112,2025-11-11,NSE:AEGISVOPAK,264.0,275.0,257.05,271.85,688983.0,2.9539859875023713,1.499135114357115
113,2025-11-12,NSE:AEGISVOPAK,270.5,274.45,268.2,270.65,215944.0,-0.44141990068053905,2.9539859875023713
114,2025-11-13,NSE:AEGISVOPAK,271.0,274.0,266.8,272.6,226528.0,0.720487714760778,-0.44141990068053905
115,2025-11-14,NSE:AEGISVOPAK,271.0,272.8,266.85,270.85,271751.0,-0.6419662509170946,0.720487714760778
116,2025-11-17,NSE:AEGISVOPAK,268.5,270.4,265.7,266.75,221031.0,-1.5137529998154042,-0.6419662509170946
117,2025-11-18,NSE:AEGISVOPAK,267.0,267.0,261.0,262.3,140522.0,-1.6682286785379525,-1.5137529998154042
118,2025-11-19,NSE:AEGISVOPAK,262.4,266.0,259.35,261.3,325899.0,-0.38124285169653066,-1.6682286785379525
119,2025-11-20,NSE:AEGISVOPAK,259.85,261.7,258.5,259.4,110270.0,-0.7271335629544715,-0.38124285169653066
120,2025-11-21,NSE:AEGISVOPAK,261.95,268.2,253.5,260.85,976702.0,0.5589822667694856,-0.7271335629544715
121,2025-11-24,NSE:AEGISVOPAK,258.6,261.1,255.8,258.4,148150.0,-0.9392371094498928,0.5589822667694856
122,2025-11-25,NSE:AEGISVOPAK,258.4,259.2,254.0,254.95,94031.0,-1.3351393188854446,-0.9392371094498928
123,2025-11-26,NSE:AEGISVOPAK,255.1,263.5,254.8,261.7,148658.0,2.6475779564620514,-1.3351393188854446
124,2025-11-27,NSE:AEGISVOPAK,262.0,266.45,259.1,264.65,400786.0,1.1272449369507025,2.6475779564620514
125,2025-11-28,NSE:AEGISVOPAK,262.1,263.4,258.05,260.55,380807.0,-1.5492159455885004,1.1272449369507025
126,2025-12-01,NSE:AEGISVOPAK,278.55,284.4,271.0,272.95,5596657.0,4.759163308386097,-1.5492159455885004
127,2025-12-02,NSE:AEGISVOPAK,272.75,277.5,269.5,275.65,386520.0,0.9891921597362112,4.759163308386097
128,2025-12-03,NSE:AEGISVOPAK,274.3,276.75,266.7,269.6,418530.0,-2.1948122619263395,0.9891921597362112
129,2025-12-04,NSE:AEGISVOPAK,269.6,275.0,262.25,263.85,465665.0,-2.132789317507418,-2.1948122619263395
130,2025-12-05,NSE:AEGISVOPAK,264.5,264.9,258.7,259.6,186394.0,-1.6107636914913774,-2.132789317507418
131,2025-12-08,NSE:AEGISVOPAK,260.35,261.3,239.4,242.8,1081510.0,-6.471494607087831,-1.6107636914913774
132,2025-12-09,NSE:AEGISVOPAK,242.8,244.05,235.35,239.65,891972.0,-1.2973640856672182,-6.471494607087831
133,2025-12-10,NSE:AEGISVOPAK,239.9,245.0,238.85,242.6,734038.0,1.2309618193198366,-1.2973640856672182
134,2025-12-11,NSE:AEGISVOPAK,242.2,247.5,240.85,246.7,262309.0,1.6900247320692476,1.2309618193198366
135,2025-12-12,NSE:AEGISVOPAK,248.9,256.05,244.85,249.8,727705.0,1.2565869477097782,1.6900247320692476
136,2025-12-15,NSE:AEGISVOPAK,247.05,250.2,244.45,249.45,325539.0,-0.1401120896717465,1.2565869477097782
137,2025-12-16,NSE:AEGISVOPAK,250.0,259.3,243.5,254.7,530412.0,2.1046301864101022,-0.1401120896717465
138,2025-12-17,NSE:AEGISVOPAK,252.55,261.75,250.0,259.15,478171.0,1.747153513937962,2.1046301864101022
139,2025-12-18,NSE:AEGISVOPAK,256.2,264.15,251.4,260.65,431794.0,0.5788153579008297,1.747153513937962
140,2025-12-19,NSE:AEGISVOPAK,257.65,265.9,256.5,261.15,623051.0,0.19182812200268562,0.5788153579008297
141,2025-12-22,NSE:AEGISVOPAK,263.85,264.0,255.05,256.0,293871.0,-1.972046716446478,0.19182812200268562
142,2025-12-23,NSE:AEGISVOPAK,256.6,257.15,247.0,248.75,732455.0,-2.83203125,-1.972046716446478
143,2025-12-24,NSE:AEGISVOPAK,248.8,250.2,246.0,247.2,262598.0,-0.6231155778894518,-2.83203125
144,2025-12-26,NSE:AEGISVOPAK,247.2,250.8,240.9,248.0,576207.0,0.32362459546926026,-0.6231155778894518
145,2025-12-29,NSE:AEGISVOPAK,246.1,248.35,241.0,247.5,637554.0,-0.20161290322580644,0.32362459546926026
146,2025-12-30,NSE:AEGISVOPAK,247.6,254.35,240.1,249.5,793399.0,0.8080808080808081,-0.20161290322580644
147,2025-12-31,NSE:AEGISVOPAK,251.5,254.9,247.5,249.35,541541.0,-0.0601202404809642,0.8080808080808081
148,2026-01-01,NSE:AEGISVOPAK,250.0,256.4,246.75,252.22,234577.0,1.1509925807098473,-0.0601202404809642
149,2026-01-02,NSE:AEGISVOPAK,251.75,252.78,247.99,248.82,260364.0,-1.3480294980572538,1.1509925807098473
150,2026-01-05,NSE:AEGISVOPAK,250.0,251.31,241.85,243.57,350290.0,-2.1099590065107305,-1.3480294980572538
151,2026-01-06,NSE:AEGISVOPAK,243.57,244.06,238.55,239.59,360760.0,-1.6340271790450345,-2.1099590065107305
152,2026-01-07,NSE:AEGISVOPAK,239.7,241.04,236.5,237.6,238513.0,-0.8305855837055006,-1.6340271790450345
153,2026-01-08,NSE:AEGISVOPAK,237.3,243.38,235.38,236.1,485822.0,-0.6313131313131313,-0.8305855837055006
154,2026-01-09,NSE:AEGISVOPAK,236.25,240.86,225.61,228.97,1580425.0,-3.0199068191444285,-0.6313131313131313
155,2026-01-12,NSE:AEGISVOPAK,227.0,231.53,224.22,226.6,942961.0,-1.0350700965191968,-3.0199068191444285
156,2026-01-13,NSE:AEGISVOPAK,226.6,231.71,226.6,230.38,191890.0,1.668137687555164,-1.0350700965191968
157,2026-01-14,NSE:AEGISVOPAK,231.99,232.8,225.45,226.07,246243.0,-1.8708221199756934,1.668137687555164
158,2026-01-16,NSE:AEGISVOPAK,226.0,226.1,213.62,217.62,781354.0,-3.7377803335250093,-1.8708221199756934
159,2026-01-19,NSE:AEGISVOPAK,217.63,218.0,208.51,214.91,883100.0,-1.245289954967378,-3.7377803335250093
160,2026-01-20,NSE:AEGISVOPAK,214.81,214.81,200.3,204.0,593100.0,-5.076543669443021,-1.245289954967378
161,2026-01-21,NSE:AEGISVOPAK,206.54,206.57,198.0,199.93,437654.0,-1.9950980392156827,-5.076543669443021
162,2026-01-22,NSE:AEGISVOPAK,200.64,206.5,200.3,205.41,441521.0,2.7409593357675135,-1.9950980392156827
163,2026-01-23,NSE:AEGISVOPAK,207.0,207.04,199.84,201.22,304743.0,-2.039822793437514,2.7409593357675135
164,2026-01-27,NSE:AEGISVOPAK,201.22,221.34,201.0,220.37,8802716.0,9.516946625583941,-2.039822793437514
165,2026-01-28,NSE:AEGISVOPAK,225.0,225.0,212.0,212.63,2128478.0,-3.512274810545904,9.516946625583941
166,2026-01-29,NSE:AEGISVOPAK,213.98,221.68,209.15,219.51,1390318.0,3.2356675915910245,-3.512274810545904
167,2026-01-30,NSE:AEGISVOPAK,217.05,234.0,211.27,226.81,8529614.0,3.3255888114436756,3.2356675915910245
168,2026-02-01,NSE:AEGISVOPAK,233.98,239.0,220.5,234.63,738771.0,3.447819761033461,3.3255888114436756
169,2026-02-02,NSE:AEGISVOPAK,235.0,237.9,218.57,232.49,2381135.0,-0.9120743297958429,3.447819761033461
170,2026-02-03,NSE:AEGISVOPAK,236.29,240.0,219.05,222.55,1472384.0,-4.275452707643338,-0.9120743297958429
