,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2025-01-17,NSE:ORIENTTECH,566.27272784,595.36363696,563.6363642,584.54545513,648585.29935141,3.0861723451438694,-1.818038721786558
99,2025-01-20,NSE:ORIENTTECH,588.13636422,613.50000061,585.45454604,601.86363697,534687.99946531,2.962674961889574,3.0861723451438694
100,2025-01-21,NSE:ORIENTTECH,605.45454606,611.13636425,571.77272784,571.77272784,396023.09960398,-4.999622386474211,2.962674961889574
101,2025-01-22,NSE:ORIENTTECH,557.13636419,557.13636419,543.18181873,543.18181873,84981.59991502,-5.000397486254473,-4.999622386474211
102,2025-01-23,NSE:ORIENTTECH,516.04545506,534.27272781,516.04545506,516.04545506,772752.19922725,-4.9958159007322624,-5.000397486254473
103,2025-01-24,NSE:ORIENTTECH,519.95454597,519.95454597,490.27272776,490.27272776,354172.49964583,-4.9942746413692225,-4.9958159007322624
104,2025-01-27,NSE:ORIENTTECH,465.77272774,465.77272774,465.77272774,465.77272774,27252.49997275,-4.99721861583811,-4.9942746413692225
105,2025-01-28,NSE:ORIENTTECH,442.50000044,442.50000044,442.50000044,442.50000044,31198.1999688,-4.996584366998642,-4.99721861583811
106,2025-01-29,NSE:ORIENTTECH,422.81818224,451.68181863,420.40909133,422.31818224,1558338.09844166,-4.560862865521404,-4.996584366998642
107,2025-01-30,NSE:ORIENTTECH,422.31818224,434.50000043,401.22727313,401.22727313,1272918.89872708,-4.994080292288763,-4.560862865521404
108,2025-01-31,NSE:ORIENTTECH,385.45454584,408.18181859,381.18181856,389.36363675,1813883.49818612,-2.9568369785660393,-4.994080292288763
109,2025-02-01,NSE:ORIENTTECH,398.90909131,408.81818223,392.68181857,408.81818223,648639.19935136,4.996497783508023,-2.9568369785660393
110,2025-02-03,NSE:ORIENTTECH,412.72727314,426.18181861,397.36363676,418.6818186,649298.0993507,2.412719589964504,4.996497783508023
111,2025-02-04,NSE:ORIENTTECH,430.00000043,431.22727316,397.77272767,397.77272767,416114.59958389,-4.994028878520782,2.412719589964504
112,2025-02-05,NSE:ORIENTTECH,386.4090913,406.36363677,386.4090913,401.68181858,459802.1995402,0.9827448284094252,-4.994028878520782
113,2025-02-06,NSE:ORIENTTECH,404.5909095,408.50000041,390.9090913,395.13636403,300373.69969963,-1.6295122774386748,0.9827448284094252
114,2025-02-07,NSE:ORIENTTECH,375.40909128,380.54545493,375.40909128,375.40909128,158104.0998419,-4.992522720207609,-1.6295122774386748
115,2025-02-10,NSE:ORIENTTECH,356.63636399,375.18181856,356.63636399,356.63636399,421159.19957884,-5.000605399829884,-4.992522720207609
116,2025-02-11,NSE:ORIENTTECH,345.4545458,345.4545458,338.81818216,338.81818216,95333.69990467,-4.9961763939752455,-5.000605399829884
117,2025-02-12,NSE:ORIENTTECH,321.90909123,332.04545488,321.90909123,321.90909123,1108550.29889145,-4.990609070092648,-4.9961763939752455
118,2025-02-13,NSE:ORIENTTECH,317.27272759,338.00000034,310.31818213,328.31818215,915690.59908431,1.9909630062049937,-4.990609070092648
119,2025-02-14,NSE:ORIENTTECH,331.81818215,331.81818215,311.90909122,311.90909122,147495.6998525,-4.9979233018849705,1.9909630062049937
120,2025-02-17,NSE:ORIENTTECH,296.63636393,303.54545485,296.31818211,296.63636393,332040.49966796,-4.896531624090306,-4.9979233018849705
121,2025-02-18,NSE:ORIENTTECH,287.36363665,304.54545485,281.8181821,281.8181821,347874.99965213,-4.995403002410317,-4.896531624090306
122,2025-02-19,NSE:ORIENTTECH,273.63636391,295.90909121,269.86363663,295.90909121,175563.29982444,5.000000001774188,-4.995403002410317
123,2025-02-20,NSE:ORIENTTECH,302.68181848,310.68181849,297.27272757,310.68181849,403242.39959676,4.992319505829633,5.000000001774188
124,2025-02-21,NSE:ORIENTTECH,314.90909122,324.09090942,295.18181848,295.90909121,625063.99937494,-4.754937817668116,4.992319505829633
125,2025-02-24,NSE:ORIENTTECH,283.18181847,306.5909094,283.18181847,302.81818212,336221.59966378,2.3348694295765338,-4.754937817668116
126,2025-02-25,NSE:ORIENTTECH,310.00000031,310.00000031,296.86363666,299.68181848,155593.89984441,-1.0357250076737938,2.3348694295765338
127,2025-02-27,NSE:ORIENTTECH,307.18181849,307.18181849,285.63636392,291.77272756,312901.5996871,-2.6391627493837486,-1.0357250076737938
128,2025-02-28,NSE:ORIENTTECH,288.77272756,296.45454575,285.04545483,291.27272756,248826.59975117,-0.1713662562575113,-2.6391627493837486
129,2025-03-03,NSE:ORIENTTECH,293.63636393,298.18181848,276.727273,279.86363664,366412.19963359,-3.9169787764114825,-0.1713662562575113
130,2025-03-04,NSE:ORIENTTECH,277.27272755,293.81818211,273.227273,290.18181847,488256.99951174,3.6868604845840385,-3.9169787764114825
131,2025-03-05,NSE:ORIENTTECH,294.27272757,301.81818212,287.68181847,298.22727303,319441.09968056,2.7725563932365263,3.6868604845840385
132,2025-03-06,NSE:ORIENTTECH,305.45454576,308.63636395,295.54545484,298.95454575,236802.4997632,0.2438652617552087,2.7725563932365263
133,2025-03-07,NSE:ORIENTTECH,306.90909122,309.50000031,293.63636393,301.54545485,726721.59927328,0.8666565325173604,0.2438652617552087
134,2025-03-10,NSE:ORIENTTECH,302.68181848,307.13636394,286.50000029,287.9090912,284876.89971512,-4.522158576982452,0.8666565325173604
135,2025-03-11,NSE:ORIENTTECH,280.00000028,290.45454575,275.45454573,284.86363665,173643.79982636,-1.0577833917319484,-4.522158576982452
136,2025-03-12,NSE:ORIENTTECH,288.13636392,289.4090912,281.8181821,284.40909119,107521.69989248,-0.15956598228732297,-1.0577833917319484
137,2025-03-13,NSE:ORIENTTECH,290.9090912,290.9090912,275.45454573,276.68181846,153132.09984687,-2.7169570064262887,-0.15956598228732297
138,2025-03-17,NSE:ORIENTTECH,277.72727301,284.50000028,272.727273,273.27272755,200381.49979962,-1.232134055275059,-2.7169570064262887
139,2025-03-18,NSE:ORIENTTECH,277.27272755,284.54545483,267.45454572,279.86363664,331748.99966825,2.4118429779254305,-1.232134055275059
140,2025-03-19,NSE:ORIENTTECH,281.90909119,293.81818211,281.8181821,293.81818211,227217.09977278,4.986194575878512,2.4118429779254305
141,2025-03-20,NSE:ORIENTTECH,297.22727302,306.18181849,292.81818211,300.13636394,389504.4996105,2.1503712890152613,4.986194575878512
142,2025-03-21,NSE:ORIENTTECH,300.13636394,315.13636395,300.13636394,315.13636395,160830.99983917,4.997728303591559,2.1503712890152613
143,2025-03-24,NSE:ORIENTTECH,322.2727276,330.86363669,322.22727305,330.86363669,82578.09991742,4.990624548328976,4.997728303591559
144,2025-03-25,NSE:ORIENTTECH,347.36363671,347.36363671,321.13636396,326.72727305,1260321.69873968,-1.2501717267514487,4.990624548328976
145,2025-03-26,NSE:ORIENTTECH,324.54545487,329.81818215,310.40909122,314.81818213,462268.39953773,-3.6449638283417802,-1.2501717267514487
146,2025-03-27,NSE:ORIENTTECH,314.81818213,330.54545488,314.81818213,330.54545488,298235.29970176,4.995668497795222,-3.6449638283417802
147,2025-03-28,NSE:ORIENTTECH,334.54545488,340.9545458,318.1818185,322.50000032,281159.99971884,-2.433993401276925,4.995668497795222
148,2025-04-01,NSE:ORIENTTECH,318.22727305,338.59090943,316.6818185,337.3636367,308153.99969185,4.60887949310125,-2.433993401276925
149,2025-04-02,NSE:ORIENTTECH,340.72727307,354.22727308,327.31818215,353.36363672,306505.09969349,4.742656966977146,4.60887949310125
150,2025-04-03,NSE:ORIENTTECH,342.81818216,365.40909127,341.00000034,357.59090945,359983.79964002,1.1962953430178966,4.742656966977146
151,2025-04-04,NSE:ORIENTTECH,358.18181854,361.18181854,339.72727307,339.72727307,310295.6996897,-4.995551035532624,1.1962953430178966
152,2025-04-07,NSE:ORIENTTECH,322.7727276,322.7727276,322.7727276,322.7727276,34412.39996559,-4.990634198069397,-4.995551035532624
153,2025-04-08,NSE:ORIENTTECH,314.13636395,328.68181851,307.27272758,313.0909094,358706.69964129,-2.999577526883969,-4.990634198069397
154,2025-04-09,NSE:ORIENTTECH,313.13636395,316.77272759,300.0000003,302.81818212,126245.89987375,-3.2810685240546844,-2.999577526883969
155,2025-04-11,NSE:ORIENTTECH,317.90909123,317.95454577,310.00000031,317.95454577,192088.59980791,4.998498948785633,-3.2810685240546844
156,2025-04-15,NSE:ORIENTTECH,325.81818214,333.81818215,324.36363669,333.81818215,78616.99992138,4.989278055950596,4.998498948785633
157,2025-04-16,NSE:ORIENTTECH,333.81818215,350.50000035,331.68181851,350.50000035,285246.49971475,4.997276688932448,4.989278055950596
158,2025-04-17,NSE:ORIENTTECH,350.90909126,359.09090945,337.77272761,343.4545458,534185.29946581,-2.010115418820138,4.997276688932448
159,2025-04-21,NSE:ORIENTTECH,354.36363672,359.0454549,343.4545458,348.04545489,174578.79982542,1.3366860756804018,-2.010115418820138
160,2025-04-22,NSE:ORIENTTECH,350.00000035,352.68181853,339.09090943,341.13636398,133037.29986696,-1.9851116608270603,1.3366860756804018
161,2025-04-23,NSE:ORIENTTECH,345.22727307,347.86363671,332.8636367,338.13636397,209821.69979018,-0.8794137262294003,-1.9851116608270603
162,2025-04-24,NSE:ORIENTTECH,338.18181852,344.4545458,331.81818215,333.59090942,170862.99982914,-1.344266702531665,-0.8794137262294003
163,2025-04-25,NSE:ORIENTTECH,330.00000033,335.45454579,316.90909123,320.22727305,290515.49970948,-4.005995365171901,-1.344266702531665
164,2025-04-28,NSE:ORIENTTECH,320.45454578,332.72727306,314.27272759,318.45454577,221715.99977828,-0.5535841039133585,-4.005995365171901
165,2025-04-29,NSE:ORIENTTECH,319.81818214,324.72727305,310.5909094,314.50000031,121967.99987803,-1.2417927495549355,-0.5535841039133585
166,2025-04-30,NSE:ORIENTTECH,314.45454577,316.72727304,306.50000031,309.31818213,120695.2998793,-1.6476369395524066,-1.2417927495549355
167,2025-05-02,NSE:ORIENTTECH,311.90909122,316.04545486,306.45454576,308.68181849,136019.39986398,-0.20573108105638704,-1.6476369395524066
168,2025-05-05,NSE:ORIENTTECH,310.13636395,324.09090942,309.0909094,316.1818185,168629.99983137,2.4296863503941606,-0.20573108105638704
169,2025-05-06,NSE:ORIENTTECH,322.72727305,322.72727305,300.72727303,301.77272757,197869.09980213,-4.557216793286312,2.4296863503941606
170,2025-05-07,NSE:ORIENTTECH,300.0000003,316.81818214,293.9090912,310.36363667,202771.79979723,2.8468142794670745,-4.557216793286312
171,2025-05-08,NSE:ORIENTTECH,310.36363667,314.54545486,295.54545484,298.77272757,182704.4998173,-3.734622143355114,2.8468142794670745
172,2025-05-09,NSE:ORIENTTECH,285.45454574,296.68181848,283.86363665,287.95454574,335754.09966425,-3.6208732697884374,-3.734622143355114
173,2025-05-12,NSE:ORIENTTECH,302.31818212,302.31818212,302.31818212,302.31818212,59296.5999407,4.988161010998319,-3.6208732697884374
174,2025-05-13,NSE:ORIENTTECH,311.81818213,317.40909123,309.90909122,317.40909123,144622.49985538,4.9917305681634145,4.988161010998319
175,2025-05-14,NSE:ORIENTTECH,323.63636396,333.27272761,322.95454578,333.27272761,182437.19981756,4.997851926208674,4.9917305681634145
176,2025-05-15,NSE:ORIENTTECH,345.18181853,349.90909126,329.09090942,334.95454579,790298.2992097,0.5046372057086167,4.997851926208674
177,2025-05-16,NSE:ORIENTTECH,322.81818214,331.54545488,318.22727305,323.7727276,449755.89955024,-3.33830913195322,0.5046372057086167
178,2025-05-19,NSE:ORIENTTECH,322.1818185,334.09090943,321.81818214,327.72727306,220078.09977992,1.2213954798829139,-3.33830913195322
179,2025-05-20,NSE:ORIENTTECH,334.09090943,337.8636367,320.1818185,321.45454578,163908.79983609,-1.9140083220512507,1.2213954798829139
180,2025-05-21,NSE:ORIENTTECH,318.6818185,326.68181851,315.45454577,320.90909123,118967.19988103,-0.16968325916078078,-1.9140083220512507
181,2025-05-22,NSE:ORIENTTECH,324.45454578,324.45454578,317.36363668,320.09090941,127143.49987286,-0.25495750739376977,-0.16968325916078078
182,2025-05-23,NSE:ORIENTTECH,304.0909094,307.18181849,304.0909094,304.0909094,579531.69942047,-4.998579947019311,-0.25495750739376977
183,2025-05-26,NSE:ORIENTTECH,304.54545485,308.95454576,295.45454575,303.59090939,410703.6995893,-0.1644245173216638,-4.998579947019311
184,2025-05-27,NSE:ORIENTTECH,304.5000003,304.54545485,298.27272757,300.5000003,192162.29980784,-1.0181164832011864,-0.1644245173216638
185,2025-05-28,NSE:ORIENTTECH,304.40909121,304.40909121,296.45454575,297.81818212,184869.29981513,-0.8924519724867346,-1.0181164832011864
186,2025-05-29,NSE:ORIENTTECH,302.72727303,307.72727304,297.5000003,306.31818212,317553.49968245,2.85409035119793,-0.8924519724867346
187,2025-05-30,NSE:ORIENTTECH,309.90909122,309.90909122,301.81818212,304.72727303,167885.29983211,-0.519364890124866,2.85409035119793
188,2025-06-02,NSE:ORIENTTECH,306.36363667,307.31818213,298.18181848,301.04545485,162461.19983754,-1.2082338884178323,-0.519364890124866
189,2025-06-03,NSE:ORIENTTECH,304.0909094,314.1818185,302.63636394,309.36363667,351962.59964804,2.7630982916332867,-1.2082338884178323
190,2025-06-04,NSE:ORIENTTECH,311.81818213,323.54545487,304.86363667,321.22727305,380304.0996197,3.834851603019851,2.7630982916332867
191,2025-06-05,NSE:ORIENTTECH,321.90909123,324.40909123,316.27272759,318.40909123,330624.79966938,-0.8773171073681991,3.834851603019851
192,2025-06-06,NSE:ORIENTTECH,324.54545487,334.54545488,318.27272759,321.81818214,651485.99934851,1.0706638107696014,-0.8773171073681991
193,2025-06-09,NSE:ORIENTTECH,329.09090942,330.72727306,320.95454578,323.68181851,344556.29965544,0.5790960465960613,1.0706638107696014
194,2025-06-10,NSE:ORIENTTECH,328.13636396,334.09090943,322.50000032,325.09090942,308299.1996917,0.43533211611527123,0.5790960465960613
