,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-01-17,NSE:VMM,108.5,110.64,107.51,109.84,21152139.0,0.6137217184208131,3.7441794165162
22,2025-01-20,NSE:VMM,110.59,112.5,108.9,111.69,16870634.0,1.684268026219951,0.6137217184208131
23,2025-01-21,NSE:VMM,112.5,113.95,104.95,106.02,21925089.0,-5.076551168412572,1.684268026219951
24,2025-01-22,NSE:VMM,107.8,107.8,103.65,104.98,16650372.0,-0.980946991133741,-5.076551168412572
25,2025-01-23,NSE:VMM,104.98,106.75,104.35,105.97,8543848.0,0.9430367689083585,-0.980946991133741
26,2025-01-24,NSE:VMM,106.35,106.49,101.76,102.81,12517429.0,-2.9819760309521532,0.9430367689083585
27,2025-01-27,NSE:VMM,102.97,104.94,99.16,99.86,26313193.0,-2.8693706837856268,-2.9819760309521532
28,2025-01-28,NSE:VMM,101.95,103.45,97.27,101.72,24240985.0,1.862607650710995,-2.8693706837856268
29,2025-01-29,NSE:VMM,101.8,106.0,101.8,105.66,10325507.0,3.8733779001179682,1.862607650710995
30,2025-01-30,NSE:VMM,105.7,107.12,104.81,106.45,10455428.0,0.7476812417187263,3.8733779001179682
31,2025-01-31,NSE:VMM,106.99,108.5,106.12,107.95,8519465.0,1.4091122592766558,0.7476812417187263
32,2025-02-01,NSE:VMM,109.9,117.7,103.45,115.26,50084706.0,6.771653543307088,1.4091122592766558
33,2025-02-03,NSE:VMM,113.0,121.7,111.41,115.34,66098244.0,0.06940829429116631,6.771653543307088
34,2025-02-04,NSE:VMM,117.7,126.87,115.34,125.4,80861240.0,8.722039188486216,0.06940829429116631
35,2025-02-05,NSE:VMM,123.66,125.28,119.8,120.5,26529155.0,-3.9074960127591747,8.722039188486216
36,2025-02-06,NSE:VMM,121.0,121.69,115.14,116.12,20426958.0,-3.6348547717842288,-3.9074960127591747
37,2025-02-07,NSE:VMM,116.85,117.75,112.5,113.13,21971999.0,-2.574922493971761,-3.6348547717842288
38,2025-02-10,NSE:VMM,112.81,113.65,108.6,111.32,19121374.0,-1.5999292848934876,-2.574922493971761
39,2025-02-11,NSE:VMM,111.4,111.87,106.21,107.05,16153714.0,-3.835788717211639,-1.5999292848934876
40,2025-02-12,NSE:VMM,107.05,109.45,102.76,107.81,24423933.0,0.7099486221391921,-3.835788717211639
41,2025-02-13,NSE:VMM,108.1,110.14,103.35,106.95,14033392.0,-0.7976996568036354,0.7099486221391921
42,2025-02-14,NSE:VMM,107.8,108.24,101.55,104.54,19860325.0,-2.253389434315097,-0.7976996568036354
43,2025-02-17,NSE:VMM,103.6,105.8,101.67,102.72,17680399.0,-1.7409603979338124,-2.253389434315097
44,2025-02-18,NSE:VMM,103.8,105.63,100.38,101.29,19979871.0,-1.3921339563862858,-1.7409603979338124
45,2025-02-19,NSE:VMM,100.7,106.1,100.11,105.23,20243763.0,3.88982130516339,-1.3921339563862858
46,2025-02-20,NSE:VMM,104.35,105.94,103.22,105.04,13155245.0,-0.1805568754157538,3.88982130516339
47,2025-02-21,NSE:VMM,104.26,106.15,102.26,102.65,13322681.0,-2.2753236862147754,-0.1805568754157538
48,2025-02-24,NSE:VMM,101.5,103.35,100.66,101.31,9374834.0,-1.3054067218704368,-2.2753236862147754
49,2025-02-25,NSE:VMM,101.7,104.18,101.5,103.05,16904394.0,1.717500740302038,-1.3054067218704368
50,2025-02-27,NSE:VMM,103.69,104.0,98.75,99.84,12412899.0,-3.1149927219796156,1.717500740302038
51,2025-02-28,NSE:VMM,99.85,101.8,95.99,100.21,23747564.0,0.370592948717939,-3.1149927219796156
52,2025-03-03,NSE:VMM,102.0,102.48,96.75,101.09,14043750.0,0.8781558726674082,0.370592948717939
53,2025-03-04,NSE:VMM,99.92,103.6,99.71,102.11,12493393.0,1.0090018795133011,0.8781558726674082
54,2025-03-05,NSE:VMM,102.64,105.83,102.62,105.13,15567685.0,2.9575947507589815,1.0090018795133011
55,2025-03-06,NSE:VMM,105.99,108.2,105.23,107.09,15126847.0,1.8643584133929498,2.9575947507589815
56,2025-03-07,NSE:VMM,107.9,108.0,103.55,104.57,17841529.0,-2.3531608927070784,1.8643584133929498
57,2025-03-10,NSE:VMM,105.0,106.0,101.8,102.38,10782599.0,-2.094290905613463,-2.3531608927070784
58,2025-03-11,NSE:VMM,100.3,102.08,99.75,101.38,9865036.0,-0.9767532721234616,-2.094290905613463
59,2025-03-12,NSE:VMM,102.6,103.29,100.88,101.54,7803953.0,0.15782205563228527,-0.9767532721234616
60,2025-03-13,NSE:VMM,101.9,102.6,99.0,99.44,14894380.0,-2.0681504825684542,0.15782205563228527
61,2025-03-17,NSE:VMM,98.94,103.5,98.6,101.36,41246871.0,1.9308125502815785,-2.0681504825684542
62,2025-03-18,NSE:VMM,101.6,102.0,99.34,100.22,24611314.0,-1.124704025256512,1.9308125502815785
63,2025-03-19,NSE:VMM,100.7,101.5,98.85,99.53,17107015.0,-0.688485332269006,-1.124704025256512
64,2025-03-20,NSE:VMM,100.0,101.59,99.57,100.21,19586558.0,0.6832110921330178,-0.688485332269006
65,2025-03-21,NSE:VMM,100.49,103.2,99.8,102.1,26709777.0,1.8860393174333905,0.6832110921330178
66,2025-03-24,NSE:VMM,102.89,105.1,101.83,103.26,24834750.0,1.1361410381978558,1.8860393174333905
67,2025-03-25,NSE:VMM,103.84,104.75,102.24,103.52,15604270.0,0.25179159403446727,1.1361410381978558
68,2025-03-26,NSE:VMM,103.6,103.89,101.51,101.92,7804367.0,-1.5455950540958214,0.25179159403446727
69,2025-03-27,NSE:VMM,101.9,106.3,100.68,104.78,27824443.0,2.806122448979591,-1.5455950540958214
70,2025-03-28,NSE:VMM,104.5,105.5,102.94,104.24,12982147.0,-0.5153655277724817,2.806122448979591
71,2025-04-01,NSE:VMM,102.45,104.95,102.4,103.73,5393493.0,-0.4892555640828769,-0.5153655277724817
72,2025-04-02,NSE:VMM,104.02,111.25,103.5,107.71,31785802.0,3.8368842186445478,-0.4892555640828769
73,2025-04-03,NSE:VMM,106.49,110.0,106.1,109.43,10152297.0,1.5968805124872465,3.8368842186445478
74,2025-04-04,NSE:VMM,109.0,109.35,104.8,105.79,10165539.0,-3.326327332541351,1.5968805124872465
75,2025-04-07,NSE:VMM,96.35,103.4,96.3,102.49,18481084.0,-3.119387465734012,-3.326327332541351
76,2025-04-08,NSE:VMM,104.55,105.25,102.81,104.3,7817030.0,1.7660259537515877,-3.119387465734012
77,2025-04-09,NSE:VMM,103.1,105.75,102.25,102.92,5179352.0,-1.3231064237775603,1.7660259537515877
78,2025-04-11,NSE:VMM,105.0,105.8,103.59,104.51,6698297.0,1.5448892343567853,-1.3231064237775603
79,2025-04-15,NSE:VMM,105.06,107.9,104.95,107.34,8660093.0,2.707874844512485,1.5448892343567853
80,2025-04-16,NSE:VMM,106.6,108.8,106.49,107.87,7705668.0,0.49375815166759934,2.707874844512485
81,2025-04-17,NSE:VMM,107.87,111.18,107.72,108.67,13715696.0,0.7416334476684873,0.49375815166759934
82,2025-04-21,NSE:VMM,109.25,113.31,108.15,112.87,11414037.0,3.864912119260148,0.7416334476684873
83,2025-04-22,NSE:VMM,113.4,114.49,111.7,112.67,12914718.0,-0.17719500310091507,3.864912119260148
84,2025-04-23,NSE:VMM,113.25,113.5,110.05,110.49,6362077.0,-1.93485399840242,-0.17719500310091507
85,2025-04-24,NSE:VMM,110.84,111.75,110.01,110.61,5551075.0,0.10860711376595579,-1.93485399840242
86,2025-04-25,NSE:VMM,110.9,111.19,105.3,107.32,9616803.0,-2.974414609890612,0.10860711376595579
87,2025-04-28,NSE:VMM,108.0,108.78,106.67,107.5,4842303.0,0.16772269847186622,-2.974414609890612
88,2025-04-29,NSE:VMM,108.46,109.39,107.31,107.71,4503126.0,0.19534883720929652,0.16772269847186622
89,2025-04-30,NSE:VMM,111.9,118.48,111.5,118.48,106037163.0,9.999071581097402,0.19534883720929652
90,2025-05-02,NSE:VMM,115.95,122.0,115.26,121.31,58474089.0,2.3885887913571895,9.999071581097402
91,2025-05-05,NSE:VMM,121.99,126.0,116.48,124.14,46267911.0,2.3328662105349918,2.3885887913571895
92,2025-05-06,NSE:VMM,124.0,126.44,123.4,125.18,33161497.0,0.837763815047532,2.3328662105349918
93,2025-05-07,NSE:VMM,123.1,129.3,117.9,118.59,36207055.0,-5.26441923629973,0.837763815047532
94,2025-05-08,NSE:VMM,120.0,127.45,117.49,119.19,39857431.0,0.5059448520111259,-5.26441923629973
95,2025-05-09,NSE:VMM,118.6,121.87,116.85,120.79,22746142.0,1.342394496182573,0.5059448520111259
96,2025-05-12,NSE:VMM,125.98,125.98,121.25,121.72,12235597.0,0.7699312857024526,1.342394496182573
97,2025-05-13,NSE:VMM,122.0,133.0,121.32,129.71,41104441.0,6.564245810055873,0.7699312857024526
98,2025-05-14,NSE:VMM,131.19,131.23,127.1,129.3,19964593.0,-0.31608973864775003,6.564245810055873
99,2025-05-15,NSE:VMM,129.6,130.74,127.5,128.01,10688968.0,-0.9976798143851665,-0.31608973864775003
100,2025-05-16,NSE:VMM,128.4,129.66,125.21,126.27,13720596.0,-1.3592688071244394,-0.9976798143851665
101,2025-05-19,NSE:VMM,127.06,128.21,125.45,125.71,7960186.0,-0.44349409994456507,-1.3592688071244394
102,2025-05-20,NSE:VMM,126.41,126.67,121.02,121.55,12197420.0,-3.3092037228541855,-0.44349409994456507
103,2025-05-21,NSE:VMM,121.9,123.4,120.15,122.59,13263760.0,0.8556149732620373,-3.3092037228541855
104,2025-05-22,NSE:VMM,122.5,123.92,118.55,120.47,22600347.0,-1.729341708132804,0.8556149732620373
105,2025-05-23,NSE:VMM,120.9,124.89,120.37,122.72,13193642.0,1.8676849008051797,-1.729341708132804
106,2025-05-26,NSE:VMM,123.48,125.6,121.84,125.18,18483867.0,2.0045632333767993,1.8676849008051797
107,2025-05-27,NSE:VMM,125.25,125.8,124.21,125.25,12352475.0,0.055919475954619886,2.0045632333767993
108,2025-05-28,NSE:VMM,125.24,127.62,124.62,125.15,10348082.0,-0.07984031936127291,0.055919475954619886
109,2025-05-29,NSE:VMM,125.49,128.45,125.47,126.43,13161772.0,1.0227726727926496,-0.07984031936127291
110,2025-05-30,NSE:VMM,126.0,126.38,123.5,124.66,8210306.0,-1.3999841809697144,1.0227726727926496
111,2025-06-02,NSE:VMM,124.39,127.2,124.28,126.71,8979706.0,1.6444729664687927,-1.3999841809697144
112,2025-06-03,NSE:VMM,127.25,128.0,125.3,126.51,5389427.0,-0.15784073869464813,1.6444729664687927
113,2025-06-04,NSE:VMM,126.3,128.9,124.88,126.04,9157789.0,-0.37151213342818656,-0.15784073869464813
114,2025-06-05,NSE:VMM,126.37,132.89,125.44,127.79,31868957.0,1.388448111710568,-0.37151213342818656
115,2025-06-06,NSE:VMM,128.6,129.36,126.31,127.23,8812233.0,-0.4382189529697177,1.388448111710568
116,2025-06-09,NSE:VMM,127.84,134.6,127.6,131.01,16881713.0,2.970997406272095,-0.4382189529697177
117,2025-06-10,NSE:VMM,131.61,131.98,128.7,130.32,14390900.0,-0.5266773528738248,2.970997406272095
118,2025-06-11,NSE:VMM,130.78,131.77,127.25,129.03,14507887.0,-0.9898710865561634,-0.5266773528738248
119,2025-06-12,NSE:VMM,129.5,131.15,124.58,125.15,12756471.0,-3.0070526234209063,-0.9898710865561634
120,2025-06-13,NSE:VMM,122.35,125.4,121.74,123.69,6200128.0,-1.1666000799041214,-3.0070526234209063
121,2025-06-16,NSE:VMM,124.0,125.44,122.01,124.85,9622314.0,0.9378284420729214,-1.1666000799041214
122,2025-06-17,NSE:VMM,115.49,129.9,113.5,126.77,1161343470.0,1.5378454144973983,0.9378284420729214
123,2025-06-18,NSE:VMM,130.0,133.2,121.93,122.88,148543160.0,-3.068549341326813,1.5378454144973983
124,2025-06-19,NSE:VMM,121.62,128.29,119.51,126.12,100506448.0,2.6367187500000075,-3.068549341326813
125,2025-06-20,NSE:VMM,125.8,132.28,124.35,129.62,168064417.0,2.7751347922613383,2.6367187500000075
126,2025-06-23,NSE:VMM,127.91,131.7,125.8,129.11,45361785.0,-0.39345779972225803,2.7751347922613383
127,2025-06-24,NSE:VMM,129.98,134.48,126.58,133.02,59438523.0,3.0284253737123352,-0.39345779972225803
128,2025-06-25,NSE:VMM,133.7,137.8,132.49,133.5,49762830.0,0.3608479927830324,3.0284253737123352
129,2025-06-26,NSE:VMM,134.0,134.59,131.17,132.42,23036171.0,-0.8089887640449532,0.3608479927830324
130,2025-06-27,NSE:VMM,133.0,135.34,132.35,134.66,18077824.0,1.6915873735085403,-0.8089887640449532
131,2025-06-30,NSE:VMM,135.0,135.3,133.6,133.98,12381986.0,-0.5049754938363336,1.6915873735085403
132,2025-07-01,NSE:VMM,134.14,135.17,131.11,131.79,11791622.0,-1.634572324227495,-0.5049754938363336
133,2025-07-02,NSE:VMM,132.34,134.4,131.41,131.71,15731632.0,-0.060702632976693295,-1.634572324227495
134,2025-07-03,NSE:VMM,132.45,133.97,129.25,129.76,19184643.0,-1.4805253967048948,-0.060702632976693295
135,2025-07-04,NSE:VMM,130.39,131.74,128.82,129.35,15566009.0,-0.31596794081380747,-1.4805253967048948
136,2025-07-07,NSE:VMM,128.61,129.38,126.6,127.54,14083897.0,-1.3993042133745561,-0.31596794081380747
137,2025-07-08,NSE:VMM,127.73,130.15,126.35,129.81,19006404.0,1.7798337776383848,-1.3993042133745561
138,2025-07-09,NSE:VMM,130.3,132.35,129.74,131.27,15795140.0,1.1247207457052675,1.7798337776383848
139,2025-07-10,NSE:VMM,131.9,132.27,130.2,130.55,10947625.0,-0.548487849470556,1.1247207457052675
140,2025-07-11,NSE:VMM,130.5,134.1,129.75,133.62,17881997.0,2.3515894293374133,-0.548487849470556
141,2025-07-14,NSE:VMM,133.7,140.4,133.65,137.09,58160932.0,2.5969166292471177,2.3515894293374133
142,2025-07-15,NSE:VMM,137.8,138.45,135.83,137.1,13006900.0,0.007294478080086734,2.5969166292471177
143,2025-07-16,NSE:VMM,138.05,139.99,136.55,137.63,14933180.0,0.38657913931436994,0.007294478080086734
144,2025-07-17,NSE:VMM,138.33,139.38,136.6,136.93,8488127.0,-0.5086100414153808,0.38657913931436994
145,2025-07-18,NSE:VMM,137.3,138.5,136.17,138.07,6886531.0,0.8325421748338467,-0.5086100414153808
146,2025-07-21,NSE:VMM,138.07,140.7,137.75,139.66,16839244.0,1.1515897733033993,0.8325421748338467
147,2025-07-22,NSE:VMM,140.0,143.25,139.68,142.04,23371295.0,1.7041386223686061,1.1515897733033993
148,2025-07-23,NSE:VMM,142.64,143.42,140.22,140.93,12343042.0,-0.781470008448314,1.7041386223686061
149,2025-07-24,NSE:VMM,141.45,141.63,138.75,140.01,9903001.0,-0.6528063577662782,-0.781470008448314
150,2025-07-25,NSE:VMM,139.4,140.43,138.4,139.93,20644728.0,-0.057138775801717084,-0.6528063577662782
151,2025-07-28,NSE:VMM,139.95,140.59,131.35,132.75,20415711.0,-5.1311369970699685,-0.057138775801717084
152,2025-07-29,NSE:VMM,133.0,136.99,132.5,136.64,15636630.0,2.9303201506591234,-5.1311369970699685
153,2025-07-30,NSE:VMM,136.94,138.6,133.55,137.87,14818991.0,0.9001756440281163,2.9303201506591234
154,2025-07-31,NSE:VMM,135.09,140.0,133.89,139.54,15761002.0,1.211285994052359,0.9001756440281163
155,2025-08-01,NSE:VMM,139.9,141.85,139.3,141.07,10033217.0,1.0964597964741303,1.211285994052359
156,2025-08-04,NSE:VMM,141.06,142.4,139.6,141.68,12826177.0,0.43240944212094257,1.0964597964741303
157,2025-08-05,NSE:VMM,142.5,147.3,142.12,146.62,27919390.0,3.4867306606437025,0.43240944212094257
158,2025-08-06,NSE:VMM,146.75,149.17,145.3,146.37,21739024.0,-0.1705087982539899,3.4867306606437025
159,2025-08-07,NSE:VMM,146.0,148.82,142.49,144.55,20606116.0,-1.2434241989478672,-0.1705087982539899
160,2025-08-08,NSE:VMM,145.25,145.6,138.36,139.01,21119962.0,-3.8325838810100454,-1.2434241989478672
161,2025-08-11,NSE:VMM,140.0,143.3,138.17,142.0,17502410.0,2.150924393928501,-3.8325838810100454
162,2025-08-12,NSE:VMM,142.64,144.16,138.0,140.02,19627066.0,-1.3943661971830914,2.150924393928501
163,2025-08-13,NSE:VMM,141.5,144.9,141.21,144.19,16283901.0,2.978145979145827,-1.3943661971830914
164,2025-08-14,NSE:VMM,154.0,155.6,144.4,146.56,79503154.0,1.6436646091962028,2.978145979145827
165,2025-08-18,NSE:VMM,149.8,151.66,145.51,146.98,30869077.0,0.2865720524017382,1.6436646091962028
166,2025-08-19,NSE:VMM,147.44,148.68,145.4,147.21,22426375.0,0.15648387535720384,0.2865720524017382
167,2025-08-20,NSE:VMM,148.5,152.3,147.62,150.17,34782392.0,2.010732966510413,0.15648387535720384
168,2025-08-21,NSE:VMM,150.95,151.01,147.98,150.25,30544130.0,0.053272957315051286,2.010732966510413
169,2025-08-22,NSE:VMM,150.41,150.99,148.17,150.67,20483921.0,0.2795341098169634,0.053272957315051286
170,2025-08-25,NSE:VMM,151.15,151.16,147.6,148.89,16019537.0,-1.181389792261234,0.2795341098169634
171,2025-08-26,NSE:VMM,149.6,157.6,146.51,153.14,318291480.0,2.8544563100275373,-1.181389792261234
172,2025-08-28,NSE:VMM,151.29,154.2,149.4,150.59,32366115.0,-1.6651430063993622,2.8544563100275373
173,2025-08-29,NSE:VMM,151.0,152.2,147.02,149.41,26346065.0,-0.7835845673683556,-1.6651430063993622
174,2025-09-01,NSE:VMM,150.0,150.7,148.7,149.1,11822969.0,-0.20748276554447645,-0.7835845673683556
175,2025-09-02,NSE:VMM,149.25,150.4,145.51,146.33,13893848.0,-1.857813547954381,-0.20748276554447645
176,2025-09-03,NSE:VMM,146.6,147.51,144.84,146.55,13012300.0,0.15034511036697795,-1.857813547954381
177,2025-09-04,NSE:VMM,149.4,154.94,148.01,151.38,48251365.0,3.2958034800409304,0.15034511036697795
178,2025-09-05,NSE:VMM,152.06,155.32,151.56,152.48,19696403.0,0.7266481701677859,3.2958034800409304
179,2025-09-08,NSE:VMM,153.2,154.93,151.0,151.59,8696782.0,-0.5836831059811034,0.7266481701677859
180,2025-09-09,NSE:VMM,152.0,153.8,150.86,153.18,13668731.0,1.048881852364934,-0.5836831059811034
181,2025-09-10,NSE:VMM,153.74,153.88,151.18,152.03,9386788.0,-0.7507507507507544,1.048881852364934
182,2025-09-11,NSE:VMM,152.75,153.08,150.13,150.41,6664313.0,-1.0655791620075015,-0.7507507507507544
183,2025-09-12,NSE:VMM,150.99,152.9,150.54,152.59,11921497.0,1.4493717173060348,-1.0655791620075015
184,2025-09-15,NSE:VMM,152.51,152.54,148.73,150.41,10935690.0,-1.4286650501343514,1.4493717173060348
185,2025-09-16,NSE:VMM,150.5,150.79,149.65,150.31,6028576.0,-0.06648494116082329,-1.4286650501343514
186,2025-09-17,NSE:VMM,150.78,151.21,148.0,148.57,12244483.0,-1.157607610937402,-0.06648494116082329
187,2025-09-18,NSE:VMM,149.0,149.35,146.03,146.35,9340478.0,-1.49424513697247,-1.157607610937402
188,2025-09-19,NSE:VMM,147.09,153.4,146.7,152.35,28202583.0,4.099760847283909,-1.49424513697247
189,2025-09-22,NSE:VMM,151.35,151.44,148.31,149.02,6606460.0,-2.1857564817853525,4.099760847283909
190,2025-09-23,NSE:VMM,150.25,150.99,149.01,149.94,10295893.0,0.617366796403159,-2.1857564817853525
191,2025-09-24,NSE:VMM,149.93,149.93,146.35,147.44,6119260.0,-1.6673336001067094,0.617366796403159
192,2025-09-25,NSE:VMM,147.91,147.91,145.3,146.02,4539855.0,-0.9631036353770941,-1.6673336001067094
193,2025-09-26,NSE:VMM,146.0,146.67,142.0,143.95,9049431.0,-1.4176140254759768,-0.9631036353770941
194,2025-09-29,NSE:VMM,144.65,149.6,140.8,146.91,16693881.0,2.056269538034045,-1.4176140254759768
195,2025-09-30,NSE:VMM,147.9,149.5,145.4,149.01,11220179.0,1.4294465999591548,2.056269538034045
196,2025-10-01,NSE:VMM,149.0,150.41,147.43,148.76,5241561.0,-0.16777397490101337,1.4294465999591548
197,2025-10-03,NSE:VMM,148.76,150.69,147.6,149.99,9622514.0,0.8268351707448363,-0.16777397490101337
198,2025-10-06,NSE:VMM,149.99,152.18,148.77,150.63,6486786.0,0.4266951130075247,0.8268351707448363
199,2025-10-07,NSE:VMM,150.35,150.99,148.5,149.64,6347696.0,-0.657239593706439,0.4266951130075247
200,2025-10-08,NSE:VMM,149.64,150.5,148.6,150.17,5150899.0,0.3541833734295651,-0.657239593706439
201,2025-10-09,NSE:VMM,150.9,150.94,147.51,148.17,6078445.0,-1.331823932876074,0.3541833734295651
202,2025-10-10,NSE:VMM,148.8,148.8,144.1,146.2,10967982.0,-1.3295538908011062,-1.331823932876074
203,2025-10-13,NSE:VMM,146.25,148.35,146.15,147.67,8606629.0,1.0054719562243495,-1.3295538908011062
204,2025-10-14,NSE:VMM,147.65,147.96,145.31,145.71,8102224.0,-1.3272838084918939,1.0054719562243495
205,2025-10-15,NSE:VMM,145.82,146.41,143.6,144.63,6185154.0,-0.7411982705373773,-1.3272838084918939
206,2025-10-16,NSE:VMM,145.79,149.11,145.79,148.46,7838818.0,2.648136624490087,-0.7411982705373773
207,2025-10-17,NSE:VMM,147.2,149.1,146.39,148.43,6885053.0,-0.02020746328977579,2.648136624490087
208,2025-10-20,NSE:VMM,148.45,149.1,147.47,148.05,3553862.0,-0.25601293539041664,-0.02020746328977579
209,2025-10-21,NSE:VMM,148.09,149.43,147.5,148.08,699825.0,0.020263424518744435,-0.25601293539041664
210,2025-10-23,NSE:VMM,148.2,149.24,145.45,146.43,6754873.0,-1.1142625607779617,0.020263424518744435
211,2025-10-24,NSE:VMM,146.6,148.7,146.15,148.29,4645291.0,1.2702315099364783,-1.1142625607779617
212,2025-10-27,NSE:VMM,148.0,149.82,147.2,147.9,5350202.0,-0.26299817924336527,1.2702315099364783
213,2025-10-28,NSE:VMM,147.55,148.36,145.9,146.97,6520447.0,-0.6288032454361101,-0.26299817924336527
214,2025-10-29,NSE:VMM,147.0,148.18,146.75,147.36,2251243.0,0.2653602776076851,-0.6288032454361101
215,2025-10-30,NSE:VMM,147.25,147.36,145.35,145.64,3827902.0,-1.167209554831723,0.2653602776076851
216,2025-10-31,NSE:VMM,145.77,147.07,144.46,144.69,4789141.0,-0.6522933260093303,-1.167209554831723
217,2025-11-03,NSE:VMM,144.69,144.99,142.0,142.3,7145130.0,-1.6518073121846615,-0.6522933260093303
218,2025-11-04,NSE:VMM,142.49,144.37,141.95,143.49,8912631.0,0.8362614195361894,-1.6518073121846615
219,2025-11-06,NSE:VMM,142.9,143.9,140.6,141.0,7508025.0,-1.7353125653355697,0.8362614195361894
220,2025-11-07,NSE:VMM,141.1,144.45,141.02,143.18,8313343.0,1.5460992907801467,-1.7353125653355697
221,2025-11-10,NSE:VMM,143.2,143.7,139.8,140.23,5026956.0,-2.0603436234111028,1.5460992907801467
222,2025-11-11,NSE:VMM,140.23,140.72,135.6,137.21,21014280.0,-2.153604792127207,-2.0603436234111028
223,2025-11-12,NSE:VMM,137.88,139.37,135.95,138.54,6840213.0,0.9693171051672502,-2.153604792127207
224,2025-11-13,NSE:VMM,139.18,140.85,137.42,138.16,6351190.0,-0.27428901400317274,0.9693171051672502
225,2025-11-14,NSE:VMM,139.9,142.5,136.17,136.94,17526572.0,-0.8830341632889396,-0.27428901400317274
226,2025-11-17,NSE:VMM,137.7,138.75,135.65,136.6,13874658.0,-0.24828391996495064,-0.8830341632889396
227,2025-11-18,NSE:VMM,137.0,137.6,133.85,134.1,12900813.0,-1.8301610541727673,-0.24828391996495064
228,2025-11-19,NSE:VMM,135.0,138.93,134.61,137.25,17237086.0,2.3489932885906084,-1.8301610541727673
229,2025-11-20,NSE:VMM,138.4,138.5,134.53,135.36,7973151.0,-1.3770491803278588,2.3489932885906084
230,2025-11-21,NSE:VMM,135.38,135.38,130.0,130.92,14733182.0,-3.2801418439716503,-1.3770491803278588
231,2025-11-24,NSE:VMM,130.93,136.86,128.57,133.59,24361991.0,2.039413382218161,-3.2801418439716503
232,2025-11-25,NSE:VMM,132.0,135.4,129.6,133.93,13208850.0,0.2545100681188737,2.039413382218161
233,2025-11-26,NSE:VMM,133.4,136.36,132.49,135.0,9936324.0,0.7989248114686724,0.2545100681188737
234,2025-11-27,NSE:VMM,134.5,135.98,133.06,135.4,9005133.0,0.2962962962963005,0.7989248114686724
235,2025-11-28,NSE:VMM,135.5,137.99,135.01,135.8,8483943.0,0.2954209748892213,0.2962962962963005
236,2025-12-01,NSE:VMM,136.39,136.85,133.75,133.98,5358606.0,-1.340206185567026,0.2954209748892213
237,2025-12-02,NSE:VMM,134.19,135.9,133.12,135.51,7710322.0,1.141961486789074,-1.340206185567026
238,2025-12-03,NSE:VMM,135.0,135.0,132.3,134.49,14200554.0,-0.7527119769758556,1.141961486789074
239,2025-12-04,NSE:VMM,134.0,134.31,132.7,133.81,3909061.0,-0.5056138002825539,-0.7527119769758556
240,2025-12-05,NSE:VMM,133.31,134.11,132.67,133.03,3254186.0,-0.5829160750317623,-0.5056138002825539
241,2025-12-08,NSE:VMM,132.55,132.93,129.01,130.01,5188710.0,-2.2701646245207927,-0.5829160750317623
