,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
93,2007-06-20,NSE:NETWORK18,484.60001,484.60001,472.0,476.20001,46628.0,-0.12583473418276697,1.0919113981111241
94,2007-06-21,NSE:NETWORK18,483.0,500.04999,482.0,500.04999,60493.0,5.008395526913147,-0.12583473418276697
95,2007-06-22,NSE:NETWORK18,514.70001,525.04999,508.0,525.04999,111784.0,4.999500149975006,5.008395526913147
96,2007-06-25,NSE:NETWORK18,551.29999,551.29999,516.25,522.34998,149600.0,-0.5142386537327656,4.999500149975006
97,2007-06-26,NSE:NETWORK18,525.95001,531.0,518.0,519.90002,105755.0,-0.4690265327472434,-0.5142386537327656
98,2007-06-27,NSE:NETWORK18,522.0,524.0,512.0,515.04999,39347.0,-0.9328774405509853,-0.4690265327472434
99,2007-06-28,NSE:NETWORK18,522.0,523.0,515.15002,519.0,26891.0,0.7669177898634695,-0.9328774405509853
100,2007-06-29,NSE:NETWORK18,523.90002,523.90002,512.0,515.09998,37231.0,-0.7514489402697573,0.7669177898634695
101,2007-07-02,NSE:NETWORK18,518.0,520.0,507.0,509.70001,33186.0,-1.0483343447227351,-0.7514489402697573
102,2007-07-03,NSE:NETWORK18,511.0,511.0,501.0,507.35001,38589.0,-0.46105551381096166,-1.0483343447227351
103,2007-07-04,NSE:NETWORK18,517.0,523.79999,508.20001,515.04999,63672.0,1.517685985657117,-0.46105551381096166
104,2007-07-05,NSE:NETWORK18,523.59998,523.59998,500.14999,512.09998,32715.0,-0.5727618789003414,1.517685985657117
105,2007-07-06,NSE:NETWORK18,514.0,515.0,503.29999,506.25,32355.0,-1.1423511479145068,-0.5727618789003414
106,2007-07-09,NSE:NETWORK18,490.0,511.0,490.0,504.64999,26318.0,-0.31605135802469086,-1.1423511479145068
107,2007-07-10,NSE:NETWORK18,504.89999,504.89999,488.0,491.10001,29480.0,-2.6850253182408674,-0.31605135802469086
108,2007-07-11,NSE:NETWORK18,490.0,495.0,480.10001,485.39999,39617.0,-1.1606637922894758,-2.6850253182408674
109,2007-07-12,NSE:NETWORK18,490.0,499.5,480.0,482.0,37238.0,-0.7004511887196376,-1.1606637922894758
110,2007-07-13,NSE:NETWORK18,495.0,504.95001,482.0,490.10001,65347.0,1.6804999999999994,-0.7004511887196376
111,2007-07-16,NSE:NETWORK18,495.0,499.0,490.0,494.14999,25190.0,0.8263578692846804,1.6804999999999994
112,2007-07-17,NSE:NETWORK18,499.0,505.0,492.04999,493.95001,35084.0,-0.040469493887874464,0.8263578692846804
113,2007-07-18,NSE:NETWORK18,495.85001,495.85001,484.0,487.70001,18338.0,-1.265310228458139,-0.040469493887874464
114,2007-07-19,NSE:NETWORK18,485.04999,490.0,485.0,485.89999,15010.0,-0.3690834453745485,-1.265310228458139
115,2007-07-20,NSE:NETWORK18,498.0,498.0,485.04999,487.10001,13847.0,0.24696851712221582,-0.3690834453745485
116,2007-07-23,NSE:NETWORK18,481.20001,487.0,469.20001,472.60001,29503.0,-2.9768014170231694,0.24696851712221582
117,2007-07-24,NSE:NETWORK18,479.79999,482.0,432.35001,448.75,67137.0,-5.046553003670059,-2.9768014170231694
118,2007-07-25,NSE:NETWORK18,449.89999,468.5,434.0,443.10001,45603.0,-1.2590506963788306,-5.046553003670059
119,2007-07-26,NSE:NETWORK18,451.70001,460.0,443.89999,455.85001,23452.0,2.877454234316086,-1.2590506963788306
120,2007-07-27,NSE:NETWORK18,455.85001,456.0,440.25,450.54999,33867.0,-1.1626675186428137,2.877454234316086
121,2007-07-30,NSE:NETWORK18,440.0,450.25,422.20001,443.04999,40633.0,-1.6646321532489659,-1.1626675186428137
122,2007-07-31,NSE:NETWORK18,445.0,452.5,428.45001,432.75,30385.0,-2.324791836695444,-1.6646321532489659
123,2007-08-01,NSE:NETWORK18,427.5,430.0,415.04999,419.89999,28805.0,-2.969384170999422,-2.324791836695444
124,2007-08-02,NSE:NETWORK18,420.04999,432.0,418.0,419.29999,43234.0,-0.1428911679659775,-2.969384170999422
125,2007-08-03,NSE:NETWORK18,420.0,426.0,418.0,420.0,19186.0,0.16694729708913664,-0.1428911679659775
126,2007-08-06,NSE:NETWORK18,400.0,418.0,395.0,410.70001,38232.0,-2.2142833333333285,0.16694729708913664
127,2007-08-07,NSE:NETWORK18,419.0,420.0,402.5,404.85001,21126.0,-1.4243973356611368,-2.2142833333333285
128,2007-08-08,NSE:NETWORK18,414.0,445.0,406.0,409.10001,65499.0,1.049771494386279,-1.4243973356611368
129,2007-08-09,NSE:NETWORK18,417.89999,419.0,400.0,400.60001,30319.0,-2.077731555176447,1.049771494386279
130,2007-08-10,NSE:NETWORK18,375.0,398.0,375.0,384.95001,64405.0,-3.9066399424203655,-2.077731555176447
131,2007-08-13,NSE:NETWORK18,392.5,396.0,377.60001,379.64999,26583.0,-1.376807341815634,-3.9066399424203655
132,2007-08-14,NSE:NETWORK18,381.39999,385.0,365.10001,374.54999,27581.0,-1.3433425877345664,-1.376807341815634
133,2007-08-16,NSE:NETWORK18,367.79999,375.0,361.20001,368.39999,20010.0,-1.6419704082758027,-1.3433425877345664
134,2007-08-17,NSE:NETWORK18,360.0,372.95001,350.14999,365.0,31549.0,-0.9229071911755488,-1.6419704082758027
135,2007-08-20,NSE:NETWORK18,366.10001,385.89999,349.0,355.0,26582.0,-2.73972602739726,-0.9229071911755488
136,2007-08-21,NSE:NETWORK18,355.35001,357.39999,335.0,338.79999,33896.0,-4.563383098591555,-2.73972602739726
137,2007-08-22,NSE:NETWORK18,346.0,346.0,328.0,336.39999,15349.0,-0.7083825474729138,-4.563383098591555
138,2007-08-23,NSE:NETWORK18,339.0,340.04999,333.5,333.70001,14476.0,-0.8026100119681877,-0.7083825474729138
139,2007-08-24,NSE:NETWORK18,335.0,349.0,327.0,339.35001,124569.0,1.6931374979581142,-0.8026100119681877
140,2007-08-27,NSE:NETWORK18,340.0,359.0,340.0,349.75,55844.0,3.0646794440937257,1.6931374979581142
141,2007-08-28,NSE:NETWORK18,348.20001,356.0,345.0,348.29999,20314.0,-0.41458470335954833,3.0646794440937257
142,2007-08-29,NSE:NETWORK18,346.0,363.0,335.10001,356.29999,12812.0,2.2968705798699562,-0.41458470335954833
143,2007-08-30,NSE:NETWORK18,362.79999,368.39999,351.5,354.10001,29602.0,-0.6174516030718896,2.2968705798699562
144,2007-08-31,NSE:NETWORK18,355.0,384.0,355.0,374.0,24147.0,5.619878406668219,-0.6174516030718896
145,2007-09-03,NSE:NETWORK18,374.0,374.0,365.89999,367.85001,13605.0,-1.6443823529411772,5.619878406668219
146,2007-09-04,NSE:NETWORK18,364.14999,394.0,364.14999,383.89999,41711.0,4.36318596266995,-1.6443823529411772
147,2007-09-05,NSE:NETWORK18,387.0,415.0,386.04999,395.64999,154369.0,3.060692968499426,4.36318596266995
148,2007-09-06,NSE:NETWORK18,394.0,407.89999,393.0,399.45001,43254.0,0.9604499168570729,3.060692968499426
149,2007-09-07,NSE:NETWORK18,405.0,405.0,377.54999,380.79999,39104.0,-4.668924654677074,0.9604499168570729
150,2007-09-10,NSE:NETWORK18,387.95001,432.0,384.0,411.10001,305810.0,7.9569382341632995,-4.668924654677074
151,2007-09-11,NSE:NETWORK18,417.89999,421.89999,402.0,409.20001,189770.0,-0.46217464212661474,7.9569382341632995
152,2007-09-12,NSE:NETWORK18,420.0,420.0,388.0,389.79999,85833.0,-4.740962738490656,-0.46217464212661474
153,2007-09-13,NSE:NETWORK18,391.10001,398.79999,380.14999,384.25,47860.0,-1.4238045516625026,-4.740962738490656
154,2007-09-14,NSE:NETWORK18,380.10001,395.89999,374.0,377.35001,48461.0,-1.7957033181522455,-1.4238045516625026
155,2007-09-17,NSE:NETWORK18,385.0,385.0,377.35001,379.45001,24778.0,0.5565125067838272,-1.7957033181522455
156,2007-09-18,NSE:NETWORK18,375.20001,384.0,371.0,378.10001,21373.0,-0.35577809050526116,0.5565125067838272
157,2007-09-19,NSE:NETWORK18,389.89999,394.89999,377.14999,379.04999,37858.0,0.25125098515601263,-0.35577809050526116
158,2007-09-20,NSE:NETWORK18,381.10001,383.0,369.89999,371.79999,26902.0,-1.912676478371626,0.25125098515601263
159,2007-09-21,NSE:NETWORK18,372.0,405.0,371.14999,397.0,144007.0,6.777840418984417,-1.912676478371626
160,2007-09-24,NSE:NETWORK18,401.25,429.0,387.29999,392.70001,386904.0,-1.0831209068010024,6.777840418984417
161,2007-09-25,NSE:NETWORK18,395.0,400.0,384.0,387.89999,83487.0,-1.2223121664804686,-1.0831209068010024
162,2007-09-26,NSE:NETWORK18,395.0,396.70001,382.14999,384.35001,37455.0,-0.9151791934823214,-1.2223121664804686
163,2007-09-27,NSE:NETWORK18,389.0,397.0,385.0,392.75,33148.0,2.185505341862747,-0.9151791934823214
164,2007-09-28,NSE:NETWORK18,399.79999,400.0,387.0,390.0,73032.0,-0.7001909611712286,2.185505341862747
165,2007-10-01,NSE:NETWORK18,388.29999,400.0,387.5,394.79999,58029.0,1.2307666666666615,-0.7001909611712286
166,2007-10-03,NSE:NETWORK18,400.0,414.0,395.0,412.70001,137773.0,4.533946416766637,1.2307666666666615
167,2007-10-04,NSE:NETWORK18,415.0,427.0,405.0,411.54999,81115.0,-0.2786576137955607,4.533946416766637
168,2007-10-05,NSE:NETWORK18,412.0,418.89999,400.5,403.29999,160651.0,-2.0046167416988636,-0.2786576137955607
169,2007-10-08,NSE:NETWORK18,406.0,408.79999,390.04999,394.89999,166339.0,-2.082816813360193,-2.0046167416988636
170,2007-10-09,NSE:NETWORK18,385.10001,402.60001,385.10001,392.20001,87768.0,-0.6837123495495612,-2.082816813360193
171,2007-10-10,NSE:NETWORK18,397.70001,402.0,387.0,395.14999,92930.0,0.7521621429841325,-0.6837123495495612
172,2007-10-11,NSE:NETWORK18,395.0,415.0,395.0,409.70001,103606.0,3.6821511750512808,0.7521621429841325
173,2007-10-12,NSE:NETWORK18,405.0,410.0,393.0,394.85001,70302.0,-3.624603279848595,3.6821511750512808
174,2007-10-15,NSE:NETWORK18,398.79999,405.0,392.14999,399.45001,48619.0,1.1649993373433174,-3.624603279848595
175,2007-10-16,NSE:NETWORK18,399.89999,399.89999,392.54999,396.04999,21957.0,-0.8511753448197537,1.1649993373433174
176,2007-10-17,NSE:NETWORK18,317.0,387.39999,317.0,381.5,28030.0,-3.6737761311394,-0.8511753448197537
177,2007-10-18,NSE:NETWORK18,389.70001,398.85001,371.10001,376.29999,43638.0,-1.3630432503276593,-3.6737761311394
178,2007-10-19,NSE:NETWORK18,380.0,380.0,355.0,356.0,50084.0,-5.39462942850463,-1.3630432503276593
179,2007-10-22,NSE:NETWORK18,356.0,369.5,330.0,362.04999,19057.0,1.6994353932584212,-5.39462942850463
180,2007-10-23,NSE:NETWORK18,364.0,374.0,364.0,367.10001,14262.0,1.3948405301709905,1.6994353932584212
181,2007-10-24,NSE:NETWORK18,372.10001,378.0,362.0,364.60001,17367.0,-0.6810133293104514,1.3948405301709905
182,2007-10-25,NSE:NETWORK18,365.10001,380.0,350.0,361.75,26491.0,-0.7816812731299699,-0.6810133293104514
183,2007-10-26,NSE:NETWORK18,376.0,380.0,361.10001,365.14999,52948.0,0.9398728403593648,-0.7816812731299699
184,2007-10-29,NSE:NETWORK18,368.39999,380.0,366.5,371.39999,112089.0,1.7116254063159086,0.9398728403593648
185,2007-10-30,NSE:NETWORK18,369.0,372.5,362.10001,369.0,41990.0,-0.6462008790037939,1.7116254063159086
186,2007-10-31,NSE:NETWORK18,362.0,390.0,362.0,380.70001,56269.0,3.1707344173441787,-0.6462008790037939
187,2007-11-01,NSE:NETWORK18,370.14999,378.45001,370.0,374.89999,47407.0,-1.5235145383894309,3.1707344173441787
188,2007-11-02,NSE:NETWORK18,370.0,379.0,367.0,371.35001,8715.0,-0.9469138689494243,-1.5235145383894309
189,2007-11-05,NSE:NETWORK18,376.75,376.75,355.0,356.85001,24974.0,-3.9046720370358954,-0.9469138689494243
190,2007-11-06,NSE:NETWORK18,358.79999,365.0,353.10001,353.10001,15752.0,-1.050861677151137,-3.9046720370358954
191,2007-11-07,NSE:NETWORK18,355.0,362.5,348.54999,357.79999,8286.0,1.331061984393595,-1.050861677151137
192,2007-11-08,NSE:NETWORK18,350.20001,358.0,350.14999,353.20001,5323.0,-1.2856288788604942,1.331061984393595
193,2007-11-09,NSE:NETWORK18,357.0,368.5,357.0,362.64999,6561.0,2.675532200579491,-1.2856288788604942
194,2007-11-12,NSE:NETWORK18,351.14999,356.85001,335.10001,348.35001,12513.0,-3.943190512703448,2.675532200579491
195,2007-11-13,NSE:NETWORK18,349.79999,364.0,348.25,358.89999,83372.0,3.028557398347715,-3.943190512703448
196,2007-11-14,NSE:NETWORK18,371.85001,395.0,361.5,391.54999,55725.0,9.09724182494404,3.028557398347715
197,2007-11-15,NSE:NETWORK18,392.0,469.0,375.0,451.29999,233123.0,15.259865030260888,9.09724182494404
198,2007-11-16,NSE:NETWORK18,451.0,479.0,437.0,450.39999,188299.0,-0.1994238909688381,15.259865030260888
199,2007-11-19,NSE:NETWORK18,455.60001,469.70001,430.14999,447.10001,77540.0,-0.7326776361606946,-0.1994238909688381
200,2007-11-20,NSE:NETWORK18,440.0,449.0,430.10001,433.75,26976.0,-2.9859113624264957,-0.7326776361606946
201,2007-11-21,NSE:NETWORK18,438.0,438.79999,409.04999,410.75,22970.0,-5.302593659942363,-2.9859113624264957
202,2007-11-22,NSE:NETWORK18,414.0,419.89999,387.0,407.35001,35139.0,-0.8277516737674991,-5.302593659942363
203,2007-11-23,NSE:NETWORK18,427.60001,427.60001,379.0,400.14999,24724.0,-1.7675266535527998,-0.8277516737674991
204,2007-11-26,NSE:NETWORK18,406.14999,412.95001,390.14999,400.95001,20647.0,0.19993003123654152,-1.7675266535527998
205,2007-11-27,NSE:NETWORK18,407.95001,408.89999,390.25,394.0,13887.0,-1.7333856657093039,0.19993003123654152
206,2007-11-28,NSE:NETWORK18,394.0,461.39999,392.5,450.0,211746.0,14.213197969543149,-1.7333856657093039
207,2007-11-29,NSE:NETWORK18,466.0,467.89999,430.0,438.79999,0.0,-2.4888911111111156,14.213197969543149
208,2007-11-30,NSE:NETWORK18,446.89999,453.0,431.10001,439.45001,126796.0,0.14813582835315026,-2.4888911111111156
209,2007-12-03,NSE:NETWORK18,448.70001,458.0,441.14999,444.75,131332.0,1.20605071780519,0.14813582835315026
210,2007-12-04,NSE:NETWORK18,450.0,472.0,443.10001,460.39999,319931.0,3.518828555368185,1.20605071780519
211,2007-12-05,NSE:NETWORK18,469.0,544.70001,464.0,516.15002,1207254.0,12.109042400283291,3.518828555368185
212,2007-12-06,NSE:NETWORK18,527.0,532.5,488.64999,496.14999,291194.0,-3.874848246639618,12.109042400283291
213,2007-12-07,NSE:NETWORK18,510.0,513.5,475.20001,483.35001,133407.0,-2.5798609811520916,-3.874848246639618
214,2007-12-10,NSE:NETWORK18,487.0,487.0,469.0,477.64999,79688.0,-1.179273793746274,-2.5798609811520916
215,2007-12-11,NSE:NETWORK18,485.0,512.0,481.10001,488.35001,205403.0,2.2401382233882168,-1.179273793746274
216,2007-12-12,NSE:NETWORK18,472.14999,504.70001,472.14999,494.35001,97899.0,1.2286269841583497,2.2401382233882168
217,2007-12-13,NSE:NETWORK18,483.14999,519.0,451.25,498.70001,200107.0,0.8799433421676319,1.2286269841583497
218,2007-12-14,NSE:NETWORK18,500.0,508.0,490.5,495.04999,55346.0,-0.7319069434147475,0.8799433421676319
219,2007-12-17,NSE:NETWORK18,487.25,502.0,451.25,458.45001,100298.0,-7.393188716153689,-0.7319069434147475
220,2007-12-18,NSE:NETWORK18,472.89999,478.0,460.5,468.60001,103130.0,2.213981847224734,-7.393188716153689
221,2007-12-19,NSE:NETWORK18,499.0,499.60001,461.04999,473.75,37078.0,1.0990161950700774,2.213981847224734
222,2007-12-20,NSE:NETWORK18,481.39999,501.45001,472.89999,483.20001,102010.0,1.9947250659630649,1.0990161950700774
223,2007-12-24,NSE:NETWORK18,490.25,493.0,477.0,480.64999,43395.0,-0.5277359162306345,1.9947250659630649
224,2007-12-26,NSE:NETWORK18,484.89999,498.0,479.0,492.54999,81541.0,2.475814053382166,-0.5277359162306345
225,2007-12-27,NSE:NETWORK18,499.0,502.5,473.0,476.70001,271181.0,-3.2179434213367784,2.475814053382166
226,2007-12-28,NSE:NETWORK18,453.25,493.89999,453.25,482.95001,88563.0,1.3110970985714894,-3.2179434213367784
