,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2002-06-18,NSE:PONNIERODE,8.05,10.4,7.8,7.8,602.0,-19.170984455958553,1.0471204188481638
35,2002-06-19,NSE:PONNIERODE,6.75,9.35,6.75,7.75,579.0,-0.6410256410256387,-19.170984455958553
36,2002-06-20,NSE:PONNIERODE,7.5,8.45,7.5,8.45,571.0,9.032258064516121,-0.6410256410256387
37,2002-06-21,NSE:PONNIERODE,7.05,10.15,7.05,9.9,1205.0,17.15976331360948,9.032258064516121
38,2002-06-24,NSE:PONNIERODE,8.2,8.2,8.2,8.2,60.0,-17.171717171717184,17.15976331360948
39,2002-06-25,NSE:PONNIERODE,6.6,9.8,6.6,9.65,42468.0,17.682926829268308,-17.171717171717184
40,2002-06-26,NSE:PONNIERODE,9.7,11.3,9.7,10.9,1284.0,12.953367875647666,17.682926829268308
41,2002-06-27,NSE:PONNIERODE,9.05,9.15,9.05,9.15,320.0,-16.05504587155963,12.953367875647666
42,2002-06-28,NSE:PONNIERODE,8.8,9.5,8.8,9.5,85.0,3.8251366120218537,-16.05504587155963
43,2002-07-01,NSE:PONNIERODE,9.0,9.0,8.7,8.7,440.0,-8.421052631578956,3.8251366120218537
44,2002-07-02,NSE:PONNIERODE,8.3,9.0,8.25,9.0,605.0,3.4482758620689737,-8.421052631578956
45,2002-07-03,NSE:PONNIERODE,9.5,9.5,8.6,8.6,128.0,-4.444444444444448,3.4482758620689737
46,2002-07-04,NSE:PONNIERODE,9.4,10.35,9.4,10.35,1094.0,20.348837209302324,-4.444444444444448
47,2002-07-05,NSE:PONNIERODE,11.8,12.45,11.0,12.45,2069.0,20.289855072463766,20.348837209302324
48,2002-07-08,NSE:PONNIERODE,12.5,13.45,12.0,12.0,2462.0,-3.6144578313252955,20.289855072463766
49,2002-07-09,NSE:PONNIERODE,12.1,12.45,12.0,12.0,4441.0,0.0,-3.6144578313252955
50,2002-07-10,NSE:PONNIERODE,11.5,12.0,11.5,12.0,501.0,0.0,0.0
51,2002-07-11,NSE:PONNIERODE,12.0,12.0,11.0,11.0,288.0,-8.333333333333332,0.0
52,2002-07-12,NSE:PONNIERODE,10.25,11.0,10.0,10.0,1400.0,-9.090909090909092,-8.333333333333332
53,2002-07-15,NSE:PONNIERODE,10.0,10.25,9.1,9.25,271.0,-7.5,-9.090909090909092
54,2002-07-16,NSE:PONNIERODE,8.6,8.6,8.6,8.6,60.0,-7.02702702702703,-7.5
55,2002-07-17,NSE:PONNIERODE,8.25,8.25,7.75,8.0,7325.0,-6.976744186046507,-7.02702702702703
56,2002-07-18,NSE:PONNIERODE,7.9,8.8,7.75,8.0,1160.0,0.0,-6.976744186046507
57,2002-07-19,NSE:PONNIERODE,8.7,8.8,7.5,8.0,3080.0,0.0,0.0
58,2002-07-22,NSE:PONNIERODE,7.3,7.65,7.3,7.65,238.0,-4.374999999999996,0.0
59,2002-07-24,NSE:PONNIERODE,7.55,8.35,7.0,8.35,7301.0,9.15032679738561,-4.374999999999996
60,2002-07-25,NSE:PONNIERODE,6.9,6.9,6.9,6.9,1.0,-17.365269461077837,9.15032679738561
61,2002-07-26,NSE:PONNIERODE,7.3,7.3,7.0,7.0,600.0,1.4492753623188355,-17.365269461077837
62,2002-07-29,NSE:PONNIERODE,6.45,6.45,6.45,6.45,100.0,-7.857142857142854,1.4492753623188355
63,2002-07-30,NSE:PONNIERODE,6.5,7.1,6.5,7.1,120.0,10.077519379844952,-7.857142857142854
64,2002-08-02,NSE:PONNIERODE,6.65,7.7,6.65,7.7,185.0,8.450704225352121,10.077519379844952
65,2002-08-05,NSE:PONNIERODE,7.2,7.2,7.2,7.2,160.0,-6.493506493506493,8.450704225352121
66,2002-08-07,NSE:PONNIERODE,7.35,7.55,7.3,7.55,320.0,4.861111111111106,-6.493506493506493
67,2002-08-09,NSE:PONNIERODE,7.05,8.2,7.05,8.2,1301.0,8.609271523178801,4.861111111111106
68,2002-08-12,NSE:PONNIERODE,7.6,8.0,7.6,8.0,81.0,-2.439024390243894,8.609271523178801
69,2002-08-13,NSE:PONNIERODE,8.7,8.7,8.7,8.7,250.0,8.749999999999991,-2.439024390243894
70,2002-08-14,NSE:PONNIERODE,8.7,8.7,8.7,8.7,100.0,0.0,8.749999999999991
71,2002-08-16,NSE:PONNIERODE,9.1,9.15,8.75,8.75,367.0,0.5747126436781691,0.0
72,2002-08-19,NSE:PONNIERODE,8.5,8.6,8.3,8.3,778.0,-5.142857142857134,0.5747126436781691
73,2002-08-20,NSE:PONNIERODE,7.55,7.8,7.55,7.6,1021.0,-8.433734939759049,-5.142857142857134
74,2002-08-21,NSE:PONNIERODE,7.2,7.2,7.2,7.2,8.0,-5.263157894736835,-8.433734939759049
75,2002-08-23,NSE:PONNIERODE,6.5,7.25,6.5,7.25,285.0,0.694444444444442,-5.263157894736835
76,2002-08-26,NSE:PONNIERODE,7.05,7.5,7.05,7.25,801.0,0.0,0.694444444444442
77,2002-08-27,NSE:PONNIERODE,7.05,8.0,6.8,7.65,2974.0,5.51724137931035,0.0
78,2002-08-28,NSE:PONNIERODE,7.25,8.0,7.25,7.25,440.0,-5.228758169934645,5.51724137931035
79,2002-08-29,NSE:PONNIERODE,7.1,7.3,6.9,7.3,4200.0,0.6896551724137907,-5.228758169934645
80,2002-08-30,NSE:PONNIERODE,6.6,7.0,6.6,6.95,1426.0,-4.794520547945201,0.6896551724137907
81,2002-09-02,NSE:PONNIERODE,6.2,7.0,6.2,7.0,1171.0,0.7194244604316521,-4.794520547945201
82,2002-09-03,NSE:PONNIERODE,6.8,6.8,6.75,6.75,160.0,-3.571428571428571,0.7194244604316521
83,2002-09-04,NSE:PONNIERODE,5.85,5.85,5.85,5.85,1.0,-13.33333333333334,-3.571428571428571
84,2002-09-05,NSE:PONNIERODE,6.25,6.25,6.25,6.25,30.0,6.8376068376068435,-13.33333333333334
85,2002-09-06,NSE:PONNIERODE,7.05,7.05,7.05,7.05,36.0,12.799999999999997,6.8376068376068435
86,2002-09-11,NSE:PONNIERODE,6.55,6.55,6.5,6.5,339.0,-7.8014184397163095,12.799999999999997
87,2002-09-13,NSE:PONNIERODE,6.5,6.75,6.5,6.75,1406.0,3.8461538461538463,-7.8014184397163095
88,2002-09-16,NSE:PONNIERODE,6.75,6.75,6.7,6.75,3500.0,0.0,3.8461538461538463
89,2002-09-17,NSE:PONNIERODE,6.5,6.5,6.5,6.5,40.0,-3.7037037037037033,0.0
90,2002-09-18,NSE:PONNIERODE,6.5,6.5,6.2,6.5,1304.0,0.0,-3.7037037037037033
91,2002-09-19,NSE:PONNIERODE,5.95,6.5,5.95,6.5,700.0,0.0,0.0
92,2002-09-20,NSE:PONNIERODE,5.9,6.3,5.9,6.3,602.0,-3.0769230769230793,0.0
93,2002-09-23,NSE:PONNIERODE,5.9,6.0,5.9,6.0,7486.0,-4.761904761904759,-3.0769230769230793
94,2002-09-24,NSE:PONNIERODE,5.9,6.0,5.9,5.9,42.0,-1.6666666666666607,-4.761904761904759
95,2002-09-26,NSE:PONNIERODE,6.0,6.0,6.0,6.0,1.0,1.6949152542372818,-1.6666666666666607
96,2002-09-27,NSE:PONNIERODE,6.4,6.5,6.4,6.5,709.0,8.333333333333332,1.6949152542372818
97,2002-09-30,NSE:PONNIERODE,6.4,6.4,6.4,6.4,32.0,-1.538461538461533,8.333333333333332
98,2002-10-08,NSE:PONNIERODE,5.5,5.5,5.5,5.5,22.0,-14.062500000000005,-1.538461538461533
99,2002-10-17,NSE:PONNIERODE,6.5,6.6,6.5,6.5,842.0,18.181818181818183,-14.062500000000005
100,2002-10-18,NSE:PONNIERODE,6.3,6.35,6.3,6.3,450.0,-3.0769230769230793,18.181818181818183
101,2002-10-21,NSE:PONNIERODE,5.55,6.7,5.55,6.7,412.0,6.349206349206354,-3.0769230769230793
102,2002-10-22,NSE:PONNIERODE,6.75,6.75,6.0,6.65,1911.0,-0.7462686567164152,6.349206349206354
103,2002-10-25,NSE:PONNIERODE,6.0,6.75,6.0,6.75,90.0,1.5037593984962352,-0.7462686567164152
104,2002-10-28,NSE:PONNIERODE,6.0,6.0,6.0,6.0,80.0,-11.11111111111111,1.5037593984962352
105,2002-10-29,NSE:PONNIERODE,6.1,6.1,6.0,6.0,120.0,0.0,-11.11111111111111
106,2002-10-30,NSE:PONNIERODE,6.25,6.65,6.1,6.65,690.0,10.83333333333334,0.0
107,2002-11-01,NSE:PONNIERODE,6.85,6.9,6.85,6.9,100.0,3.7593984962406015,10.83333333333334
108,2002-11-13,NSE:PONNIERODE,5.55,6.0,5.55,6.0,201.0,-13.04347826086957,3.7593984962406015
109,2002-11-14,NSE:PONNIERODE,6.1,6.1,6.1,6.1,300.0,1.6666666666666607,-13.04347826086957
110,2002-11-15,NSE:PONNIERODE,7.0,7.05,7.0,7.05,910.0,15.573770491803282,1.6666666666666607
111,2002-11-18,NSE:PONNIERODE,6.55,6.75,6.55,6.75,420.0,-4.255319148936168,15.573770491803282
112,2002-11-20,NSE:PONNIERODE,6.55,7.15,6.55,7.15,1500.0,5.925925925925931,-4.255319148936168
113,2002-11-21,NSE:PONNIERODE,5.85,7.65,5.85,7.0,3.0,-2.097902097902103,5.925925925925931
114,2002-11-25,NSE:PONNIERODE,6.8,6.8,6.8,6.8,20.0,-2.85714285714286,-2.097902097902103
115,2002-11-26,NSE:PONNIERODE,6.05,7.65,6.05,7.65,1041.0,12.500000000000009,-2.85714285714286
116,2002-11-27,NSE:PONNIERODE,7.05,7.1,7.05,7.1,224.0,-7.18954248366014,12.500000000000009
117,2002-11-28,NSE:PONNIERODE,7.0,7.0,7.0,7.0,260.0,-1.4084507042253471,-7.18954248366014
118,2002-11-29,NSE:PONNIERODE,7.65,7.65,7.65,7.65,200.0,9.28571428571429,-1.4084507042253471
119,2002-12-02,NSE:PONNIERODE,7.15,7.15,7.05,7.05,208.0,-7.843137254901968,9.28571428571429
120,2002-12-03,NSE:PONNIERODE,7.25,7.25,7.25,7.25,2.0,2.8368794326241162,-7.843137254901968
121,2002-12-04,NSE:PONNIERODE,6.6,6.6,6.6,6.6,80.0,-8.965517241379315,2.8368794326241162
122,2002-12-05,NSE:PONNIERODE,7.0,7.0,7.0,7.0,700.0,6.060606060606066,-8.965517241379315
123,2002-12-10,NSE:PONNIERODE,6.8,6.8,6.8,6.8,1000.0,-2.85714285714286,6.060606060606066
124,2002-12-11,NSE:PONNIERODE,6.6,7.45,6.55,6.65,446.0,-2.2058823529411686,-2.85714285714286
125,2002-12-12,NSE:PONNIERODE,7.2,7.2,6.6,6.6,420.0,-0.7518796992481309,-2.2058823529411686
126,2002-12-13,NSE:PONNIERODE,6.65,6.65,6.65,6.65,462.0,0.7575757575757683,-0.7518796992481309
127,2002-12-16,NSE:PONNIERODE,7.0,7.2,6.55,7.1,880.0,6.766917293233071,0.7575757575757683
128,2002-12-17,NSE:PONNIERODE,6.35,7.0,6.35,7.0,208.0,-1.4084507042253471,6.766917293233071
129,2002-12-19,NSE:PONNIERODE,6.55,6.55,6.5,6.5,340.0,-7.142857142857142,-1.4084507042253471
130,2002-12-20,NSE:PONNIERODE,7.0,7.0,6.6,7.0,640.0,7.6923076923076925,-7.142857142857142
131,2002-12-23,NSE:PONNIERODE,6.9,6.9,6.9,6.9,100.0,-1.4285714285714235,7.6923076923076925
132,2002-12-24,NSE:PONNIERODE,6.7,6.9,6.3,6.4,280.0,-7.246376811594203,-1.4285714285714235
133,2002-12-27,NSE:PONNIERODE,6.45,6.95,6.45,6.95,190.0,8.593749999999996,-7.246376811594203
134,2002-12-31,NSE:PONNIERODE,6.1,6.55,6.1,6.55,80.0,-5.7553956834532425,8.593749999999996
135,2003-01-01,NSE:PONNIERODE,6.15,6.7,6.15,6.7,108.0,2.290076335877868,-5.7553956834532425
136,2003-01-02,NSE:PONNIERODE,6.15,7.0,6.15,6.55,642.0,-2.238805970149259,2.290076335877868
137,2003-01-03,NSE:PONNIERODE,6.9,6.9,6.9,6.9,500.0,5.343511450381688,-2.238805970149259
138,2003-01-06,NSE:PONNIERODE,6.05,6.9,6.05,6.9,191.0,0.0,5.343511450381688
139,2003-01-08,NSE:PONNIERODE,6.05,6.55,6.05,6.55,700.0,-5.0724637681159495,0.0
140,2003-01-10,NSE:PONNIERODE,6.4,6.95,6.35,6.95,200.0,6.106870229007639,-5.0724637681159495
141,2003-01-13,NSE:PONNIERODE,6.7,6.7,6.55,6.55,2400.0,-5.7553956834532425,6.106870229007639
142,2003-01-14,NSE:PONNIERODE,6.5,6.5,6.5,6.5,44.0,-0.7633587786259515,-5.7553956834532425
143,2003-01-15,NSE:PONNIERODE,6.1,6.1,6.1,6.1,420.0,-6.153846153846159,-0.7633587786259515
144,2003-01-17,NSE:PONNIERODE,6.05,6.05,6.0,6.0,1220.0,-1.6393442622950762,-6.153846153846159
145,2003-01-20,NSE:PONNIERODE,5.85,6.0,5.85,5.85,192.0,-2.500000000000006,-1.6393442622950762
146,2003-01-21,NSE:PONNIERODE,6.0,6.0,6.0,6.0,40.0,2.56410256410257,-2.500000000000006
147,2003-01-23,NSE:PONNIERODE,6.05,6.5,6.05,6.5,185.0,8.333333333333332,2.56410256410257
148,2003-01-27,NSE:PONNIERODE,6.05,6.05,6.05,6.05,80.0,-6.923076923076926,8.333333333333332
149,2003-02-03,NSE:PONNIERODE,5.75,5.75,5.75,5.75,60.0,-4.958677685950411,-6.923076923076926
150,2003-02-05,NSE:PONNIERODE,6.0,6.0,6.0,6.0,180.0,4.3478260869565215,-4.958677685950411
151,2003-02-06,NSE:PONNIERODE,6.25,6.25,6.25,6.25,100.0,4.166666666666666,4.3478260869565215
152,2003-02-07,NSE:PONNIERODE,6.05,6.05,6.05,6.05,40.0,-3.200000000000003,4.166666666666666
153,2003-02-10,NSE:PONNIERODE,6.05,6.05,6.0,6.0,1255.0,-0.8264462809917326,-3.200000000000003
154,2003-02-14,NSE:PONNIERODE,6.05,6.05,6.0,6.0,400.0,0.0,-0.8264462809917326
155,2003-02-18,NSE:PONNIERODE,6.3,6.3,6.25,6.3,226.0,4.9999999999999964,0.0
156,2003-02-19,NSE:PONNIERODE,6.9,7.05,6.05,7.05,380.0,11.904761904761905,4.9999999999999964
157,2003-02-20,NSE:PONNIERODE,6.5,7.15,6.45,7.15,80.0,1.4184397163120643,11.904761904761905
158,2003-02-21,NSE:PONNIERODE,6.7,6.95,6.6,6.95,280.0,-2.7972027972027997,1.4184397163120643
159,2003-02-24,NSE:PONNIERODE,6.25,6.9,6.0,6.9,1125.0,-0.7194244604316521,-2.7972027972027997
160,2003-02-25,NSE:PONNIERODE,6.25,6.5,6.25,6.5,202.0,-5.797101449275368,-0.7194244604316521
161,2003-02-26,NSE:PONNIERODE,6.5,6.5,6.5,6.5,200.0,0.0,-5.797101449275368
162,2003-02-28,NSE:PONNIERODE,6.25,6.25,5.9,5.9,708.0,-9.230769230769226,0.0
163,2003-03-03,NSE:PONNIERODE,6.0,6.0,6.0,6.0,80.0,1.6949152542372818,-9.230769230769226
164,2003-03-05,NSE:PONNIERODE,5.75,6.0,5.75,6.0,400.0,0.0,1.6949152542372818
165,2003-03-06,NSE:PONNIERODE,5.5,6.4,5.25,5.75,3623.0,-4.166666666666666,0.0
166,2003-03-07,NSE:PONNIERODE,5.8,5.8,5.8,5.8,66.0,0.8695652173913012,-4.166666666666666
167,2003-03-10,NSE:PONNIERODE,5.2,6.0,5.2,6.0,300.0,3.448275862068969,0.8695652173913012
168,2003-03-11,NSE:PONNIERODE,5.8,5.9,5.5,5.9,763.0,-1.6666666666666607,3.448275862068969
169,2003-03-12,NSE:PONNIERODE,6.0,6.1,6.0,6.1,630.0,3.3898305084745637,-1.6666666666666607
170,2003-03-17,NSE:PONNIERODE,6.0,6.0,6.0,6.0,164.0,-1.6393442622950762,3.3898305084745637
171,2003-03-19,NSE:PONNIERODE,5.15,6.2,5.05,5.5,612.0,-8.333333333333332,-1.6393442622950762
172,2003-03-25,NSE:PONNIERODE,5.25,5.6,5.25,5.6,164.0,1.818181818181812,-8.333333333333332
173,2003-03-26,NSE:PONNIERODE,5.3,5.3,5.3,5.3,200.0,-5.357142857142854,1.818181818181812
174,2003-03-27,NSE:PONNIERODE,5.05,5.55,5.05,5.55,172.0,4.716981132075472,-5.357142857142854
175,2003-03-28,NSE:PONNIERODE,5.0,5.7,5.0,5.6,160.0,0.9009009009008978,4.716981132075472
176,2003-03-31,NSE:PONNIERODE,4.85,5.5,4.85,5.5,100.0,-1.7857142857142794,0.9009009009008978
177,2003-04-01,NSE:PONNIERODE,4.45,6.55,4.45,4.9,103.0,-10.909090909090903,-1.7857142857142794
178,2003-04-03,NSE:PONNIERODE,4.25,5.9,4.25,5.4,982.0,10.20408163265306,-10.909090909090903
179,2003-04-08,NSE:PONNIERODE,5.0,6.0,5.0,5.95,1101.0,10.185185185185182,10.20408163265306
180,2003-04-15,NSE:PONNIERODE,6.0,6.0,6.0,6.0,2.0,0.8403361344537785,10.185185185185182
181,2003-04-17,NSE:PONNIERODE,5.25,5.25,5.25,5.25,40.0,-12.5,0.8403361344537785
182,2003-04-21,NSE:PONNIERODE,5.0,5.4,5.0,5.4,4.0,2.857142857142864,-12.5
183,2003-04-23,NSE:PONNIERODE,5.9,6.0,5.9,6.0,376.0,11.111111111111104,2.857142857142864
184,2003-04-24,NSE:PONNIERODE,5.1,5.8,5.1,5.8,40.0,-3.333333333333336,11.111111111111104
185,2003-04-28,NSE:PONNIERODE,5.1,6.0,5.1,6.0,311.0,3.448275862068969,-3.333333333333336
186,2003-04-30,NSE:PONNIERODE,6.0,6.0,5.1,5.1,156.0,-15.000000000000005,3.448275862068969
187,2003-05-02,NSE:PONNIERODE,5.2,5.2,5.2,5.2,96.0,1.960784313725501,-15.000000000000005
188,2003-05-05,NSE:PONNIERODE,5.1,6.25,5.1,6.25,600.0,20.192307692307686,1.960784313725501
189,2003-05-06,NSE:PONNIERODE,5.65,5.65,5.65,5.65,40.0,-9.599999999999994,20.192307692307686
190,2003-05-07,NSE:PONNIERODE,5.25,5.25,5.25,5.25,80.0,-7.079646017699121,-9.599999999999994
191,2003-05-08,NSE:PONNIERODE,5.75,5.75,5.0,5.0,5000.0,-4.761904761904762,-7.079646017699121
192,2003-05-09,NSE:PONNIERODE,6.0,6.0,6.0,6.0,500.0,20.0,-4.761904761904762
193,2003-05-12,NSE:PONNIERODE,5.6,5.6,5.55,5.55,200.0,-7.500000000000003,20.0
194,2003-05-14,NSE:PONNIERODE,5.4,6.7,5.4,6.7,180.0,20.720720720720728,-7.500000000000003
195,2003-05-15,NSE:PONNIERODE,6.1,7.45,6.1,6.1,380.0,-8.955223880597023,20.720720720720728
196,2003-05-16,NSE:PONNIERODE,6.5,6.5,6.5,6.5,540.0,6.557377049180333,-8.955223880597023
197,2003-05-19,NSE:PONNIERODE,6.55,7.0,6.55,7.0,416.0,7.6923076923076925,6.557377049180333
198,2003-05-23,NSE:PONNIERODE,7.0,7.0,7.0,7.0,100.0,0.0,7.6923076923076925
199,2003-05-27,NSE:PONNIERODE,6.1,6.1,6.1,6.1,40.0,-12.857142857142861,0.0
200,2003-05-28,NSE:PONNIERODE,6.25,6.55,6.25,6.55,300.0,7.377049180327873,-12.857142857142861
201,2003-05-29,NSE:PONNIERODE,6.0,7.25,6.0,6.55,1676.0,0.0,7.377049180327873
202,2003-05-30,NSE:PONNIERODE,7.0,7.0,6.75,6.8,620.0,3.816793893129771,0.0
203,2003-06-02,NSE:PONNIERODE,6.55,7.95,6.55,7.95,316.0,16.91176470588236,3.816793893129771
204,2003-06-03,NSE:PONNIERODE,7.5,7.75,7.5,7.7,900.0,-3.1446540880503147,16.91176470588236
205,2003-06-04,NSE:PONNIERODE,7.8,9.25,7.2,8.85,4162.0,14.93506493506493,-3.1446540880503147
206,2003-06-05,NSE:PONNIERODE,8.5,8.55,8.5,8.5,1028.0,-3.9548022598870016,14.93506493506493
207,2003-06-06,NSE:PONNIERODE,9.9,10.05,8.65,9.9,3627.0,16.470588235294123,-3.9548022598870016
208,2003-06-09,NSE:PONNIERODE,9.75,10.5,9.0,10.25,7354.0,3.535353535353532,16.470588235294123
209,2003-06-10,NSE:PONNIERODE,10.3,11.0,10.0,10.8,20990.0,5.365853658536592,3.535353535353532
210,2003-06-11,NSE:PONNIERODE,10.25,11.75,10.25,10.5,8392.0,-2.7777777777777843,5.365853658536592
211,2003-06-12,NSE:PONNIERODE,10.85,11.5,10.85,11.0,5511.0,4.761904761904762,-2.7777777777777843
212,2003-06-13,NSE:PONNIERODE,11.05,11.25,10.5,10.9,1256.0,-0.909090909090906,4.761904761904762
213,2003-06-16,NSE:PONNIERODE,10.5,10.5,9.85,9.85,265.0,-9.633027522935786,-0.909090909090906
214,2003-06-17,NSE:PONNIERODE,8.95,9.5,8.9,8.9,4004.0,-9.644670050761414,-9.633027522935786
215,2003-06-18,NSE:PONNIERODE,8.25,8.8,8.2,8.25,2997.0,-7.303370786516858,-9.644670050761414
216,2003-06-19,NSE:PONNIERODE,8.25,9.1,7.85,8.05,315.0,-2.4242424242424154,-7.303370786516858
217,2003-06-20,NSE:PONNIERODE,8.9,8.9,7.65,7.65,1355.0,-4.968944099378886,-2.4242424242424154
218,2003-06-23,NSE:PONNIERODE,7.8,8.5,7.7,7.7,1432.0,0.6535947712418277,-4.968944099378886
219,2003-06-24,NSE:PONNIERODE,7.25,8.25,7.25,7.6,530.0,-1.2987012987013056,0.6535947712418277
220,2003-06-25,NSE:PONNIERODE,6.9,8.35,6.9,7.5,276.0,-1.315789473684206,-1.2987012987013056
221,2003-06-26,NSE:PONNIERODE,7.0,8.25,7.0,8.25,1303.0,10.0,-1.315789473684206
222,2003-06-27,NSE:PONNIERODE,9.0,9.0,7.7,8.25,745.0,0.0,10.0
223,2003-06-30,NSE:PONNIERODE,8.5,9.05,8.25,9.05,2096.0,9.696969696969706,0.0
224,2003-07-01,NSE:PONNIERODE,9.55,9.55,8.15,8.15,864.0,-9.944751381215474,9.696969696969706
225,2003-07-02,NSE:PONNIERODE,8.0,8.5,7.4,7.5,2074.0,-7.97546012269939,-9.944751381215474
226,2003-07-03,NSE:PONNIERODE,7.75,8.25,7.75,8.25,3481.0,10.0,-7.97546012269939
227,2003-07-04,NSE:PONNIERODE,8.75,8.75,7.7,8.45,220.0,2.4242424242424154,10.0
228,2003-07-07,NSE:PONNIERODE,7.6,9.3,7.6,9.25,6082.0,9.467455621301784,2.4242424242424154
229,2003-07-08,NSE:PONNIERODE,10.0,10.0,8.5,8.75,12948.0,-5.405405405405405,9.467455621301784
230,2003-07-09,NSE:PONNIERODE,8.15,9.0,7.95,8.6,3805.0,-1.7142857142857182,-5.405405405405405
231,2003-07-10,NSE:PONNIERODE,8.0,8.0,7.6,7.75,3802.0,-9.883720930232554,-1.7142857142857182
232,2003-07-11,NSE:PONNIERODE,7.3,8.5,7.3,7.9,176.0,1.9354838709677464,-9.883720930232554
233,2003-07-14,NSE:PONNIERODE,7.9,8.2,7.6,8.2,6727.0,3.797468354430366,1.9354838709677464
234,2003-07-15,NSE:PONNIERODE,7.75,7.75,7.75,7.75,50.0,-5.487804878048772,3.797468354430366
235,2003-07-16,NSE:PONNIERODE,8.0,8.45,7.75,8.3,2707.0,7.096774193548397,-5.487804878048772
236,2003-07-17,NSE:PONNIERODE,8.7,8.75,7.4,8.4,1032.0,1.2048192771084292,7.096774193548397
237,2003-07-18,NSE:PONNIERODE,8.0,8.0,7.55,7.55,3000.0,-10.119047619047624,1.2048192771084292
238,2003-07-21,NSE:PONNIERODE,7.55,7.55,6.85,6.9,842.0,-8.609271523178801,-10.119047619047624
239,2003-07-22,NSE:PONNIERODE,7.5,7.5,7.0,7.0,1605.0,1.4492753623188355,-8.609271523178801
240,2003-07-23,NSE:PONNIERODE,6.65,7.7,6.65,7.25,2073.0,3.571428571428571,1.4492753623188355
