,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2024-06-20,NSE:MUFTI,170.3,171.5,168.10001,168.92,197227.0,-0.8103347034644884,-0.8038152844719948
120,2024-06-21,NSE:MUFTI,169.99001,171.45,167.5,169.58,181672.0,0.39071749940801864,-0.8103347034644884
121,2024-06-24,NSE:MUFTI,169.0,169.61,165.94,167.58,158447.0,-1.179384361363368,0.39071749940801864
122,2024-06-25,NSE:MUFTI,169.60001,169.60001,166.0,166.39999,80043.0,-0.7041472729442714,-1.179384361363368
123,2024-06-26,NSE:MUFTI,166.7,166.7,164.3,164.73,97877.0,-1.0035998199278815,-0.7041472729442714
124,2024-06-27,NSE:MUFTI,165.0,165.14999,161.0,162.99001,89602.0,-1.0562678322102699,-1.0035998199278815
125,2024-06-28,NSE:MUFTI,164.52,164.52,161.59,163.5,115898.0,0.3128964775203018,-1.0562678322102699
126,2024-07-01,NSE:MUFTI,165.0,170.5,164.0,169.88,209174.0,3.9021406727828714,0.3128964775203018
127,2024-07-02,NSE:MUFTI,170.5,171.89999,166.0,166.78,137824.0,-1.8248175182481718,3.9021406727828714
128,2024-07-03,NSE:MUFTI,167.8,174.24001,167.8,172.92999,299966.0,3.687486509173763,-1.8248175182481718
129,2024-07-04,NSE:MUFTI,173.39999,174.39999,168.99001,169.74001,193059.0,-1.8446655782493202,3.687486509173763
130,2024-07-05,NSE:MUFTI,172.0,172.39999,168.05,168.52,146371.0,-0.7187521669169231,-1.8446655782493202
131,2024-07-08,NSE:MUFTI,168.0,172.7,167.11,169.17,174105.0,0.3857108948492625,-0.7187521669169231
132,2024-07-09,NSE:MUFTI,169.5,170.7,167.2,167.89,92052.0,-0.7566353372347351,0.3857108948492625
133,2024-07-10,NSE:MUFTI,168.35001,172.0,164.83,170.61,135391.0,1.6201084043123637,-0.7566353372347351
134,2024-07-11,NSE:MUFTI,171.60001,178.5,169.69,175.59,453199.0,2.918937928609102,1.6201084043123637
135,2024-07-12,NSE:MUFTI,176.39999,178.39999,171.5,172.17999,175292.0,-1.9420297283444385,2.918937928609102
136,2024-07-15,NSE:MUFTI,172.8,175.8,169.00999,172.42999,132981.0,0.14519689541159805,-1.9420297283444385
137,2024-07-16,NSE:MUFTI,172.42999,174.35001,169.03,170.14,105769.0,-1.3280694385008185,0.14519689541159805
138,2024-07-18,NSE:MUFTI,171.60001,171.60001,165.25,167.17999,114201.0,-1.7397496179616685,-1.3280694385008185
139,2024-07-19,NSE:MUFTI,168.39999,168.47,162.8,163.34,101131.0,-2.296919625369041,-1.7397496179616685
140,2024-07-22,NSE:MUFTI,163.34,164.92,160.3,160.61,149035.0,-1.6713603526386616,-2.296919625369041
141,2024-07-23,NSE:MUFTI,161.41,161.41,156.41,158.39,191800.0,-1.382230247182633,-1.6713603526386616
142,2024-07-24,NSE:MUFTI,159.0,162.19,159.0,160.13,162818.0,1.0985542016541507,-1.382230247182633
143,2024-07-25,NSE:MUFTI,161.0,161.0,158.94,159.77,106483.0,-0.22481733591456018,1.0985542016541507
144,2024-07-26,NSE:MUFTI,161.99001,163.49001,159.55,160.34,147721.0,0.35676284659197166,-0.22481733591456018
145,2024-07-29,NSE:MUFTI,161.89999,162.53999,159.50999,159.91,230129.0,-0.26818011725084623,0.35676284659197166
146,2024-07-30,NSE:MUFTI,161.60001,161.60001,159.7,159.83,152613.0,-0.05002814082920649,-0.26818011725084623
147,2024-07-31,NSE:MUFTI,160.0,162.0,159.95,160.33,323315.0,0.31283238440843397,-0.05002814082920649
148,2024-08-01,NSE:MUFTI,160.95,162.16,160.00999,160.32001,108738.0,-0.006230898771294301,0.31283238440843397
149,2024-08-02,NSE:MUFTI,159.0,161.00999,158.2,159.5,131767.0,-0.511483251529236,-0.006230898771294301
150,2024-08-05,NSE:MUFTI,155.05,156.42,152.49001,154.28999,213775.0,-3.266463949843267,-0.511483251529236
151,2024-08-06,NSE:MUFTI,154.5,166.41,154.5,164.59,501229.0,6.675747402666897,-3.266463949843267
152,2024-08-07,NSE:MUFTI,170.0,192.0,170.0,187.03999,5429580.0,13.639947748951933,6.675747402666897
153,2024-08-08,NSE:MUFTI,187.0,187.0,177.09,178.48,997092.0,-4.576556061620833,13.639947748951933
154,2024-08-09,NSE:MUFTI,180.99001,188.0,178.21001,183.08,527911.0,2.577319587628879,-4.576556061620833
155,2024-08-12,NSE:MUFTI,182.5,182.72,177.27,178.10001,265406.0,-2.720116888791793,2.577319587628879
156,2024-08-13,NSE:MUFTI,178.94,181.13,170.35001,171.33,248797.0,-3.8012406624794606,-2.720116888791793
157,2024-08-14,NSE:MUFTI,173.95,181.89,169.31,174.99001,383743.0,2.1362341679799215,-3.8012406624794606
158,2024-08-16,NSE:MUFTI,177.85001,178.5,172.52,173.59,140224.0,-0.8000513857905425,2.1362341679799215
159,2024-08-19,NSE:MUFTI,173.61,187.5,173.61,185.17999,466170.0,6.676646120168213,-0.8000513857905425
160,2024-08-20,NSE:MUFTI,185.10001,198.89999,183.2,194.66,1720843.0,5.1193490182173536,6.676646120168213
161,2024-08-21,NSE:MUFTI,196.0,197.25,189.7,194.63,444427.0,-0.015411486694750405,5.1193490182173536
162,2024-08-22,NSE:MUFTI,196.10001,207.11,194.28999,202.19,1481288.0,3.884293274418128,-0.015411486694750405
163,2024-08-23,NSE:MUFTI,213.58,213.58,205.0,208.59,917958.0,3.1653395321232534,3.884293274418128
164,2024-08-26,NSE:MUFTI,208.95,228.0,208.95,225.42999,2351194.0,8.073248957284624,3.1653395321232534
165,2024-08-27,NSE:MUFTI,226.0,226.99001,217.5,220.49001,707171.0,-2.1913588338445966,8.073248957284624
166,2024-08-28,NSE:MUFTI,222.0,222.24001,212.0,213.39999,330508.0,-3.21557425662959,-2.1913588338445966
167,2024-08-29,NSE:MUFTI,213.21001,214.89999,202.5,205.17,387613.0,-3.856602804901732,-3.21557425662959
168,2024-08-30,NSE:MUFTI,205.17,213.10001,203.0,207.86,243183.0,1.3111078617731764,-3.856602804901732
169,2024-09-02,NSE:MUFTI,210.0,211.78999,199.0,200.28999,215021.0,-3.641879149427511,1.3111078617731764
170,2024-09-03,NSE:MUFTI,200.5,208.8,197.5,205.41,289528.0,2.5562984949971828,-3.641879149427511
171,2024-09-04,NSE:MUFTI,203.9,205.41,199.2,200.29,129407.0,-2.4925758239618343,2.5562984949971828
172,2024-09-05,NSE:MUFTI,202.69,204.89999,199.99001,201.37,227464.0,0.5392181337061324,-2.4925758239618343
173,2024-09-06,NSE:MUFTI,202.25,202.89999,196.00999,200.08,192518.0,-0.640611809107609,0.5392181337061324
174,2024-09-09,NSE:MUFTI,198.27,198.98,192.66,194.08,236024.0,-2.9988004798080765,-0.640611809107609
175,2024-09-10,NSE:MUFTI,195.85,204.93,195.84,201.66,259726.0,3.9056059356966113,-2.9988004798080765
176,2024-09-11,NSE:MUFTI,203.6,209.75,198.02,204.54,322777.0,1.4281463850044607,3.9056059356966113
177,2024-09-12,NSE:MUFTI,206.62,217.7,205.41,211.47,656502.0,3.3880903490759793,1.4281463850044607
178,2024-09-13,NSE:MUFTI,213.69,217.8,211.0,212.65,522467.0,0.5579987705111868,3.3880903490759793
179,2024-09-16,NSE:MUFTI,215.9,215.9,207.0,208.03,172602.0,-2.172584058311782,0.5579987705111868
180,2024-09-17,NSE:MUFTI,208.95,208.96,201.23,204.04,130952.0,-1.917992597221559,-2.172584058311782
181,2024-09-18,NSE:MUFTI,204.5,208.39,201.99,204.21,158809.0,0.08331699666732793,-1.917992597221559
182,2024-09-19,NSE:MUFTI,204.8,206.9,194.5,199.09,190199.0,-2.5072229567602,0.08331699666732793
183,2024-09-20,NSE:MUFTI,198.0,204.8,197.0,198.39,160752.0,-0.3515997789944332,-2.5072229567602
184,2024-09-23,NSE:MUFTI,199.98,207.69,198.76,205.56,316879.0,3.614093452290951,-0.3515997789944332
185,2024-09-24,NSE:MUFTI,205.56,213.96,200.35,207.36,293636.0,0.8756567425569233,3.614093452290951
186,2024-09-25,NSE:MUFTI,211.69,217.69,205.25,206.72,1062901.0,-0.30864197530864906,0.8756567425569233
187,2024-09-26,NSE:MUFTI,209.4,213.9,199.73,202.66,581891.0,-1.9640092879256978,-0.30864197530864906
188,2024-09-27,NSE:MUFTI,203.8,205.38,198.5,201.84,197651.0,-0.404618572979371,-1.9640092879256978
189,2024-09-30,NSE:MUFTI,201.61,205.0,198.0,199.99,212560.0,-0.9165675782798227,-0.404618572979371
190,2024-10-01,NSE:MUFTI,197.65,204.65,197.65,199.48,199030.0,-0.25501275063754153,-0.9165675782798227
191,2024-10-03,NSE:MUFTI,195.0,199.69,193.0,196.91,223952.0,-1.288349709244031,-0.25501275063754153
192,2024-10-04,NSE:MUFTI,195.0,197.93,190.42,191.57,214295.0,-2.7118988370321486,-1.288349709244031
193,2024-10-07,NSE:MUFTI,191.6,199.0,178.82,181.73,292222.0,-5.1365036279166905,-2.7118988370321486
194,2024-10-08,NSE:MUFTI,181.75,192.39,181.75,190.74,139193.0,4.957904583723117,-5.1365036279166905
195,2024-10-09,NSE:MUFTI,190.74,199.0,190.4,192.59,146956.0,0.9699066792492368,4.957904583723117
196,2024-10-10,NSE:MUFTI,193.0,201.62,192.7,196.53,200179.0,2.0457967703411377,0.9699066792492368
197,2024-10-11,NSE:MUFTI,198.0,201.9,194.87,197.82,143421.0,0.6563883376583688,2.0457967703411377
198,2024-10-14,NSE:MUFTI,198.0,198.67,194.3,194.65,73905.0,-1.6024668890910865,0.6563883376583688
199,2024-10-15,NSE:MUFTI,195.4,199.75,194.0,194.53,108871.0,-0.06164911379399155,-1.6024668890910865
200,2024-10-16,NSE:MUFTI,194.01,196.78,185.0,191.52,338444.0,-1.5473191795609884,-0.06164911379399155
201,2024-10-17,NSE:MUFTI,192.0,192.02,187.11,187.81,86478.0,-1.9371345029239806,-1.5473191795609884
202,2024-10-18,NSE:MUFTI,187.88,194.88,184.1,189.62,188788.0,0.9637399499494181,-1.9371345029239806
203,2024-10-21,NSE:MUFTI,189.62,189.62,182.65,183.5,99071.0,-3.227507646872695,0.9637399499494181
204,2024-10-22,NSE:MUFTI,184.69,184.69,166.71,167.81,363293.0,-8.550408719346049,-3.227507646872695
205,2024-10-23,NSE:MUFTI,170.35,175.7,168.0,173.73,145583.0,3.527799296823781,-8.550408719346049
206,2024-10-24,NSE:MUFTI,175.0,175.65,169.01,169.82,111578.0,-2.250618776262014,3.527799296823781
207,2024-10-25,NSE:MUFTI,170.5,170.5,156.47,162.81,317262.0,-4.127900129548929,-2.250618776262014
208,2024-10-28,NSE:MUFTI,164.94,195.2,163.35,190.31,847473.0,16.890854370124686,-4.127900129548929
209,2024-10-29,NSE:MUFTI,187.45,194.95,182.1,192.41,596724.0,1.1034627712679281,16.890854370124686
210,2024-10-30,NSE:MUFTI,190.5,197.7,188.0,188.48,265366.0,-2.042513382880311,1.1034627712679281
211,2024-10-31,NSE:MUFTI,188.0,189.5,182.2,184.06,197459.0,-2.3450764006791105,-2.042513382880311
212,2024-11-01,NSE:MUFTI,185.15,192.82,185.15,190.49,132793.0,3.493426056720638,-2.3450764006791105
213,2024-11-04,NSE:MUFTI,191.5,191.5,181.81,186.21,177430.0,-2.2468371043099378,3.493426056720638
214,2024-11-05,NSE:MUFTI,186.5,194.0,184.31,190.3,275105.0,2.1964448740669154,-2.2468371043099378
215,2024-11-06,NSE:MUFTI,190.0,193.97,188.41,192.61,173860.0,1.2138728323699433,2.1964448740669154
216,2024-11-07,NSE:MUFTI,192.6,197.98,191.22,192.08,123195.0,-0.27516743678936767,1.2138728323699433
217,2024-11-08,NSE:MUFTI,193.0,193.0,185.85,186.62,112845.0,-2.8425655976676425,-0.27516743678936767
218,2024-11-11,NSE:MUFTI,187.0,190.0,181.86,183.66,107484.0,-1.5861108134176443,-2.8425655976676425
219,2024-11-12,NSE:MUFTI,184.2,185.61,177.35,178.97,68020.0,-2.5536317107699,-1.5861108134176443
220,2024-11-13,NSE:MUFTI,176.99,179.37,170.0,170.96,115979.0,-4.475610437503487,-2.5536317107699
221,2024-11-14,NSE:MUFTI,170.96,175.47,169.9,170.41,84064.0,-0.3217126813289725,-4.475610437503487
222,2024-11-18,NSE:MUFTI,172.7,174.88,167.0,167.95,153153.0,-1.4435772548559405,-0.3217126813289725
223,2024-11-19,NSE:MUFTI,169.0,174.9,167.0,168.38,202770.0,0.2560285799345084,-1.4435772548559405
224,2024-11-21,NSE:MUFTI,169.0,171.61,166.0,169.8,142263.0,0.8433305618244543,0.2560285799345084
225,2024-11-22,NSE:MUFTI,170.79,170.97,166.99,169.77,185244.0,-0.017667844522968868,0.8433305618244543
226,2024-11-25,NSE:MUFTI,172.0,174.16,167.15,167.47,255925.0,-1.3547741061436127,-0.017667844522968868
227,2024-11-26,NSE:MUFTI,168.4,170.0,167.0,167.87,124377.0,0.23884874902968034,-1.3547741061436127
228,2024-11-27,NSE:MUFTI,168.5,175.31,168.5,173.79,795392.0,3.5265383928039475,0.23884874902968034
229,2024-11-28,NSE:MUFTI,176.0,184.9,175.73,179.55,367268.0,3.3143448990160653,3.5265383928039475
230,2024-11-29,NSE:MUFTI,180.0,184.0,177.48,179.78,290428.0,0.12809802283485924,3.3143448990160653
231,2024-12-02,NSE:MUFTI,180.49,194.69,178.66,192.72,564373.0,7.197686060740905,0.12809802283485924
232,2024-12-03,NSE:MUFTI,193.98,197.25,189.85,196.11,359216.0,1.7590286425902941,7.197686060740905
