,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2021-10-25,NSE:ROLEXRINGS,112.0,113.5,107.0,111.15,1999090.0,4.2291822955738985,-3.1425976385104395
53,2021-10-26,NSE:ROLEXRINGS,111.5,117.68,104.48,115.74,1933140.0,4.129554655870436,4.2291822955738985
54,2021-10-27,NSE:ROLEXRINGS,116.7,117.995,113.8,117.3,651280.0,1.34784862623121,4.129554655870436
55,2021-10-28,NSE:ROLEXRINGS,117.8,119.17,112.91,114.96,594100.0,-1.9948849104859365,1.34784862623121
56,2021-10-29,NSE:ROLEXRINGS,117.29,118.25,114.14,116.655,709910.0,1.4744258872651421,-1.9948849104859365
57,2021-11-01,NSE:ROLEXRINGS,117.8,118.92,108.005,111.735,2555470.0,-4.217564613604219,1.4744258872651421
58,2021-11-02,NSE:ROLEXRINGS,111.94,115.795,110.645,112.515,1182360.0,0.6980802792321128,-4.217564613604219
59,2021-11-03,NSE:ROLEXRINGS,113.5,117.795,113.0,116.785,803910.0,3.7950495489490255,0.6980802792321128
60,2021-11-04,NSE:ROLEXRINGS,118.8,120.57,116.7,118.35,445610.0,1.3400693582223726,3.7950495489490255
61,2021-11-08,NSE:ROLEXRINGS,118.5,124.965,117.2,119.17,2209770.0,0.6928601605407753,1.3400693582223726
62,2021-11-09,NSE:ROLEXRINGS,120.0,122.6,119.53,121.38,782880.0,1.8544935805991387,0.6928601605407753
63,2021-11-10,NSE:ROLEXRINGS,120.0,122.795,115.0,117.065,617990.0,-3.554951392321633,1.8544935805991387
64,2021-11-11,NSE:ROLEXRINGS,116.5,117.995,111.28,113.945,382910.0,-2.665186007773463,-3.554951392321633
65,2021-11-12,NSE:ROLEXRINGS,114.8,117.52,113.045,116.24,344670.0,2.014129623941377,-2.665186007773463
66,2021-11-15,NSE:ROLEXRINGS,117.84,118.0,111.5,111.97,418110.0,-3.673434273916033,2.014129623941377
67,2021-11-16,NSE:ROLEXRINGS,112.1,120.465,112.1,114.725,1427090.0,2.4604804858444185,-3.673434273916033
68,2021-11-17,NSE:ROLEXRINGS,115.97,116.0,114.2,115.485,278860.0,0.6624536936151713,2.4604804858444185
69,2021-11-18,NSE:ROLEXRINGS,115.095,116.925,112.0,113.96,992270.0,-1.3205178161666065,0.6624536936151713
70,2021-11-22,NSE:ROLEXRINGS,114.8,115.05,108.5,109.415,324150.0,-3.988241488241478,-1.3205178161666065
71,2021-11-23,NSE:ROLEXRINGS,109.17,112.075,108.95,110.86,548750.0,1.3206598729607395,-3.988241488241478
72,2021-11-24,NSE:ROLEXRINGS,110.05,113.34,110.05,111.16,512910.0,0.27061158217571457,1.3206598729607395
73,2021-11-25,NSE:ROLEXRINGS,112.0,114.5,110.6,111.26,378110.0,0.08996041741634449,0.27061158217571457
74,2021-11-26,NSE:ROLEXRINGS,110.0,110.93,105.005,105.88,358270.0,-4.8355204026604435,0.08996041741634449
75,2021-11-29,NSE:ROLEXRINGS,105.1,106.395,99.479999,102.94,316280.0,-2.776728371741592,-4.8355204026604435
76,2021-11-30,NSE:ROLEXRINGS,104.3,110.54,102.98,104.155,438850.0,1.180299203419471,-2.776728371741592
77,2021-12-01,NSE:ROLEXRINGS,105.39,108.5,105.0,107.795,258920.0,3.4947914166386638,1.180299203419471
78,2021-12-02,NSE:ROLEXRINGS,107.7,110.9,106.565,110.27,247760.0,2.2960248620065813,3.4947914166386638
79,2021-12-03,NSE:ROLEXRINGS,110.0,113.1,109.205,112.49,270080.0,2.0132402285299706,2.2960248620065813
80,2021-12-06,NSE:ROLEXRINGS,115.49,117.5,111.5,113.165,758990.0,0.6000533380745057,2.0132402285299706
81,2021-12-07,NSE:ROLEXRINGS,113.9,114.55,110.5,113.42,209310.0,0.2253346882870105,0.6000533380745057
82,2021-12-08,NSE:ROLEXRINGS,114.29,114.75,110.715,111.105,203180.0,-2.04108622817845,0.2253346882870105
83,2021-12-09,NSE:ROLEXRINGS,112.14,114.07,110.84,113.37,199480.0,2.0386121236668022,-2.04108622817845
84,2021-12-10,NSE:ROLEXRINGS,112.44,116.44,112.01,112.455,251970.0,-0.8070918232336651,2.0386121236668022
85,2021-12-13,NSE:ROLEXRINGS,112.8,117.5,112.68,113.075,551700.0,0.5513316437686225,-0.8070918232336651
86,2021-12-14,NSE:ROLEXRINGS,112.5,119.47,112.41,117.975,1141470.0,4.3334070307318076,0.5513316437686225
87,2021-12-15,NSE:ROLEXRINGS,116.6,121.0,115.055,117.045,1169330.0,-0.7883026064844185,4.3334070307318076
88,2021-12-16,NSE:ROLEXRINGS,117.84,118.2,114.225,115.83,283360.0,-1.038062283737027,-0.7883026064844185
89,2021-12-17,NSE:ROLEXRINGS,116.0,116.51,112.775,114.91,450400.0,-0.7942674609341291,-1.038062283737027
90,2021-12-20,NSE:ROLEXRINGS,112.205,114.615,107.705,109.7,948060.0,-4.533983117222169,-0.7942674609341291
91,2021-12-21,NSE:ROLEXRINGS,114.5,114.5,110.0,110.625,701060.0,0.8432087511394687,-4.533983117222169
92,2021-12-22,NSE:ROLEXRINGS,111.04,115.5,111.04,112.625,703230.0,1.807909604519774,0.8432087511394687
93,2021-12-23,NSE:ROLEXRINGS,113.0,114.8,112.89,114.07,430090.0,1.2830188679245222,1.807909604519774
94,2021-12-24,NSE:ROLEXRINGS,114.1,116.5,112.595,114.11,349440.0,0.03506618742877729,1.2830188679245222
95,2021-12-27,NSE:ROLEXRINGS,113.64,115.595,112.62,114.305,123180.0,0.17088773990010286,0.03506618742877729
96,2021-12-28,NSE:ROLEXRINGS,114.94,115.48,111.605,113.41,584890.0,-0.7829928699532043,0.17088773990010286
97,2021-12-29,NSE:ROLEXRINGS,113.8,115.47,112.22,114.645,223610.0,1.088969226699585,-0.7829928699532043
98,2021-12-30,NSE:ROLEXRINGS,113.7,119.355,113.7,117.415,542270.0,2.416154215186018,1.088969226699585
99,2021-12-31,NSE:ROLEXRINGS,117.99,118.6,115.165,116.215,214600.0,-1.0220159264148556,2.416154215186018
100,2022-01-03,NSE:ROLEXRINGS,116.98,120.0,116.295,117.945,356780.0,1.4886202297465816,-1.0220159264148556
101,2022-01-04,NSE:ROLEXRINGS,118.0,118.27,115.655,117.12,198410.0,-0.6994785705201482,1.4886202297465816
102,2022-01-05,NSE:ROLEXRINGS,116.0,122.9,115.51,121.15,691510.0,3.4409153005464486,-0.6994785705201482
103,2022-01-06,NSE:ROLEXRINGS,121.1,123.185,119.215,120.45,784460.0,-0.5777961205117645,3.4409153005464486
104,2022-01-07,NSE:ROLEXRINGS,120.45,129.8,119.045,128.27,3035830.0,6.492320464923211,-0.5777961205117645
105,2022-01-10,NSE:ROLEXRINGS,134.5,136.5,131.5,134.93,3196520.0,5.1921727605831425,6.492320464923211
106,2022-01-11,NSE:ROLEXRINGS,135.6,139.4,128.0,128.905,1316710.0,-4.46527829244794,5.1921727605831425
107,2022-01-12,NSE:ROLEXRINGS,129.64,131.895,127.6,131.15,861030.0,1.7415926457468713,-4.46527829244794
108,2022-01-13,NSE:ROLEXRINGS,131.8,134.3,128.8,132.675,696330.0,1.162790697674423,1.7415926457468713
109,2022-01-14,NSE:ROLEXRINGS,132.4,135.61,129.55,134.32,508600.0,1.2398718673450022,1.162790697674423
110,2022-01-17,NSE:ROLEXRINGS,135.2,135.2,130.0,131.215,684560.0,-2.311643835616431,1.2398718673450022
111,2022-01-18,NSE:ROLEXRINGS,131.8,132.5,125.005,126.0,630450.0,-3.974393171512406,-2.311643835616431
112,2022-01-19,NSE:ROLEXRINGS,126.0,133.045,124.03,131.825,643640.0,4.623015873015865,-3.974393171512406
113,2022-01-20,NSE:ROLEXRINGS,131.5,133.5,129.775,132.04,511450.0,0.16309501232695123,4.623015873015865
114,2022-01-21,NSE:ROLEXRINGS,132.6,132.6,129.015,131.515,466000.0,-0.3976067858224823,0.16309501232695123
115,2022-01-24,NSE:ROLEXRINGS,130.5,131.495,123.5,125.415,1030960.0,-4.638254191537072,-0.3976067858224823
116,2022-01-25,NSE:ROLEXRINGS,123.1,125.8,117.905,124.51,399350.0,-0.7216042738109486,-4.638254191537072
117,2022-01-27,NSE:ROLEXRINGS,124.14,125.065,117.905,121.5,455760.0,-2.417476507911015,-0.7216042738109486
118,2022-01-28,NSE:ROLEXRINGS,121.9,124.915,121.5,121.845,162910.0,0.2839506172839497,-2.417476507911015
119,2022-01-31,NSE:ROLEXRINGS,123.8,124.04,120.12,120.84,159930.0,-0.8248184168410648,0.2839506172839497
120,2022-02-01,NSE:ROLEXRINGS,123.84,123.84,119.075,121.35,244130.0,0.4220456802383242,-0.8248184168410648
121,2022-02-02,NSE:ROLEXRINGS,124.0,125.0,122.79,123.345,142920.0,1.6440049443757765,0.4220456802383242
122,2022-02-03,NSE:ROLEXRINGS,123.5,125.0,118.0,120.265,567250.0,-2.4970610888159213,1.6440049443757765
123,2022-02-04,NSE:ROLEXRINGS,121.8,133.095,114.2,130.715,2005870.0,8.689144805221805,-2.4970610888159213
124,2022-02-07,NSE:ROLEXRINGS,126.01,130.9,123.655,129.12,573880.0,-1.2202119114103194,8.689144805221805
125,2022-02-08,NSE:ROLEXRINGS,130.795,132.45,125.1,126.505,311150.0,-2.025247831474604,-1.2202119114103194
126,2022-02-09,NSE:ROLEXRINGS,126.8,128.84,125.5,125.87,121360.0,-0.5019564444093046,-2.025247831474604
127,2022-02-10,NSE:ROLEXRINGS,126.07,130.5,123.94,129.0,319580.0,2.4866926193691867,-0.5019564444093046
128,2022-02-11,NSE:ROLEXRINGS,128.995,129.35,124.805,125.94,1217960.0,-2.372093023255816,2.4866926193691867
129,2022-02-14,NSE:ROLEXRINGS,119.0,125.83,119.0,121.515,336070.0,-3.5135778942353477,-2.372093023255816
130,2022-02-15,NSE:ROLEXRINGS,120.2,127.98,120.2,127.575,384650.0,4.987038637205285,-3.5135778942353477
131,2022-02-16,NSE:ROLEXRINGS,127.675,129.4,125.595,127.965,299100.0,0.3057025279247506,4.987038637205285
132,2022-02-17,NSE:ROLEXRINGS,126.375,128.495,123.57,125.17,147760.0,-2.1841909897237537,0.3057025279247506
133,2022-02-18,NSE:ROLEXRINGS,124.7,125.68,121.325,122.015,780430.0,-2.520572022050013,-2.1841909897237537
134,2022-02-21,NSE:ROLEXRINGS,123.9,126.73,120.74,123.245,330560.0,1.0080727779371421,-2.520572022050013
135,2022-02-22,NSE:ROLEXRINGS,122.14,122.39,118.11,120.395,453470.0,-2.3124670372023273,1.0080727779371421
136,2022-02-23,NSE:ROLEXRINGS,121.24,123.495,120.4,120.755,121110.0,0.29901573985630586,-2.3124670372023273
137,2022-02-24,NSE:ROLEXRINGS,116.2,118.905,115.1,116.125,415500.0,-3.834209763570863,0.29901573985630586
138,2022-02-25,NSE:ROLEXRINGS,118.9,122.44,118.0,120.805,197270.0,4.03013993541443,-3.834209763570863
139,2022-02-28,NSE:ROLEXRINGS,120.8,123.4,117.81,122.605,193670.0,1.4900045527916868,4.03013993541443
140,2022-03-02,NSE:ROLEXRINGS,120.0,122.435,119.74,121.925,351390.0,-0.5546266465478624,1.4900045527916868
141,2022-03-03,NSE:ROLEXRINGS,122.0,123.16,120.025,122.27,283830.0,0.28296083657986376,-0.5546266465478624
142,2022-03-04,NSE:ROLEXRINGS,121.59,121.59,117.6,118.695,997130.0,-2.9238570377034456,0.28296083657986376
143,2022-03-07,NSE:ROLEXRINGS,118.5,118.5,110.24,115.495,311800.0,-2.6959855090778793,-2.9238570377034456
144,2022-03-08,NSE:ROLEXRINGS,116.975,118.44,111.735,116.625,290040.0,0.9783973332178844,-2.6959855090778793
145,2022-03-09,NSE:ROLEXRINGS,117.895,121.865,116.9,121.2,193330.0,3.9228295819935712,0.9783973332178844
146,2022-03-10,NSE:ROLEXRINGS,122.14,127.8,119.0,122.435,410980.0,1.0189768976897684,3.9228295819935712
147,2022-03-11,NSE:ROLEXRINGS,122.2,123.74,121.1,121.735,151100.0,-0.5717319393964168,1.0189768976897684
148,2022-03-14,NSE:ROLEXRINGS,121.86,122.255,119.625,120.785,141600.0,-0.7803836201585435,-0.5717319393964168
149,2022-03-15,NSE:ROLEXRINGS,121.8,122.235,116.8,120.185,267200.0,-0.4967504243076494,-0.7803836201585435
150,2022-03-16,NSE:ROLEXRINGS,120.94,122.2,119.215,120.25,137010.0,0.054083288263924556,-0.4967504243076494
151,2022-03-17,NSE:ROLEXRINGS,121.9,129.04,120.2,125.135,529710.0,4.062370062370067,0.054083288263924556
152,2022-03-21,NSE:ROLEXRINGS,125.15,125.64,122.895,124.835,276640.0,-0.23974107963400437,4.062370062370067
153,2022-03-22,NSE:ROLEXRINGS,123.74,125.1,122.0,123.045,379450.0,-1.433892738414701,-0.23974107963400437
154,2022-03-23,NSE:ROLEXRINGS,123.44,124.12,121.0,121.32,598720.0,-1.4019261245885721,-1.433892738414701
155,2022-03-24,NSE:ROLEXRINGS,121.0,122.08,119.0,119.815,124130.0,-1.24052093636663,-1.4019261245885721
156,2022-03-25,NSE:ROLEXRINGS,120.0,120.95,114.41,117.01,155400.0,-2.3411092100321267,-1.24052093636663
157,2022-03-28,NSE:ROLEXRINGS,116.0,119.1,114.0,117.97,723080.0,0.8204426972053617,-2.3411092100321267
158,2022-03-29,NSE:ROLEXRINGS,118.75,121.1,116.925,120.02,743030.0,1.7377299313384733,0.8204426972053617
159,2022-03-30,NSE:ROLEXRINGS,120.59,124.9,119.605,123.105,312840.0,2.570404932511255,1.7377299313384733
160,2022-03-31,NSE:ROLEXRINGS,126.2,127.4,122.12,125.465,265640.0,1.917062670078388,2.570404932511255
161,2022-04-01,NSE:ROLEXRINGS,125.24,129.9,125.015,129.245,328510.0,3.012792412226518,1.917062670078388
162,2022-04-04,NSE:ROLEXRINGS,129.5,131.495,125.94,127.67,195800.0,-1.218615807187901,3.012792412226518
163,2022-04-05,NSE:ROLEXRINGS,127.795,129.24,125.5,126.265,147860.0,-1.100493459700792,-1.218615807187901
164,2022-04-06,NSE:ROLEXRINGS,124.4,127.04,124.4,126.845,144990.0,0.4593513641943518,-1.100493459700792
165,2022-04-07,NSE:ROLEXRINGS,126.91,127.235,125.855,126.13,152400.0,-0.5636800819898328,0.4593513641943518
166,2022-04-08,NSE:ROLEXRINGS,126.16,128.795,123.79,126.07,146480.0,-0.04756996749385735,-0.5636800819898328
167,2022-04-11,NSE:ROLEXRINGS,126.89,132.0,125.77,130.73,424750.0,3.6963591655429497,-0.04756996749385735
168,2022-04-12,NSE:ROLEXRINGS,134.5,134.5,125.13,129.38,388770.0,-1.0326627399984658,3.6963591655429497
169,2022-04-13,NSE:ROLEXRINGS,129.38,134.0,129.365,131.17,403060.0,1.3835214098005815,-1.0326627399984658
170,2022-04-18,NSE:ROLEXRINGS,131.99,131.99,124.61,127.465,249970.0,-2.8245787908820494,1.3835214098005815
171,2022-04-19,NSE:ROLEXRINGS,127.3,129.765,120.355,126.42,150640.0,-0.8198328953045947,-2.8245787908820494
172,2022-04-20,NSE:ROLEXRINGS,124.42,127.57,123.5,126.105,120750.0,-0.24916943521594506,-0.8198328953045947
173,2022-04-21,NSE:ROLEXRINGS,125.2,127.115,125.2,126.59,76950.0,0.3846001348082942,-0.24916943521594506
174,2022-04-22,NSE:ROLEXRINGS,126.4,127.9,125.0,126.0,133200.0,-0.466071569634255,0.3846001348082942
175,2022-04-25,NSE:ROLEXRINGS,126.01,126.01,122.94,123.915,85650.0,-1.6547619047618998,-0.466071569634255
176,2022-04-26,NSE:ROLEXRINGS,124.2,125.43,124.2,124.72,128350.0,0.6496388653512428,-1.6547619047618998
177,2022-04-27,NSE:ROLEXRINGS,124.5,126.0,123.205,124.735,119550.0,0.012026940346376337,0.6496388653512428
178,2022-04-28,NSE:ROLEXRINGS,124.84,126.905,122.0,122.88,110860.0,-1.487152763859385,0.012026940346376337
179,2022-04-29,NSE:ROLEXRINGS,123.44,124.39,121.5,122.515,157370.0,-0.2970377604166625,-1.487152763859385
180,2022-05-02,NSE:ROLEXRINGS,121.15,123.235,120.235,121.765,126590.0,-0.6121699383748929,-0.2970377604166625
181,2022-05-04,NSE:ROLEXRINGS,121.1,123.44,120.705,122.525,113710.0,0.6241530817558454,-0.6121699383748929
182,2022-05-05,NSE:ROLEXRINGS,123.99,124.2,121.605,123.35,78210.0,0.6733319730667118,0.6241530817558454
183,2022-05-06,NSE:ROLEXRINGS,122.74,122.74,118.27,121.155,150420.0,-1.7794892582083448,0.6733319730667118
184,2022-05-09,NSE:ROLEXRINGS,120.0,120.005,115.075,117.3,129120.0,-3.1818744583384952,-1.7794892582083448
185,2022-05-10,NSE:ROLEXRINGS,117.29,118.025,111.435,115.68,178280.0,-1.3810741687979458,-3.1818744583384952
186,2022-05-11,NSE:ROLEXRINGS,116.425,116.725,112.39,114.7,118540.0,-0.8471645919778734,-1.3810741687979458
187,2022-05-12,NSE:ROLEXRINGS,115.0,117.495,111.8,114.61,93810.0,-0.07846556233653305,-0.8471645919778734
188,2022-05-13,NSE:ROLEXRINGS,115.335,116.51,112.815,115.965,87460.0,1.1822703080010506,-0.07846556233653305
189,2022-05-16,NSE:ROLEXRINGS,116.03,117.5,114.54,116.57,54150.0,0.5217091363773464,1.1822703080010506
190,2022-05-17,NSE:ROLEXRINGS,117.99,118.14,116.215,117.61,41700.0,0.8921677961739781,0.5217091363773464
191,2022-05-18,NSE:ROLEXRINGS,116.62,122.355,116.62,120.145,99450.0,2.1554289601224355,0.8921677961739781
192,2022-05-19,NSE:ROLEXRINGS,119.14,124.5,110.68,121.535,217280.0,1.1569353697615385,2.1554289601224355
193,2022-05-20,NSE:ROLEXRINGS,121.53,126.8,121.53,126.45,139360.0,4.044102521907274,1.1569353697615385
194,2022-05-23,NSE:ROLEXRINGS,126.73,132.0,122.5,126.55,722220.0,0.07908264136021693,4.044102521907274
195,2022-05-24,NSE:ROLEXRINGS,129.04,132.92,126.01,131.775,878450.0,4.128802844725412,0.07908264136021693
196,2022-05-25,NSE:ROLEXRINGS,132.92,134.0,126.32,130.5,465600.0,-0.9675583380762706,4.128802844725412
197,2022-05-26,NSE:ROLEXRINGS,133.0,133.0,121.955,131.185,452080.0,0.5249042145593887,-0.9675583380762706
198,2022-05-27,NSE:ROLEXRINGS,131.4,132.365,127.295,128.43,1104160.0,-2.100087662461406,0.5249042145593887
199,2022-05-30,NSE:ROLEXRINGS,128.94,134.99,128.94,132.51,675760.0,3.1768278439616786,-2.100087662461406
200,2022-05-31,NSE:ROLEXRINGS,131.11,134.745,127.345,133.525,532150.0,0.7659799260433287,3.1768278439616786
201,2022-06-01,NSE:ROLEXRINGS,134.4,153.525,131.555,150.63,4627960.0,12.810335143231596,0.7659799260433287
202,2022-06-02,NSE:ROLEXRINGS,148.92,152.49,144.565,150.53,1955170.0,-0.06638783774812078,12.810335143231596
203,2022-06-03,NSE:ROLEXRINGS,153.1,155.0,145.0,146.23,506880.0,-2.856573440510205,-0.06638783774812078
204,2022-06-06,NSE:ROLEXRINGS,147.5,149.45,145.0,147.395,262160.0,0.7966901456609591,-2.856573440510205
205,2022-06-07,NSE:ROLEXRINGS,147.0,150.5,145.64,146.565,304680.0,-0.5631127243122307,0.7966901456609591
206,2022-06-08,NSE:ROLEXRINGS,147.97,149.88,146.8,147.605,173010.0,0.7095827789717819,-0.5631127243122307
207,2022-06-09,NSE:ROLEXRINGS,147.6,159.0,147.6,156.94,1897620.0,6.324311507062774,0.7095827789717819
208,2022-06-10,NSE:ROLEXRINGS,156.94,162.46,151.2,153.95,2522640.0,-1.9051866955524461,6.324311507062774
209,2022-06-13,NSE:ROLEXRINGS,149.5,150.0,140.01,144.875,986310.0,-5.894771029555043,-1.9051866955524461
210,2022-06-14,NSE:ROLEXRINGS,141.0,150.5,141.0,145.6,390690.0,0.5004314063848105,-5.894771029555043
211,2022-06-15,NSE:ROLEXRINGS,147.24,148.19,138.57,140.29,240170.0,-3.6469780219780237,0.5004314063848105
212,2022-06-16,NSE:ROLEXRINGS,141.48,145.5,138.1,140.785,748100.0,0.35284054458621755,-3.6469780219780237
213,2022-06-17,NSE:ROLEXRINGS,142.74,142.74,136.115,139.43,312970.0,-0.9624604893987212,0.35284054458621755
214,2022-06-20,NSE:ROLEXRINGS,137.0,140.74,135.0,136.7,293530.0,-1.9579717420928195,-0.9624604893987212
215,2022-06-21,NSE:ROLEXRINGS,140.99,148.2,138.575,146.465,618790.0,7.14337966349672,-1.9579717420928195
216,2022-06-22,NSE:ROLEXRINGS,146.29,151.0,144.455,148.235,476230.0,1.2084798416003895,7.14337966349672
217,2022-06-23,NSE:ROLEXRINGS,147.65,151.895,147.285,149.24,308890.0,0.6779775356697105,1.2084798416003895
218,2022-06-24,NSE:ROLEXRINGS,150.4,164.95,150.0,163.97,2108640.0,9.87000804073974,0.6779775356697105
219,2022-06-27,NSE:ROLEXRINGS,169.0,169.0,159.715,163.73,2046930.0,-0.1463682380923395,9.87000804073974
220,2022-06-28,NSE:ROLEXRINGS,160.0,164.68,158.1,161.285,653680.0,-1.493312160263845,-0.1463682380923395
221,2022-06-29,NSE:ROLEXRINGS,161.6,165.44,159.36,160.705,429750.0,-0.3596118671916075,-1.493312160263845
222,2022-06-30,NSE:ROLEXRINGS,160.7,165.4,155.225,156.09,562360.0,-2.8717214772409125,-0.3596118671916075
