,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2018-07-30,NSE:SIRCA,54.74994525,54.88327512,52.7666139,52.98328035,412800.0,0.3472285509458085,-0.5337582354850828
33,2018-07-31,NSE:SIRCA,53.7332796,59.333274,53.41661325,57.2666094,842400.0,8.08430324001258,0.3472285509458085
34,2018-08-01,NSE:SIRCA,58.333275,62.28327438,56.999943,61.0999389,2292002.0,6.693830034924327,8.08430324001258
35,2018-08-02,NSE:SIRCA,62.999937,65.333268,60.36660963,64.24993575,386400.0,5.155482815057296,6.693830034924327
36,2018-08-03,NSE:SIRCA,64.5999354,65.333268,63.0999369,63.41660325,93600.0,-1.2970168612192028,5.155482815057296
37,2018-08-06,NSE:SIRCA,63.7332696,64.333269,62.3999376,63.0666036,48000.0,-0.5519053876478333,-1.2970168612192028
38,2018-08-07,NSE:SIRCA,63.33327,64.333269,60.999939,63.33327,74400.0,0.4228329809725132,-0.5519053876478333
39,2018-08-08,NSE:SIRCA,63.33327,63.94993938,62.666604,63.4999365,16800.0,0.26315789473683904,0.4228329809725132
40,2018-08-09,NSE:SIRCA,63.7332696,63.7332696,62.8999371,62.9332704,9600.0,-0.8923884514435682,0.26315789473683904
41,2018-08-10,NSE:SIRCA,62.9332704,62.9332704,60.666606,61.7332716,48000.0,-1.9067796610169427,-0.8923884514435682
42,2018-08-13,NSE:SIRCA,60.666606,64.9332684,60.666606,63.84993615,117600.0,3.4287257019438377,-1.9067796610169427
43,2018-08-14,NSE:SIRCA,63.33327,73.8332595,63.03327363,72.01659465,609600.0,12.79039415296268,3.4287257019438377
44,2018-08-16,NSE:SIRCA,74.86659513,74.86659513,68.19993513,68.53326813,256800.0,-4.836838699370529,12.79039415296268
45,2018-08-17,NSE:SIRCA,69.9332634,69.9332634,68.18326515,69.54992712,21600.0,1.4834532450306053,-4.836838699370529
46,2018-08-20,NSE:SIRCA,67.333266,70.666596,65.666601,69.333264,81600.0,-0.3115217067390751,1.4834532450306053
47,2018-08-21,NSE:SIRCA,68.03326863,76.999923,67.333266,74.7332586,228000.0,7.788461538461537,-0.3115217067390751
48,2018-08-23,NSE:SIRCA,73.33326,80.666586,73.33326,79.19992413,273600.0,5.976810878684207,7.788461538461537
49,2018-08-24,NSE:SIRCA,79.99992,79.99992,78.333255,79.4999205,50400.0,0.3787836583120756,5.976810878684207
50,2018-08-27,NSE:SIRCA,80.333253,83.999916,79.0665876,79.88325012,60000.0,0.4821761048176115,0.3787836583120756
51,2018-08-28,NSE:SIRCA,81.64991835,81.64991835,79.1665875,81.0665856,74400.0,1.4813311654475743,0.4821761048176115
52,2018-08-29,NSE:SIRCA,82.5999174,82.63324737,78.999921,79.666587,45600.0,-1.7269736842105132,1.4813311654475743
53,2018-08-30,NSE:SIRCA,78.333255,78.333255,75.69992763,75.69992763,19200.0,-4.979075317987454,-1.7269736842105132
54,2018-08-31,NSE:SIRCA,74.03326263,76.66659,74.03326263,75.64992435,28800.0,-0.06605459419248132,-4.979075317987454
55,2018-09-03,NSE:SIRCA,75.333258,75.333258,74.999925,74.999925,4800.0,-0.8592200925313968,-0.06605459419248132
56,2018-09-04,NSE:SIRCA,73.33326,74.53326213,71.666595,71.666595,26400.0,-4.444444444444449,-0.8592200925313968
57,2018-09-05,NSE:SIRCA,78.333255,78.333255,71.666595,72.98326035,31200.0,1.8372093023255727,-4.444444444444449
58,2018-09-06,NSE:SIRCA,74.999925,76.66659,73.33326,73.33326,62400.0,0.4795615437314468,1.8372093023255727
59,2018-09-07,NSE:SIRCA,75.98325735,75.98325735,73.999926,73.999926,4800.0,0.9090909090909179,0.4795615437314468
60,2018-09-10,NSE:SIRCA,73.98325935,73.98325935,71.666595,71.81659485,38400.0,-2.9504504504504516,0.9090909090909179
61,2018-09-11,NSE:SIRCA,71.999928,77.8332555,71.999928,72.74992725,132000.0,1.2996054769087921,-2.9504504504504516
62,2018-09-12,NSE:SIRCA,73.98325935,77.333256,73.666593,75.96658737,64800.0,4.42153035967469,1.2996054769087921
63,2018-09-14,NSE:SIRCA,76.333257,79.1665875,76.333257,79.04991762,52800.0,4.0587978962151485,4.42153035967469
64,2018-09-17,NSE:SIRCA,79.99992,80.666586,76.84992315,77.333256,62400.0,-2.171617215658771,4.0587978962151485
65,2018-09-18,NSE:SIRCA,75.666591,83.666583,75.666591,78.03325863,240000.0,0.9051767198318924,-2.171617215658771
66,2018-09-19,NSE:SIRCA,76.36659363,78.666588,76.333257,76.5665901,28800.0,-1.8795428458964085,0.9051767198318924
67,2018-09-21,NSE:SIRCA,77.64992235,77.666589,67.03326963,73.33326,108000.0,-4.22289943404441,-1.8795428458964085
68,2018-09-24,NSE:SIRCA,74.999925,74.999925,68.53326813,68.9332644,21600.0,-5.9999999999999964,-4.22289943404441
69,2018-09-25,NSE:SIRCA,68.9332644,71.666595,67.666599,70.61659938,38400.0,2.441977751455505,-5.9999999999999964
70,2018-09-27,NSE:SIRCA,69.03326763,69.03326763,66.333267,66.34993365,177600.0,-6.042015287426037,2.441977751455505
71,2018-09-28,NSE:SIRCA,62.08327125,68.46659487,60.333273,63.8999361,168000.0,-3.692539562923887,-6.042015287426037
72,2018-10-01,NSE:SIRCA,63.33327,65.8332675,59.4999405,64.8332685,165600.0,1.4606155451225948,-3.692539562923887
73,2018-10-03,NSE:SIRCA,64.36660563,64.63326537,61.666605,63.33327,67200.0,-2.313624678663245,1.4606155451225948
74,2018-10-04,NSE:SIRCA,61.1666055,62.4999375,59.4999405,61.19994213,40800.0,-3.368415794731588,-2.313624678663245
75,2018-10-05,NSE:SIRCA,60.5999394,60.666606,58.74994125,58.7666079,19200.0,-3.9760400832261373,-3.368415794731588
76,2018-10-08,NSE:SIRCA,63.1666035,63.1666035,59.666607,60.999939,72000.0,3.800340328984687,-3.9760400832261373
77,2018-10-09,NSE:SIRCA,61.333272,61.666605,61.333272,61.333272,21600.0,0.5464480874316993,3.800340328984687
78,2018-10-10,NSE:SIRCA,63.96659937,65.666601,63.03327363,64.58326875,48000.0,5.2989130434782625,0.5464480874316993
79,2018-10-11,NSE:SIRCA,62.64993735,66.333267,62.64993735,63.666603,74400.0,-1.4193548387096773,5.2989130434782625
80,2018-10-12,NSE:SIRCA,65.63326437,66.999933,65.63326437,65.999934,19200.0,3.664921465968577,-1.4193548387096773
81,2018-10-16,NSE:SIRCA,65.666601,68.666598,65.666601,66.333267,28800.0,0.5050505050505207,3.664921465968577
82,2018-10-17,NSE:SIRCA,68.2665984,69.24993075,62.03327463,62.28327438,31200.0,-6.1055226180854385,0.5050505050505207
83,2018-10-19,NSE:SIRCA,62.666604,65.31660135,62.666604,62.74993725,24000.0,0.7492587290013323,-6.1055226180854385
84,2018-10-22,NSE:SIRCA,62.666604,64.333269,62.666604,64.333269,9600.0,2.523240371845948,0.7492587290013323
85,2018-10-23,NSE:SIRCA,61.04993562,64.29993237,61.04993562,64.29993237,60000.0,-0.051818647673582345,2.523240371845948
86,2018-10-24,NSE:SIRCA,63.1666035,63.1666035,62.333271,62.81660385,21600.0,-2.306889704742614,-0.051818647673582345
87,2018-10-25,NSE:SIRCA,60.666606,64.63326537,60.666606,64.63326537,7200.0,2.892008495616886,-2.306889704742614
88,2018-10-29,NSE:SIRCA,65.64993435,65.64993435,65.64993435,65.64993435,2400.0,1.5729809938890782,2.892008495616886
89,2018-10-30,NSE:SIRCA,62.36660763,65.333268,62.36660763,65.333268,7200.0,-0.48235592790046916,1.5729809938890782
90,2018-10-31,NSE:SIRCA,65.64993435,65.64993435,62.666604,62.666604,28800.0,-4.081632653061231,-0.48235592790046916
91,2018-11-01,NSE:SIRCA,63.81660285,67.666599,63.41660325,63.69993963,84000.0,1.6489414840478727,-4.081632653061231
92,2018-11-02,NSE:SIRCA,65.333268,67.2665994,64.999935,66.4999335,31200.0,4.395598938183789,1.6489414840478727
93,2018-11-06,NSE:SIRCA,66.5666001,66.6666,65.999934,65.999934,9600.0,-0.7518796992481223,4.395598938183789
94,2018-11-07,NSE:SIRCA,66.333267,66.6666,66.333267,66.4999335,4800.0,0.7575757575757595,-0.7518796992481223
95,2018-11-09,NSE:SIRCA,69.04992762,74.999925,67.8332655,74.03326263,81600.0,11.328325809528815,0.7575757575757595
96,2018-11-12,NSE:SIRCA,73.31659335,76.333257,72.666594,73.86659613,144000.0,-0.22512380797392254,11.328325809528815
97,2018-11-13,NSE:SIRCA,64.69993863,74.333259,64.69993863,73.2665934,72000.0,-0.8122788397397348,-0.22512380797392254
98,2018-11-14,NSE:SIRCA,74.29992237,74.88325512,73.36659663,74.4999255,141600.0,1.6833484986351204,-0.8122788397397348
99,2018-11-15,NSE:SIRCA,74.666592,74.8332585,73.1665935,74.68325865,36000.0,0.24608501118567658,1.6833484986351204
100,2018-11-16,NSE:SIRCA,73.33326,73.33326,71.8332615,72.51659415,14400.0,-2.9011381388082964,0.24608501118567658
101,2018-11-19,NSE:SIRCA,70.666596,71.4999285,69.7665969,70.63325937,9600.0,-2.5971087060491773,-2.9011381388082964
102,2018-11-20,NSE:SIRCA,71.333262,73.33326,71.333262,71.333262,28800.0,0.991038267586037,-2.5971087060491773
103,2018-11-21,NSE:SIRCA,73.33326,75.5999244,71.999928,73.4999265,79200.0,3.0373831775700877,0.991038267586037
104,2018-11-22,NSE:SIRCA,73.33326,73.33326,72.64992735,72.79992387,290400.0,-0.9523854829977282,3.0373831775700877
105,2018-11-26,NSE:SIRCA,74.9332584,74.9332584,72.666594,73.1665935,60000.0,0.5036676008820723,-0.9523854829977282
106,2018-11-27,NSE:SIRCA,73.666593,74.8332585,73.41659325,74.31659235,120000.0,1.5717539863325585,0.5036676008820723
107,2018-11-28,NSE:SIRCA,73.999926,74.29992237,73.666593,73.68325965,50400.0,-0.8522090154743175,1.5717539863325585
108,2018-11-29,NSE:SIRCA,73.36659663,75.2665914,73.36659663,74.999925,14400.0,1.786926034833759,-0.8522090154743175
109,2018-11-30,NSE:SIRCA,74.999925,75.96658737,74.666592,74.999925,40800.0,0.0,1.786926034833759
110,2018-12-03,NSE:SIRCA,76.5999234,80.29991637,76.03326063,78.8999211,76800.0,5.199999999999994,0.0
111,2018-12-04,NSE:SIRCA,81.2665854,82.333251,77.8999221,79.0999209,96000.0,0.2534854245880868,5.199999999999994
112,2018-12-05,NSE:SIRCA,78.333255,80.5999194,78.333255,80.29991637,76800.0,1.517062793927528,0.2534854245880868
113,2018-12-06,NSE:SIRCA,80.29991637,80.999919,77.69992563,79.4999205,36000.0,-0.9962599043239869,1.517062793927528
114,2018-12-07,NSE:SIRCA,78.3999216,79.8999201,78.3999216,79.88325012,9600.0,0.4821761048176115,-0.9962599043239869
115,2018-12-10,NSE:SIRCA,72.08326125,79.99992,72.08326125,78.0999219,31200.0,-2.2324182069721745,0.4821761048176115
116,2018-12-12,NSE:SIRCA,79.91658675,82.7332506,79.91658675,81.666585,52800.0,4.566794707639778,-2.2324182069721745
117,2018-12-13,NSE:SIRCA,81.74991825,83.33325,81.74991825,82.666584,26400.0,1.2244897959183705,4.566794707639778
118,2018-12-14,NSE:SIRCA,83.33325,83.33325,83.33325,83.33325,4800.0,0.8064516129032336,1.2244897959183705
119,2018-12-17,NSE:SIRCA,82.999917,83.999916,82.999917,83.666583,31200.0,0.3999999999999953,0.8064516129032336
120,2018-12-18,NSE:SIRCA,83.33325,84.98324835,82.1665845,84.98324835,33600.0,1.573705179282861,0.3999999999999953
121,2018-12-19,NSE:SIRCA,85.333248,88.999911,85.333248,87.04990962,57600.0,2.4318454638125133,1.573705179282861
122,2018-12-20,NSE:SIRCA,88.999911,88.999911,85.1665815,85.41658125,7200.0,-1.876312539702785,2.4318454638125133
123,2018-12-21,NSE:SIRCA,83.5665831,85.999914,83.5665831,84.19991913,24000.0,-1.4243863453619494,-1.876312539702785
124,2018-12-24,NSE:SIRCA,83.999916,83.999916,80.999919,83.33325,14400.0,-1.0292992427485614,-1.4243863453619494
125,2018-12-26,NSE:SIRCA,81.333252,83.33325,81.333252,83.33325,110400.0,0.0,-1.0292992427485614
126,2018-12-27,NSE:SIRCA,84.999915,84.999915,83.33325,83.666583,504000.0,0.3999999999999953,0.0
127,2018-12-28,NSE:SIRCA,83.29991337,83.33325,83.29991337,83.33325,14400.0,-0.39840637450198735,0.3999999999999953
128,2018-12-31,NSE:SIRCA,83.33325,83.33325,81.333252,81.333252,9600.0,-2.400000000000006,-0.39840637450198735
129,2019-01-03,NSE:SIRCA,80.999919,81.666585,78.999921,81.666585,9600.0,0.4098360655737657,-2.400000000000006
130,2019-01-07,NSE:SIRCA,79.99992,79.99992,79.99992,79.99992,2400.0,-2.0408163265306056,0.4098360655737657
131,2019-01-08,NSE:SIRCA,79.99992,83.33325,79.99992,81.666585,45600.0,2.083333333333327,-2.0408163265306056
132,2019-01-09,NSE:SIRCA,79.333254,79.99992,79.333254,79.666587,7200.0,-2.4489795918367236,2.083333333333327
133,2019-01-10,NSE:SIRCA,79.99992,79.99992,79.99992,79.99992,7200.0,0.4184100418409993,-2.4489795918367236
134,2019-01-11,NSE:SIRCA,81.333252,81.333252,78.999921,80.666586,7200.0,0.8333333333333236,0.4184100418409993
135,2019-01-14,NSE:SIRCA,80.666586,80.666586,80.666586,80.666586,2400.0,0.0,0.8333333333333236
136,2019-01-16,NSE:SIRCA,81.5999184,81.5999184,78.34992165,81.5999184,7200.0,1.1570247933884443,0.0
137,2019-01-21,NSE:SIRCA,79.99992,81.666585,78.36659163,81.666585,16800.0,0.08169934640521734,1.1570247933884443
138,2019-01-22,NSE:SIRCA,80.666586,80.666586,80.666586,80.666586,2400.0,-1.2244897959183705,0.08169934640521734
139,2019-01-23,NSE:SIRCA,71.94993138,82.04991462,71.94993138,80.4999195,26400.0,-0.20661157024792265,-1.2244897959183705
140,2019-01-24,NSE:SIRCA,79.99992,82.31658435,78.74992125,79.96658337,28800.0,-0.662530016567295,-0.20661157024792265
141,2019-01-25,NSE:SIRCA,77.69992563,88.41657825,77.69992563,79.666587,26400.0,-0.3751521665142615,-0.662530016567295
142,2019-01-28,NSE:SIRCA,79.99992,81.333252,78.36659163,78.38325162,28800.0,-1.6108828410083778,-0.3751521665142615
143,2019-01-29,NSE:SIRCA,80.999919,80.999919,76.21658712,79.29991737,31200.0,1.169466347790698,-1.6108828410083778
144,2019-01-30,NSE:SIRCA,76.41659025,79.9332534,76.41659025,78.11659188,16800.0,-1.4922152875378227,1.169466347790698
145,2019-01-31,NSE:SIRCA,78.333255,81.7665849,78.333255,78.51658815,12000.0,0.5120503344724293,-1.4922152875378227
146,2019-02-01,NSE:SIRCA,82.9332504,84.2665824,81.999918,83.1665835,16800.0,5.922309488431328,0.5120503344724293
147,2019-02-04,NSE:SIRCA,85.999914,85.999914,83.33325,83.33325,26400.0,0.2004008016032126,5.922309488431328
148,2019-02-05,NSE:SIRCA,83.36658663,84.91658175,79.99992,80.333253,31200.0,-3.6000000000000085,0.2004008016032126
149,2019-02-06,NSE:SIRCA,77.666589,79.666587,71.666595,74.2665924,122400.0,-7.55186721991702,-3.6000000000000085
150,2019-02-07,NSE:SIRCA,83.999916,83.999916,73.33326,73.33326,24000.0,-1.2567324955116665,-7.55186721991702
151,2019-02-08,NSE:SIRCA,67.0999329,76.333257,67.0999329,73.58325975,14400.0,0.3409090909090918,-1.2567324955116665
152,2019-02-11,NSE:SIRCA,74.999925,74.999925,74.999925,74.999925,2400.0,1.9252548131370444,0.3409090909090918
153,2019-02-12,NSE:SIRCA,74.666592,76.54992012,73.69992963,73.94992938,24000.0,-1.3999955599955656,1.9252548131370444
154,2019-02-13,NSE:SIRCA,73.999926,79.31658735,73.999926,78.78325788,28800.0,6.535947418101501,-1.3999955599955656
155,2019-02-14,NSE:SIRCA,78.333255,79.99992,78.333255,79.99992,4800.0,1.5443155725461217,6.535947418101501
156,2019-02-15,NSE:SIRCA,75.999924,75.999924,73.999926,73.999926,7200.0,-7.500000000000001,1.5443155725461217
157,2019-02-18,NSE:SIRCA,76.66659,79.99992,75.666591,79.99992,48000.0,8.108108108108109,-7.500000000000001
158,2019-02-19,NSE:SIRCA,75.999924,75.999924,74.999925,74.999925,4800.0,-6.249999999999998,8.108108108108109
159,2019-02-22,NSE:SIRCA,76.61659338,76.63325337,75.999924,75.999924,7200.0,1.3333333333333177,-6.249999999999998
160,2019-02-25,NSE:SIRCA,74.7332586,75.03326163,74.333259,74.36659563,9600.0,-2.1491184254341977,1.3333333333333177
161,2019-02-26,NSE:SIRCA,79.333254,79.63325037,75.999924,75.999924,14400.0,2.196319941988968,-2.1491184254341977
162,2019-02-27,NSE:SIRCA,76.64992335,76.66659,73.33326,73.94992938,40800.0,-2.697364039469293,2.196319941988968
163,2019-02-28,NSE:SIRCA,76.333257,76.333257,76.333257,76.333257,2400.0,3.2228937065686796,-2.697364039469293
164,2019-03-01,NSE:SIRCA,74.999925,74.999925,74.999925,74.999925,2400.0,-1.7467248908296924,3.2228937065686796
165,2019-03-05,NSE:SIRCA,76.66659,76.66659,74.666592,74.999925,12000.0,0.0,-1.7467248908296924
166,2019-03-06,NSE:SIRCA,77.333256,81.333252,77.333256,79.03325763,136800.0,5.377782217782204,0.0
167,2019-03-07,NSE:SIRCA,78.34992165,81.29991537,78.34992165,81.2332521,28800.0,2.783631266092362,5.377782217782204
168,2019-03-08,NSE:SIRCA,88.31658168,88.31658168,80.666586,81.91658475,9600.0,0.8411981945014324,2.783631266092362
169,2019-03-11,NSE:SIRCA,82.81658385,83.33325,81.666585,81.666585,26400.0,-0.3051881993896244,0.8411981945014324
170,2019-03-12,NSE:SIRCA,81.69992163,84.1665825,81.69992163,83.1665835,36000.0,1.8367346938775557,-0.3051881993896244
171,2019-03-13,NSE:SIRCA,79.99992,80.2665864,78.999921,79.53325713,12000.0,-4.368733470937887,1.8367346938775557
172,2019-03-14,NSE:SIRCA,80.666586,81.666585,80.666586,80.666586,28800.0,1.4249747978352407,-4.368733470937887
173,2019-03-15,NSE:SIRCA,79.99992,79.99992,79.99992,79.99992,2400.0,-0.8264462809917259,1.4249747978352407
174,2019-03-18,NSE:SIRCA,79.11659088,82.63324737,79.11659088,79.91658675,62400.0,-0.10416666666667876,-0.8264462809917259
175,2019-03-19,NSE:SIRCA,81.31658535,82.333251,80.19992313,82.333251,26400.0,3.0239833159541325,-0.10416666666667876
176,2019-03-22,NSE:SIRCA,82.1665845,83.999916,82.1665845,83.999916,4800.0,2.024291497975702,3.0239833159541325
177,2019-03-25,NSE:SIRCA,81.333252,82.8332505,80.41658625,81.666585,43200.0,-2.7777777777777795,2.024291497975702
178,2019-03-26,NSE:SIRCA,81.69992163,81.7332516,81.36658863,81.36658863,21600.0,-0.36734286122041515,-2.7777777777777795
179,2019-03-27,NSE:SIRCA,81.666585,81.666585,81.64991835,81.64991835,9600.0,0.3482138366257295,-0.36734286122041515
180,2019-03-28,NSE:SIRCA,82.96658037,82.96658037,82.96658037,82.96658037,2400.0,1.6125699163053846,0.3482138366257295
181,2019-03-29,NSE:SIRCA,82.96658037,82.96658037,82.96658037,82.96658037,4800.0,0.0,1.6125699163053846
182,2019-04-01,NSE:SIRCA,81.999918,83.31658335,81.999918,82.64991735,7200.0,-0.38167539096803577,0.0
183,2019-04-02,NSE:SIRCA,80.0665866,83.33325,80.0665866,82.69992063,52800.0,0.060500096797735686,-0.38167539096803577
184,2019-04-03,NSE:SIRCA,81.04991562,81.04991562,81.04991562,81.04991562,4800.0,-1.9951712135034987,0.060500096797735686
185,2019-04-04,NSE:SIRCA,82.333251,82.333251,80.0999199,80.21658312,55200.0,-1.028171952586664,-1.9951712135034987
186,2019-04-05,NSE:SIRCA,79.18325415,79.18325415,78.333255,78.41658825,7200.0,-2.243918651218651,-1.028171952586664
187,2019-04-08,NSE:SIRCA,78.2665884,78.333255,76.66659,76.66659,19200.0,-2.231668437832099,-2.243918651218651
188,2019-04-09,NSE:SIRCA,76.63325337,76.66659,73.33326,74.1665925,52800.0,-3.2608695652173996,-2.231668437832099
189,2019-04-10,NSE:SIRCA,81.333252,81.333252,73.33326,74.666592,36000.0,0.6741573033707883,-3.2608695652173996
190,2019-04-11,NSE:SIRCA,73.33326,74.666592,73.29992337,74.666592,45600.0,0.0,0.6741573033707883
191,2019-04-12,NSE:SIRCA,75.31659135,76.333257,75.19992813,76.333257,19200.0,2.232142857142869,0.0
192,2019-04-16,NSE:SIRCA,76.333257,76.333257,73.666593,76.31659035,12000.0,-0.021834061135377437,2.232142857142869
193,2019-04-18,NSE:SIRCA,76.999923,77.666589,76.999923,77.666589,12000.0,1.7689451845381132,-0.021834061135377437
194,2019-04-22,NSE:SIRCA,73.69992963,77.333256,73.29992337,73.29992337,91200.0,-5.622321884124459,1.7689451845381132
195,2019-04-23,NSE:SIRCA,71.0665956,73.29992337,71.0665956,71.666595,26400.0,-2.2282811426082407,-5.622321884124459
196,2019-04-24,NSE:SIRCA,71.3999286,71.3999286,69.96659337,70.2332631,33600.0,-1.9999999999999982,-2.2282811426082407
197,2019-04-25,NSE:SIRCA,69.99993,71.333262,68.333265,68.333265,12000.0,-2.705268153773144,-1.9999999999999982
198,2019-04-26,NSE:SIRCA,68.666598,68.666598,68.333265,68.333265,48000.0,0.0,-2.705268153773144
199,2019-04-30,NSE:SIRCA,68.999931,71.91659475,68.999931,71.91659475,91200.0,5.243902439024397,0.0
200,2019-05-02,NSE:SIRCA,74.666592,74.666592,72.666594,73.33326,28800.0,1.9698725376593198,5.243902439024397
201,2019-05-03,NSE:SIRCA,72.999927,75.1665915,72.999927,75.1665915,7200.0,2.5,1.9698725376593198
202,2019-05-06,NSE:SIRCA,73.68325965,75.64992435,73.68325965,75.64992435,9600.0,0.6430155210643158,2.5
203,2019-05-07,NSE:SIRCA,75.4332579,76.5665901,74.999925,75.61659438,40800.0,-0.0440581669927488,0.6430155210643158
204,2019-05-08,NSE:SIRCA,74.666592,75.03326163,74.4999255,74.8332585,16800.0,-1.035931182067599,-0.0440581669927488
205,2019-05-09,NSE:SIRCA,74.666592,77.2332561,74.666592,75.96658737,72000.0,1.5144721648062403,-1.035931182067599
206,2019-05-10,NSE:SIRCA,76.44992688,76.66659,76.44992688,76.66659,12000.0,0.9214612031873878,1.5144721648062403
207,2019-05-13,NSE:SIRCA,79.58325375,79.99992,74.11659588,75.68325765,326400.0,-1.282608695652171,0.9214612031873878
208,2019-05-14,NSE:SIRCA,74.53326213,78.5999214,74.53326213,76.66659,48000.0,1.2992732878220625,-1.282608695652171
209,2019-05-15,NSE:SIRCA,78.28325838,79.44992388,78.28325838,78.88325112,12000.0,2.8913000043434796,1.2992732878220625
210,2019-05-16,NSE:SIRCA,78.44992488,79.96658337,78.44992488,79.34992065,45600.0,0.5915952035116937,2.8913000043434796
211,2019-05-17,NSE:SIRCA,80.2665864,80.29991637,79.333254,79.333254,21600.0,-0.021003990758250088,0.5915952035116937
212,2019-05-20,NSE:SIRCA,82.0999179,82.5999174,81.2332521,82.36658763,50400.0,3.823533609247897,-0.021003990758250088
213,2019-05-21,NSE:SIRCA,81.03325563,81.11658888,81.03325563,81.11658888,4800.0,-1.5176041474670998,3.823533609247897
214,2019-05-22,NSE:SIRCA,81.36658863,82.29991437,81.333252,81.666585,16800.0,0.6780316179390148,-1.5176041474670998
215,2019-05-23,NSE:SIRCA,81.41658525,81.41658525,81.333252,81.333252,7200.0,-0.40816326530611774,0.6780316179390148
216,2019-05-27,NSE:SIRCA,86.66658,87.98324868,84.999915,87.23324943,62400.0,7.254102454922126,-0.40816326530611774
217,2019-05-28,NSE:SIRCA,88.61658138,91.26657207,88.61658138,90.86657913,33600.0,4.165074353805376,7.254102454922126
