,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2024-05-30,NSE:MUKKA,33.650002,33.849998,33.049999,33.150002,622183.0,-0.896857970198565,0.0
55,2024-05-31,NSE:MUKKA,33.700001,33.75,33.200001,33.349998,1906117.0,0.6033061476135017,-0.896857970198565
56,2024-06-03,NSE:MUKKA,34.099998,34.299999,33.049999,33.099998,1335018.0,-0.7496252323613334,0.6033061476135017
57,2024-06-04,NSE:MUKKA,33.049999,33.200001,30.0,31.1,1627917.0,-6.0422903953045495,-0.7496252323613334
58,2024-06-05,NSE:MUKKA,32.0,32.0,30.799999,31.75,913123.0,2.0900321543408316,-6.0422903953045495
59,2024-06-06,NSE:MUKKA,32.25,33.099998,32.049999,32.75,633476.0,3.149606299212598,2.0900321543408316
60,2024-06-07,NSE:MUKKA,32.799999,33.950001,32.75,33.799999,989179.0,3.206103816793892,3.149606299212598
61,2024-06-10,NSE:MUKKA,34.790001,34.790001,33.799999,34.09,847762.0,0.8579911496447197,3.206103816793892
62,2024-06-11,NSE:MUKKA,34.369999,34.369999,33.799999,33.91,544159.0,-0.5280140803754966,0.8579911496447197
63,2024-06-12,NSE:MUKKA,34.25,34.25,33.880001,34.07,736503.0,0.4718372161604356,-0.5280140803754966
64,2024-06-13,NSE:MUKKA,34.450001,34.5,33.82,33.919998,671924.0,-0.440275902553568,0.4718372161604356
65,2024-06-14,NSE:MUKKA,34.099998,34.889999,33.82,34.32,1161271.0,1.1792512487766087,-0.440275902553568
66,2024-06-18,NSE:MUKKA,34.84,34.84,34.119999,34.25,893207.0,-0.20396270396270477,1.1792512487766087
67,2024-06-19,NSE:MUKKA,34.310001,34.75,33.900002,34.049999,796510.0,-0.5839445255474461,-0.20396270396270477
68,2024-06-20,NSE:MUKKA,34.099998,34.200001,33.779999,33.939999,740275.0,-0.32305434135254874,-0.5839445255474461
69,2024-06-21,NSE:MUKKA,34.200001,34.290001,33.75,33.799999,519286.0,-0.4124926462136919,-0.32305434135254874
70,2024-06-24,NSE:MUKKA,33.700001,36.549999,33.23,35.869999,3778148.0,6.124260536220727,-0.4124926462136919
71,2024-06-25,NSE:MUKKA,36.25,36.599998,35.509998,35.740002,2198016.0,-0.36241149602486195,6.124260536220727
72,2024-06-26,NSE:MUKKA,35.5,35.700001,34.869999,35.400002,1030882.0,-0.9513149999264028,-0.36241149602486195
73,2024-06-27,NSE:MUKKA,35.599998,37.799999,35.32,35.66,2091357.0,0.7344575856238538,-0.9513149999264028
74,2024-06-28,NSE:MUKKA,35.889999,35.950001,35.130001,35.290001,655303.0,-1.0375743129556925,0.7344575856238538
75,2024-07-01,NSE:MUKKA,35.349998,35.599998,35.009998,35.23,564845.0,-0.17002266449354805,-1.0375743129556925
76,2024-07-02,NSE:MUKKA,35.299999,35.790001,34.919998,35.220001,678559.0,-0.028382060743665713,-0.17002266449354805
77,2024-07-03,NSE:MUKKA,35.75,35.75,35.049999,35.080002,852303.0,-0.39749856906592107,-0.028382060743665713
78,2024-07-04,NSE:MUKKA,35.59,35.59,34.099998,34.830002,747298.0,-0.7126567438622153,-0.39749856906592107
79,2024-07-05,NSE:MUKKA,34.970001,35.389999,34.630001,34.990002,1338830.0,0.45937407640687644,-0.7126567438622153
80,2024-07-08,NSE:MUKKA,35.5,36.68,35.259998,35.490002,2599010.0,1.428979626808824,0.45937407640687644
81,2024-07-09,NSE:MUKKA,35.689999,35.790001,35.150002,35.169998,1880383.0,-0.9016736600916431,1.428979626808824
82,2024-07-10,NSE:MUKKA,35.200001,35.5,34.610001,34.860001,1553103.0,-0.8814245596488312,-0.9016736600916431
83,2024-07-11,NSE:MUKKA,35.0,35.200001,34.509998,34.700001,744874.0,-0.4589787590654303,-0.8814245596488312
84,2024-07-12,NSE:MUKKA,34.900002,40.299999,34.779999,39.290001,19842209.0,13.227665324851131,-0.4589787590654303
85,2024-07-15,NSE:MUKKA,41.470001,47.139999,40.810001,47.139999,32812787.0,19.979632986010888,13.227665324851131
86,2024-07-16,NSE:MUKKA,52.099998,56.560001,49.5,54.220001,64304611.0,15.019096627473411,19.979632986010888
87,2024-07-18,NSE:MUKKA,54.150002,54.150002,50.060001,51.700001,11384853.0,-4.647731378684414,15.019096627473411
88,2024-07-19,NSE:MUKKA,51.98,51.98,46.529999,48.48,9384831.0,-6.228241659028214,-4.647731378684414
89,2024-07-22,NSE:MUKKA,48.470001,52.450001,47.099998,50.700001,5284006.0,4.579209983498357,-6.228241659028214
90,2024-07-23,NSE:MUKKA,51.650002,52.299999,47.0,49.669998,5816178.0,-2.031564062493807,4.579209983498357
91,2024-07-24,NSE:MUKKA,50.990002,54.630001,50.5,53.939999,16137535.0,8.596740833369875,-2.031564062493807
92,2024-07-25,NSE:MUKKA,53.720001,56.299999,52.049999,53.810001,6952682.0,-0.24100482463857756,8.596740833369875
93,2024-07-26,NSE:MUKKA,54.27,54.389999,51.32,51.77,3475717.0,-3.7911186807076933,-0.24100482463857756
94,2024-07-29,NSE:MUKKA,52.5,53.400002,50.900002,51.200001,2554829.0,-1.1010218273131211,-3.7911186807076933
95,2024-07-30,NSE:MUKKA,51.48,51.900002,50.459999,50.549999,1831257.0,-1.2695351314543932,-1.1010218273131211
96,2024-07-31,NSE:MUKKA,50.790001,52.799999,50.700001,51.560001,2199432.0,1.9980257566375028,-1.2695351314543932
97,2024-08-01,NSE:MUKKA,51.860001,52.400002,50.099998,50.43,1699742.0,-2.1916233089289507,1.9980257566375028
98,2024-08-02,NSE:MUKKA,48.029999,50.970001,48.029999,50.43,1438449.0,0.0,-2.1916233089289507
99,2024-08-05,NSE:MUKKA,47.5,49.5,46.900002,48.07,3172047.0,-4.679754114614316,0.0
100,2024-08-06,NSE:MUKKA,48.48,50.240002,47.150002,47.52,1403710.0,-1.1441647597253946,-4.679754114614316
101,2024-08-07,NSE:MUKKA,50.0,50.0,47.529999,49.07,1237517.0,3.2617845117845055,-1.1441647597253946
102,2024-08-08,NSE:MUKKA,49.799999,51.799999,49.220001,49.59,2973912.0,1.0597106174852315,3.2617845117845055
103,2024-08-09,NSE:MUKKA,50.389999,51.0,49.099998,50.02,1131452.0,0.8671103044968737,1.0597106174852315
104,2024-08-12,NSE:MUKKA,50.02,50.02,48.560001,49.25,1296490.0,-1.5393842463014855,0.8671103044968737
105,2024-08-13,NSE:MUKKA,49.41,51.110001,44.450001,45.860001,3962318.0,-6.883246700507621,-1.5393842463014855
106,2024-08-14,NSE:MUKKA,45.860001,46.900002,43.400002,44.290001,2464242.0,-3.4234626379532798,-6.883246700507621
107,2024-08-16,NSE:MUKKA,45.09,46.0,45.0,45.950001,1089153.0,3.7480243001123523,-3.4234626379532798
108,2024-08-19,NSE:MUKKA,46.509998,50.540001,46.150002,50.16,2922519.0,9.162130377320333,3.7480243001123523
109,2024-08-20,NSE:MUKKA,51.540001,51.849998,48.369999,49.27,2035297.0,-1.774322169058998,9.162130377320333
110,2024-08-21,NSE:MUKKA,49.490002,50.07,48.66,48.869999,1169475.0,-0.8118550842297607,-1.774322169058998
111,2024-08-22,NSE:MUKKA,49.09,49.279999,48.220001,48.509998,948007.0,-0.7366503117792103,-0.8118550842297607
112,2024-08-23,NSE:MUKKA,48.5,50.560001,48.310001,49.139999,1606745.0,1.2987034136756714,-0.7366503117792103
113,2024-08-26,NSE:MUKKA,49.490002,50.099998,48.25,48.419998,1216376.0,-1.4652035300204287,1.2987034136756714
114,2024-08-27,NSE:MUKKA,48.84,49.5,48.110001,48.32,1265306.0,-0.20652210683693,-1.4652035300204287
115,2024-08-28,NSE:MUKKA,48.48,48.689999,47.5,47.650002,1831724.0,-1.3865852649006616,-0.20652210683693
116,2024-08-29,NSE:MUKKA,47.0,47.759998,46.5,47.029999,1484914.0,-1.301160491032097,-1.3865852649006616
117,2024-08-30,NSE:MUKKA,46.759998,47.75,45.900002,46.459999,2342764.0,-1.2119923710821112,-1.301160491032097
118,2024-09-02,NSE:MUKKA,46.700001,47.0,46.099998,46.27,992542.0,-0.40895179528523073,-1.2119923710821112
119,2024-09-03,NSE:MUKKA,46.209999,46.849998,45.869999,46.349998,1286297.0,0.1728938837259482,-0.40895179528523073
120,2024-09-04,NSE:MUKKA,45.89,46.84,45.48,45.95,725780.0,-0.862994643494907,0.1728938837259482
121,2024-09-05,NSE:MUKKA,46.189999,47.07,45.689999,45.880001,795903.0,-0.1523373231773728,-0.862994643494907
122,2024-09-06,NSE:MUKKA,46.080002,46.48,45.049999,45.490002,763672.0,-0.8500413938526354,-0.1523373231773728
123,2024-09-09,NSE:MUKKA,45.46,45.46,44.31,44.69,896430.0,-1.7586325892005878,-0.8500413938526354
124,2024-09-10,NSE:MUKKA,44.95,46.3,44.95,45.62,948442.0,2.08100246140076,-1.7586325892005878
125,2024-09-11,NSE:MUKKA,45.79,46.2,44.6,44.72,718013.0,-1.972818939061812,2.08100246140076
126,2024-09-12,NSE:MUKKA,45.02,45.19,44.25,44.42,700788.0,-0.6708407871198505,-1.972818939061812
127,2024-09-13,NSE:MUKKA,44.11,45.34,44.11,45.01,812162.0,1.3282305267897259,-0.6708407871198505
128,2024-09-16,NSE:MUKKA,45.25,45.25,44.0,44.64,1001251.0,-0.8220395467673793,1.3282305267897259
129,2024-09-17,NSE:MUKKA,44.94,45.74,44.0,44.23,811019.0,-0.9184587813620155,-0.8220395467673793
130,2024-09-18,NSE:MUKKA,45.08,45.15,43.3,43.47,1055906.0,-1.7182907528826545,-0.9184587813620155
131,2024-09-19,NSE:MUKKA,43.65,44.04,42.07,42.61,1178146.0,-1.9783758914193685,-1.7182907528826545
132,2024-09-20,NSE:MUKKA,42.77,43.45,42.12,42.91,1379941.0,0.7040600797934691,-1.9783758914193685
133,2024-09-23,NSE:MUKKA,43.45,43.65,42.76,43.08,479593.0,0.3961780470752779,0.7040600797934691
134,2024-09-24,NSE:MUKKA,43.08,43.23,42.46,42.58,544694.0,-1.1606313834726092,0.3961780470752779
135,2024-09-25,NSE:MUKKA,42.58,42.85,41.46,41.64,905905.0,-2.2076092062000887,-1.1606313834726092
136,2024-09-26,NSE:MUKKA,42.45,42.5,40.47,40.72,1160135.0,-2.2094140249759886,-2.2076092062000887
137,2024-09-27,NSE:MUKKA,40.91,42.2,40.8,41.79,827086.0,2.6277013752455805,-2.2094140249759886
138,2024-09-30,NSE:MUKKA,41.26,41.68,40.5,40.78,764733.0,-2.4168461354390955,2.6277013752455805
139,2024-10-01,NSE:MUKKA,41.2,42.24,40.61,41.78,940043.0,2.4521824423737124,-2.4168461354390955
140,2024-10-03,NSE:MUKKA,40.98,41.2,40.2,40.45,1373500.0,-3.183341311632356,2.4521824423737124
141,2024-10-04,NSE:MUKKA,40.49,41.19,39.65,39.95,1851466.0,-1.2360939431396787,-3.183341311632356
142,2024-10-07,NSE:MUKKA,41.09,41.09,37.5,38.75,1862668.0,-3.0037546933667154,-1.2360939431396787
143,2024-10-08,NSE:MUKKA,39.29,40.42,38.36,40.18,696369.0,3.6903225806451605,-3.0037546933667154
144,2024-10-09,NSE:MUKKA,40.8,44.94,40.51,43.3,4009850.0,7.765057242409153,3.6903225806451605
145,2024-10-10,NSE:MUKKA,43.9,45.84,43.29,44.62,2277638.0,3.0484988452655895,7.765057242409153
146,2024-10-11,NSE:MUKKA,44.73,44.85,43.01,43.2,731302.0,-3.182429403854762,3.0484988452655895
147,2024-10-14,NSE:MUKKA,43.38,43.7,42.3,42.66,664102.0,-1.2500000000000144,-3.182429403854762
148,2024-10-15,NSE:MUKKA,43.53,43.79,41.99,42.2,624739.0,-1.07829348335676,-1.2500000000000144
149,2024-10-16,NSE:MUKKA,42.15,42.66,41.65,42.11,464679.0,-0.21327014218010285,-1.07829348335676
150,2024-10-17,NSE:MUKKA,42.11,42.59,41.02,41.32,675541.0,-1.8760389456186162,-0.21327014218010285
151,2024-10-18,NSE:MUKKA,41.32,42.24,40.61,41.76,788301.0,1.0648596321393942,-1.8760389456186162
152,2024-10-21,NSE:MUKKA,42.0,47.39,41.75,45.78,8169332.0,9.626436781609202,1.0648596321393942
153,2024-10-22,NSE:MUKKA,46.7,47.23,42.16,42.87,4732743.0,-6.356487549148107,9.626436781609202
154,2024-10-23,NSE:MUKKA,42.25,45.6,41.76,43.09,3837679.0,0.5131793795194914,-6.356487549148107
155,2024-10-24,NSE:MUKKA,43.28,44.5,42.8,43.88,1831914.0,1.8333720120677628,0.5131793795194914
156,2024-10-25,NSE:MUKKA,43.95,44.19,41.55,41.95,1450031.0,-4.398359161349133,1.8333720120677628
157,2024-10-28,NSE:MUKKA,42.1,42.92,41.13,42.69,1161073.0,1.7640047675804404,-4.398359161349133
158,2024-10-29,NSE:MUKKA,42.91,42.97,41.75,42.04,390610.0,-1.522604825486059,1.7640047675804404
159,2024-10-30,NSE:MUKKA,42.11,43.98,41.55,43.09,1346157.0,2.4976213130352147,-1.522604825486059
160,2024-10-31,NSE:MUKKA,42.98,43.75,42.75,43.42,616303.0,0.7658389417498219,2.4976213130352147
161,2024-11-01,NSE:MUKKA,43.75,44.6,43.43,44.42,439812.0,2.3030861354214647,0.7658389417498219
162,2024-11-04,NSE:MUKKA,44.42,45.22,43.17,43.64,1999657.0,-1.7559657811796512,2.3030861354214647
163,2024-11-05,NSE:MUKKA,43.55,44.18,42.75,42.95,876144.0,-1.5811182401466493,-1.7559657811796512
164,2024-11-06,NSE:MUKKA,43.65,43.65,42.76,43.25,694941.0,0.6984866123399235,-1.5811182401466493
165,2024-11-07,NSE:MUKKA,43.36,47.0,43.2,45.84,4357444.0,5.98843930635839,0.6984866123399235
166,2024-11-08,NSE:MUKKA,47.0,47.0,44.6,45.08,1569332.0,-1.657940663176276,5.98843930635839
167,2024-11-11,NSE:MUKKA,45.05,45.05,42.8,43.2,1458518.0,-4.17036379769298,-1.657940663176276
168,2024-11-12,NSE:MUKKA,43.4,44.8,43.12,43.4,1222125.0,0.46296296296295303,-4.17036379769298
169,2024-11-13,NSE:MUKKA,44.05,44.05,40.05,40.5,1929700.0,-6.682027649769583,0.46296296296295303
170,2024-11-14,NSE:MUKKA,40.75,41.99,40.72,41.25,1010136.0,1.8518518518518516,-6.682027649769583
171,2024-11-18,NSE:MUKKA,37.0,39.95,36.5,39.1,3472846.0,-5.212121212121209,1.8518518518518516
172,2024-11-19,NSE:MUKKA,39.6,42.48,39.54,41.63,2072317.0,6.4705882352941195,-5.212121212121209
173,2024-11-21,NSE:MUKKA,42.0,42.4,40.18,40.68,1081998.0,-2.2820081671871315,6.4705882352941195
174,2024-11-22,NSE:MUKKA,40.6,41.49,40.05,40.56,734220.0,-0.29498525073745685,-2.2820081671871315
175,2024-11-25,NSE:MUKKA,41.79,42.44,40.61,41.03,531293.0,1.158777120315579,-0.29498525073745685
176,2024-11-26,NSE:MUKKA,41.03,41.3,40.4,40.87,658881.0,-0.3899585669022756,1.158777120315579
177,2024-11-27,NSE:MUKKA,41.14,41.54,40.48,40.88,601105.0,0.024467824810386878,-0.3899585669022756
178,2024-11-28,NSE:MUKKA,41.13,41.77,40.51,41.04,597572.0,0.39138943248531455,0.024467824810386878
179,2024-11-29,NSE:MUKKA,41.19,41.49,40.8,40.96,482948.0,-0.19493177387913815,0.39138943248531455
180,2024-12-02,NSE:MUKKA,41.15,41.4,40.51,40.92,472253.0,-0.09765624999999792,-0.19493177387913815
181,2024-12-03,NSE:MUKKA,41.09,42.0,40.96,41.2,871202.0,0.684261974584558,-0.09765624999999792
182,2024-12-04,NSE:MUKKA,41.38,42.79,41.25,42.0,1012236.0,1.941747572815527,0.684261974584558
183,2024-12-05,NSE:MUKKA,42.25,42.35,41.57,41.88,597252.0,-0.28571428571427965,1.941747572815527
184,2024-12-06,NSE:MUKKA,41.89,42.42,41.72,42.0,535510.0,0.28653295128939216,-0.28571428571427965
185,2024-12-09,NSE:MUKKA,42.24,42.91,41.76,41.95,661191.0,-0.11904761904761227,0.28653295128939216
186,2024-12-10,NSE:MUKKA,42.0,42.17,41.25,41.61,452617.0,-0.8104886769964323,-0.11904761904761227
187,2024-12-11,NSE:MUKKA,41.31,42.1,41.15,41.36,494097.0,-0.600817111271329,-0.8104886769964323
188,2024-12-12,NSE:MUKKA,41.4,41.58,40.52,40.71,452739.0,-1.5715667311411958,-0.600817111271329
189,2024-12-13,NSE:MUKKA,40.5,41.75,40.35,41.25,807840.0,1.3264554163596147,-1.5715667311411958
190,2024-12-16,NSE:MUKKA,41.15,41.6,40.8,40.92,339264.0,-0.7999999999999958,1.3264554163596147
191,2024-12-17,NSE:MUKKA,40.8,41.1,40.16,40.4,469120.0,-1.2707722385141815,-0.7999999999999958
192,2024-12-18,NSE:MUKKA,40.4,40.54,39.0,39.44,582688.0,-2.3762376237623783,-1.2707722385141815
193,2024-12-19,NSE:MUKKA,38.79,40.0,38.78,39.82,617804.0,0.963488843813394,-2.3762376237623783
194,2024-12-20,NSE:MUKKA,40.38,40.38,39.0,39.12,486445.0,-1.7579105976896103,0.963488843813394
195,2024-12-23,NSE:MUKKA,39.44,40.0,38.22,38.72,403269.0,-1.0224948875255588,-1.7579105976896103
196,2024-12-24,NSE:MUKKA,38.72,39.74,38.6,39.1,328544.0,0.9814049586776926,-1.0224948875255588
197,2024-12-26,NSE:MUKKA,39.29,39.92,39.1,39.43,286741.0,0.8439897698209674,0.9814049586776926
198,2024-12-27,NSE:MUKKA,39.49,39.79,38.61,38.72,361636.0,-1.8006593963986832,0.8439897698209674
199,2024-12-30,NSE:MUKKA,38.73,39.16,37.0,37.41,392120.0,-3.3832644628099233,-1.8006593963986832
200,2024-12-31,NSE:MUKKA,37.05,43.94,37.05,41.24,3932066.0,10.237904303662138,-3.3832644628099233
201,2025-01-01,NSE:MUKKA,41.2,42.2,40.3,40.5,1209321.0,-1.7943743937924392,10.237904303662138
202,2025-01-02,NSE:MUKKA,40.49,40.83,39.0,39.31,868207.0,-2.938271604938266,-1.7943743937924392
203,2025-01-03,NSE:MUKKA,39.31,40.3,39.31,39.88,549945.0,1.45001271940982,-2.938271604938266
204,2025-01-06,NSE:MUKKA,40.44,40.44,38.0,38.14,591550.0,-4.3630892678034146,1.45001271940982
205,2025-01-07,NSE:MUKKA,38.12,39.0,38.11,38.53,394245.0,1.022548505506032,-4.3630892678034146
206,2025-01-08,NSE:MUKKA,38.74,38.99,38.05,38.55,628935.0,0.05190760446404366,1.022548505506032
207,2025-01-09,NSE:MUKKA,38.49,39.1,37.55,38.2,375059.0,-0.9079118028534224,0.05190760446404366
208,2025-01-10,NSE:MUKKA,38.0,38.37,36.9,37.67,468729.0,-1.387434554973825,-0.9079118028534224
209,2025-01-13,NSE:MUKKA,37.1,37.67,36.0,36.25,550591.0,-3.76957791345899,-1.387434554973825
210,2025-01-14,NSE:MUKKA,36.8,37.83,36.52,37.25,418286.0,2.7586206896551726,-3.76957791345899
211,2025-01-15,NSE:MUKKA,37.3,38.22,37.0,37.11,291173.0,-0.37583892617449816,2.7586206896551726
212,2025-01-16,NSE:MUKKA,37.8,38.0,37.3,37.54,244440.0,1.158717326866073,-0.37583892617449816
213,2025-01-17,NSE:MUKKA,37.51,37.96,37.12,37.62,216948.0,0.2131060202450674,1.158717326866073
214,2025-01-20,NSE:MUKKA,37.74,37.96,37.43,37.59,378265.0,-0.07974481658690599,0.2131060202450674
215,2025-01-21,NSE:MUKKA,37.98,38.21,37.05,37.25,418756.0,-0.9044958765629246,-0.07974481658690599
216,2025-01-22,NSE:MUKKA,37.7,37.7,36.6,36.88,306925.0,-0.99328859060402,-0.9044958765629246
217,2025-01-23,NSE:MUKKA,36.59,37.29,36.35,37.02,226185.0,0.3796095444685481,-0.99328859060402
218,2025-01-24,NSE:MUKKA,37.05,37.2,36.0,36.37,205456.0,-1.7558076715289184,0.3796095444685481
219,2025-01-27,NSE:MUKKA,35.98,35.98,33.5,34.51,571639.0,-5.114105031619466,-1.7558076715289184
220,2025-01-28,NSE:MUKKA,34.5,35.43,33.21,34.81,484365.0,0.8693132425384071,-5.114105031619466
221,2025-01-29,NSE:MUKKA,35.2,36.84,35.19,36.11,337105.0,3.7345590347601183,0.8693132425384071
222,2025-01-30,NSE:MUKKA,36.2,36.9,36.0,36.35,269625.0,0.6646358349487732,3.7345590347601183
223,2025-01-31,NSE:MUKKA,36.6,36.96,36.2,36.6,292681.0,0.6877579092159559,0.6646358349487732
224,2025-02-01,NSE:MUKKA,36.86,41.0,36.8,37.37,3120535.0,2.1038251366120106,0.6877579092159559
225,2025-02-03,NSE:MUKKA,37.37,38.87,37.35,37.83,857927.0,1.2309339042012333,2.1038251366120106
226,2025-02-04,NSE:MUKKA,37.99,39.05,36.97,37.8,872964.0,-0.07930214115781427,1.2309339042012333
227,2025-02-05,NSE:MUKKA,38.0,38.28,37.74,37.95,359041.0,0.3968253968254119,-0.07930214115781427
228,2025-02-06,NSE:MUKKA,38.07,38.26,37.01,37.32,236466.0,-1.6600790513834058,0.3968253968254119
229,2025-02-07,NSE:MUKKA,37.37,37.79,36.5,36.9,187041.0,-1.1254019292604547,-1.6600790513834058
230,2025-02-10,NSE:MUKKA,36.11,36.9,35.8,35.97,319043.0,-2.520325203252032,-1.1254019292604547
