,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
122,2008-10-07,NSE:NESCO,64.1,72.5,61.329999,63.15,6630.0,-1.1891691813227767,-12.476037900903334
123,2008-10-08,NSE:NESCO,56.320001,61.0,53.715002,56.929999,13490.0,-9.849566112430715,-1.1891691813227767
124,2008-10-10,NSE:NESCO,45.6,64.15,45.6,49.854999,5880.0,-12.42754281446589,-9.849566112430715
125,2008-10-13,NSE:NESCO,48.9,54.8,48.9,53.929999,6130.0,8.173703904797998,-12.42754281446589
126,2008-10-14,NSE:NESCO,64.2,64.2,54.1,55.079999,5990.0,2.132393883411714,8.173703904797998
127,2008-10-15,NSE:NESCO,54.0,54.0,50.5,50.760001,1900.0,-7.843133766215208,2.132393883411714
128,2008-10-16,NSE:NESCO,51.390002,54.0,44.2,49.785001,6980.0,-1.9208037446650197,-7.843133766215208
129,2008-10-17,NSE:NESCO,53.0,53.0,47.5,47.760001,860.0,-4.067490126192824,-1.9208037446650197
130,2008-10-20,NSE:NESCO,45.510001,49.339999,45.0,45.7,2770.0,-4.313234834312503,-4.067490126192824
131,2008-10-21,NSE:NESCO,51.690002,51.690002,44.0,46.304999,3770.0,1.3238490153172853,-4.313234834312503
132,2008-10-22,NSE:NESCO,44.2,46.0,41.5,43.145001,9940.0,-6.824312856588122,1.3238490153172853
133,2008-10-23,NSE:NESCO,42.8,44.785001,40.0,40.125,6150.0,-6.999654490679003,-6.824312856588122
134,2008-10-24,NSE:NESCO,38.304999,41.8,32.214999,35.839999,8850.0,-10.679130218068538,-6.999654490679003
135,2008-10-27,NSE:NESCO,35.229999,43.0,31.164999,42.960001,15860.0,19.86607756322761,-10.679130218068538
136,2008-10-28,NSE:NESCO,45.1,49.860001,42.6,47.104999,7480.0,9.648505361999412,19.86607756322761
137,2008-10-29,NSE:NESCO,45.1,48.4,44.210001,44.939999,10390.0,-4.596115159667022,9.648505361999412
138,2008-10-31,NSE:NESCO,52.4,52.5,42.9,47.564999,2510.0,5.841121625303107,-4.596115159667022
139,2008-11-03,NSE:NESCO,46.614999,56.5,46.614999,52.584998,4140.0,10.55397688539844,5.841121625303107
140,2008-11-04,NSE:NESCO,57.004999,59.7,50.220001,57.654999,4280.0,9.641535024875342,10.55397688539844
141,2008-11-05,NSE:NESCO,62.4,62.4,55.004999,55.575,3410.0,-3.607664618986454,9.641535024875342
142,2008-11-06,NSE:NESCO,53.9,54.0,51.629999,53.154999,2890.0,-4.354477732793534,-3.607664618986454
143,2008-11-07,NSE:NESCO,50.8,54.879999,50.8,52.695001,1490.0,-0.8653899137501608,-4.354477732793534
144,2008-11-10,NSE:NESCO,53.0,54.515002,52.345001,53.584998,4760.0,1.6889590722277452,-0.8653899137501608
145,2008-11-11,NSE:NESCO,51.2,54.865002,51.2,53.204999,1850.0,-0.7091518413418584,1.6889590722277452
146,2008-11-12,NSE:NESCO,50.8,52.795001,47.904999,48.535001,2890.0,-8.77736695380823,-0.7091518413418584
147,2008-11-14,NSE:NESCO,49.110001,51.779999,46.0,47.454999,3660.0,-2.225202385387816,-8.77736695380823
148,2008-11-17,NSE:NESCO,51.45,51.45,42.710001,42.979999,9800.0,-9.429986501527482,-2.225202385387816
149,2008-11-18,NSE:NESCO,42.710001,45.1,41.8,44.104999,1750.0,2.6174965709049927,-9.429986501527482
150,2008-11-19,NSE:NESCO,44.0,45.5,41.4,43.460001,3860.0,-1.462414725369342,2.6174965709049927
151,2008-11-20,NSE:NESCO,39.2,40.889999,39.120001,39.125,3030.0,-9.974691440987309,-1.462414725369342
152,2008-11-21,NSE:NESCO,38.5,41.5,36.520001,40.439999,1310.0,3.3610198083067098,-9.974691440987309
153,2008-11-24,NSE:NESCO,39.054999,41.7,39.045001,39.379999,1620.0,-2.6211672260427163,3.3610198083067098
154,2008-11-25,NSE:NESCO,39.604999,40.9,38.0,39.239999,770.0,-0.35551042040402436,-2.6211672260427163
155,2008-11-26,NSE:NESCO,36.9,39.0,35.4,37.664999,5740.0,-4.013761570177399,-0.35551042040402436
156,2008-11-28,NSE:NESCO,37.010001,37.010001,36.804999,36.985001,250.0,-1.8053843569729147,-4.013761570177399
157,2008-12-01,NSE:NESCO,36.529999,39.5,36.529999,37.370001,1700.0,1.0409625242405838,-1.8053843569729147
158,2008-12-02,NSE:NESCO,36.5,39.5,36.225,39.5,1190.0,5.699756336640178,1.0409625242405838
159,2008-12-03,NSE:NESCO,38.0,41.8,38.0,41.695001,730.0,5.55696455696202,5.699756336640178
160,2008-12-04,NSE:NESCO,39.8,44.989999,39.8,44.595001,2130.0,6.955270249304002,5.55696455696202
161,2008-12-05,NSE:NESCO,40.3,46.695001,40.3,41.2,2850.0,-7.612963165983561,6.955270249304002
162,2008-12-08,NSE:NESCO,39.335001,43.989999,39.335001,41.675,1490.0,1.1529126213592094,-7.612963165983561
163,2008-12-10,NSE:NESCO,44.0,45.539999,39.8,44.820001,44910.0,7.546493101379726,1.1529126213592094
164,2008-12-11,NSE:NESCO,46.475,46.989999,42.545001,45.629999,2670.0,1.8072244130472024,7.546493101379726
165,2008-12-12,NSE:NESCO,43.6,50.195001,43.6,50.1,49570.0,9.79618912549177,1.8072244130472024
166,2008-12-15,NSE:NESCO,51.2,54.75,50.1,54.295001,0.0,8.37325548902195,9.79618912549177
167,2008-12-16,NSE:NESCO,52.6,57.0,52.009998,56.120001,23130.0,3.361267089763941,8.37325548902195
168,2008-12-18,NSE:NESCO,50.714999,51.7,50.65,50.65,2370.0,-9.746972385121667,3.361267089763941
169,2008-12-19,NSE:NESCO,49.8,53.179999,48.589999,52.079999,7020.0,2.823295162882532,-9.746972385121667
170,2008-12-22,NSE:NESCO,52.895001,52.895001,49.479999,49.620001,6950.0,-4.723498554598664,2.823295162882532
171,2008-12-23,NSE:NESCO,50.0,51.479999,48.514999,50.245001,7680.0,1.2595727275378328,-4.723498554598664
172,2008-12-24,NSE:NESCO,49.995001,50.6,49.9,50.235001,3370.0,-0.019902477462394947,1.2595727275378328
173,2008-12-26,NSE:NESCO,48.5,49.2,48.110001,48.989999,1570.0,-2.4783556787427945,-0.019902477462394947
174,2008-12-29,NSE:NESCO,47.6,48.9,47.0,48.5,350.0,-1.000202102474012,-2.4783556787427945
175,2008-12-30,NSE:NESCO,46.5,50.7,46.1,48.05,630.0,-0.9278350515463977,-1.000202102474012
176,2008-12-31,NSE:NESCO,48.05,50.454999,48.05,48.539999,2730.0,1.019768990634765,-0.9278350515463977
177,2009-01-01,NSE:NESCO,48.179999,50.970001,48.179999,50.604999,2070.0,4.254223408616052,1.019768990634765
178,2009-01-02,NSE:NESCO,51.0,53.134998,51.0,53.134998,3360.0,4.999504100375545,4.254223408616052
179,2009-01-05,NSE:NESCO,55.0,55.5,51.139999,53.820001,6320.0,1.2891747921021748,4.999504100375545
180,2009-01-06,NSE:NESCO,56.390002,56.395001,51.404999,54.420001,0.0,1.1148271810697319,1.2891747921021748
181,2009-01-07,NSE:NESCO,56.004999,59.7,45.520001,47.660001,30950.0,-12.421903483610738,1.1148271810697319
182,2009-01-09,NSE:NESCO,45.5,47.4,40.1,46.410001,3000.0,-2.6227443847514813,-12.421903483610738
183,2009-01-12,NSE:NESCO,42.004999,51.5,42.004999,45.564999,270.0,-1.820732561501132,-2.6227443847514813
184,2009-01-13,NSE:NESCO,46.0,46.5,44.5,46.5,220.0,2.05201584663702,-1.820732561501132
185,2009-01-14,NSE:NESCO,44.4,47.0,43.854999,45.454999,1950.0,-2.247313978494622,2.05201584663702
186,2009-01-15,NSE:NESCO,43.4,45.8,40.5,43.404999,5930.0,-4.509954999669023,-2.247313978494622
187,2009-01-16,NSE:NESCO,42.85,45.15,41.1,43.629999,16940.0,0.5183734712216015,-4.509954999669023
188,2009-01-19,NSE:NESCO,43.2,44.889999,42.4,43.825,2070.0,0.44694248102092526,0.5183734712216015
189,2009-01-20,NSE:NESCO,42.289999,45.3,42.289999,44.639999,430.0,1.859666856816886,0.44694248102092526
190,2009-01-21,NSE:NESCO,42.610001,46.885001,42.0,43.539999,1290.0,-2.4641577612938597,1.859666856816886
191,2009-01-22,NSE:NESCO,42.6,43.0,37.154999,40.225,12840.0,-7.613686440369463,-2.4641577612938597
192,2009-01-23,NSE:NESCO,37.614999,40.75,37.614999,40.75,1040.0,1.3051584835301393,-7.613686440369463
193,2009-01-27,NSE:NESCO,39.020001,42.35,39.0,39.470001,1270.0,-3.141101840490789,1.3051584835301393
194,2009-01-28,NSE:NESCO,38.210001,42.454999,38.1,40.264999,1590.0,2.014182872708819,-3.141101840490789
195,2009-01-29,NSE:NESCO,42.879999,43.4,39.525,42.614999,2180.0,5.836334430307558,2.014182872708819
196,2009-01-30,NSE:NESCO,39.1,43.8,36.104999,40.395001,7190.0,-5.209428727195316,5.836334430307558
197,2009-02-02,NSE:NESCO,39.6,40.7,38.704999,40.15,6910.0,-0.6065131673099897,-5.209428727195316
198,2009-02-03,NSE:NESCO,39.654999,41.9,39.654999,41.764999,630.0,4.022413449564146,-0.6065131673099897
199,2009-02-04,NSE:NESCO,39.8,43.775,39.6,41.329999,2190.0,-1.0415419859102648,4.022413449564146
200,2009-02-05,NSE:NESCO,39.75,42.8,39.15,42.095001,2750.0,1.8509606061205146,-1.0415419859102648
201,2009-02-06,NSE:NESCO,40.2,42.0,40.2,41.779999,1140.0,-0.7483121333100975,1.8509606061205146
202,2009-02-09,NSE:NESCO,40.510001,46.0,40.495001,44.264999,3280.0,5.94782206672625,-0.7483121333100975
203,2009-02-10,NSE:NESCO,42.3,49.0,42.3,46.985001,5910.0,6.144814326099937,5.94782206672625
204,2009-02-11,NSE:NESCO,44.9,47.395001,43.010001,46.045001,800.0,-2.0006384590690924,6.144814326099937
205,2009-02-12,NSE:NESCO,44.0,46.0,44.0,45.0,160.0,-2.2695210713536507,-2.0006384590690924
206,2009-02-13,NSE:NESCO,44.5,46.989999,44.5,45.025,500.0,0.0555555555555524,-2.2695210713536507
207,2009-02-16,NSE:NESCO,44.9,46.3,44.9,45.0,1920.0,-0.05552470849527725,0.0555555555555524
208,2009-02-17,NSE:NESCO,44.664999,44.664999,42.65,43.054999,57680.0,-4.32222444444444,-0.05552470849527725
209,2009-02-18,NSE:NESCO,43.279999,46.6,43.279999,46.6,68500.0,8.233657141648056,-4.32222444444444
210,2009-02-19,NSE:NESCO,43.925,45.7,43.7,44.589999,1300.0,-4.313306866952795,8.233657141648056
211,2009-02-20,NSE:NESCO,43.3,44.995001,41.989999,42.825,800.0,-3.9582844574631992,-4.313306866952795
212,2009-02-24,NSE:NESCO,42.3,43.989999,42.260001,42.295001,140.0,-1.2375925277291386,-3.9582844574631992
213,2009-02-25,NSE:NESCO,41.954999,42.729999,40.5,40.764999,710.0,-3.617453514187164,-1.2375925277291386
214,2009-02-26,NSE:NESCO,39.8,40.954999,36.314999,39.504999,800.0,-3.090886865960686,-3.617453514187164
215,2009-03-02,NSE:NESCO,41.789999,41.789999,38.0,38.945001,480.0,-1.4175370565127725,-3.090886865960686
216,2009-03-03,NSE:NESCO,37.2,40.0,36.514999,37.364999,3670.0,-4.057008497701671,-1.4175370565127725
217,2009-03-04,NSE:NESCO,40.0,41.9,36.7,36.985001,4270.0,-1.0169891881972233,-4.057008497701671
218,2009-03-05,NSE:NESCO,38.0,39.9,37.4,38.435001,4890.0,3.920508208178777,-1.0169891881972233
219,2009-03-06,NSE:NESCO,36.7,38.289999,36.15,37.5,1940.0,-2.4326810867001143,3.920508208178777
220,2009-03-09,NSE:NESCO,35.8,37.45,35.7,35.879999,20430.0,-4.320002666666672,-2.4326810867001143
221,2009-03-12,NSE:NESCO,35.310001,37.8,35.310001,37.795001,130.0,5.337240951428123,-4.320002666666672
222,2009-03-13,NSE:NESCO,41.985001,41.985001,37.35,38.654999,10760.0,2.275427906457781,5.337240951428123
223,2009-03-16,NSE:NESCO,40.0,43.0,38.4,42.414999,7970.0,9.727073075334978,2.275427906457781
224,2009-03-17,NSE:NESCO,41.6,43.4,39.8,40.135001,4090.0,-5.375452207366547,9.727073075334978
225,2009-03-18,NSE:NESCO,41.929999,43.5,40.65,41.445001,125490.0,3.263983972493224,-5.375452207366547
226,2009-03-19,NSE:NESCO,43.55,45.2,42.45,44.739999,6880.0,7.950290554945336,3.263983972493224
227,2009-03-20,NSE:NESCO,41.520001,42.5,41.514999,42.085001,740.0,-5.934282653873102,7.950290554945336
228,2009-03-23,NSE:NESCO,41.029999,43.679999,41.029999,42.689999,3340.0,1.437562042590903,-5.934282653873102
229,2009-03-24,NSE:NESCO,42.554999,45.485001,38.510001,39.175,13830.0,-8.233776252840865,1.437562042590903
230,2009-03-25,NSE:NESCO,39.110001,41.6,38.870001,40.325,6860.0,2.9355456285896766,-8.233776252840865
231,2009-03-26,NSE:NESCO,40.6,41.4,39.7,40.479999,4760.0,0.38437445753253946,2.9355456285896766
232,2009-03-27,NSE:NESCO,44.4,44.4,40.0,40.679999,5030.0,0.49407115845038146,0.38437445753253946
233,2009-03-30,NSE:NESCO,39.6,42.0,39.6,41.210001,3830.0,1.3028564725382517,0.49407115845038146
234,2009-03-31,NSE:NESCO,40.8,43.0,40.8,41.635001,3450.0,1.0313030567507249,1.3028564725382517
235,2009-04-01,NSE:NESCO,40.2,45.295001,40.2,44.635001,5330.0,7.205475988820079,1.0313030567507249
236,2009-04-02,NSE:NESCO,45.35,50.5,45.35,49.370001,17530.0,10.608266817334671,7.205475988820079
237,2009-04-06,NSE:NESCO,49.5,53.5,48.239999,51.790002,4700.0,4.90176413000275,10.608266817334671
238,2009-04-08,NSE:NESCO,50.0,62.15,48.614999,61.684998,0.0,19.105996558949734,4.90176413000275
