,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
121,2025-02-27,NSE:RAYMONDLSL,1156.25,1167.45,1124.6,1143.9,95092.0,-1.0681081081081003,-0.8956886946087292
122,2025-02-28,NSE:RAYMONDLSL,1142.45,1142.45,1080.0,1086.65,198681.0,-5.004808112597255,-1.0681081081081003
123,2025-03-03,NSE:RAYMONDLSL,1108.95,1108.95,1032.1,1047.05,181759.0,-3.644227672203574,-5.004808112597255
124,2025-03-04,NSE:RAYMONDLSL,1047.05,1107.35,1033.2,1089.15,187842.0,4.0208204001719245,-3.644227672203574
125,2025-03-05,NSE:RAYMONDLSL,1072.85,1130.0,1072.85,1096.1,160141.0,0.6381122893999741,4.0208204001719245
126,2025-03-06,NSE:RAYMONDLSL,1115.0,1147.0,1102.0,1139.45,181421.0,3.954931119423423,0.6381122893999741
127,2025-03-07,NSE:RAYMONDLSL,1139.45,1170.35,1126.0,1132.45,187599.0,-0.6143314757119662,3.954931119423423
128,2025-03-10,NSE:RAYMONDLSL,1130.0,1144.55,1066.0,1073.45,142784.0,-5.209943043842995,-0.6143314757119662
129,2025-03-11,NSE:RAYMONDLSL,1070.05,1070.05,1027.05,1049.3,158687.0,-2.2497554613629034,-5.209943043842995
130,2025-03-12,NSE:RAYMONDLSL,1053.0,1067.45,1035.35,1054.8,84181.0,0.5241589631182694,-2.2497554613629034
131,2025-03-13,NSE:RAYMONDLSL,1086.4,1086.4,1051.25,1064.1,105641.0,0.8816837315130787,0.5241589631182694
132,2025-03-17,NSE:RAYMONDLSL,1060.0,1078.9,1002.5,1013.55,201888.0,-4.750493374682827,0.8816837315130787
133,2025-03-18,NSE:RAYMONDLSL,1034.9,1177.0,1028.65,1145.1,674141.0,12.97913275122095,-4.750493374682827
134,2025-03-19,NSE:RAYMONDLSL,1134.0,1175.15,1116.25,1118.4,288371.0,-2.331674089599146,12.97913275122095
135,2025-03-20,NSE:RAYMONDLSL,1125.05,1168.0,1083.15,1141.55,512371.0,2.0699213161659387,-2.331674089599146
136,2025-03-21,NSE:RAYMONDLSL,1155.0,1177.7,1056.0,1082.8,773775.0,-5.146511322324909,2.0699213161659387
137,2025-03-24,NSE:RAYMONDLSL,1085.05,1095.0,1042.15,1051.35,435487.0,-2.9045068341337315,-5.146511322324909
138,2025-03-25,NSE:RAYMONDLSL,1054.65,1056.8,1004.0,1039.85,475983.0,-1.093831740143625,-2.9045068341337315
139,2025-03-26,NSE:RAYMONDLSL,1047.55,1047.55,1021.95,1032.6,213250.0,-0.6972159446073953,-1.093831740143625
140,2025-03-27,NSE:RAYMONDLSL,1030.0,1042.5,1011.0,1040.45,224735.0,0.760216928142566,-0.6972159446073953
141,2025-03-28,NSE:RAYMONDLSL,1046.85,1057.3,1026.05,1046.65,213129.0,0.5958960065356379,0.760216928142566
142,2025-04-01,NSE:RAYMONDLSL,1040.0,1051.8,1019.0,1029.55,112973.0,-1.6337839774518832,0.5958960065356379
143,2025-04-02,NSE:RAYMONDLSL,1038.9,1064.2,1015.0,1060.1,142630.0,2.967315817590205,-1.6337839774518832
144,2025-04-03,NSE:RAYMONDLSL,1053.55,1077.0,1030.0,1046.9,285044.0,-1.2451655504197547,2.967315817590205
145,2025-04-04,NSE:RAYMONDLSL,1046.05,1054.95,1003.55,1010.35,166480.0,-3.491259910211106,-1.2451655504197547
146,2025-04-07,NSE:RAYMONDLSL,952.3,977.0,914.05,967.85,214918.0,-4.206463106844162,-3.491259910211106
147,2025-04-08,NSE:RAYMONDLSL,1009.0,1009.0,967.1,1003.4,125192.0,3.673089838301385,-4.206463106844162
148,2025-04-09,NSE:RAYMONDLSL,999.0,1027.85,975.4,1023.0,105900.0,1.9533585808251968,3.673089838301385
149,2025-04-11,NSE:RAYMONDLSL,1038.45,1048.8,1022.1,1042.55,100140.0,1.9110459433040035,1.9533585808251968
150,2025-04-15,NSE:RAYMONDLSL,1070.0,1083.7,1055.0,1062.0,137116.0,1.865617955973339,1.9110459433040035
151,2025-04-16,NSE:RAYMONDLSL,1060.0,1075.0,1038.1,1043.1,140945.0,-1.7796610169491613,1.865617955973339
152,2025-04-17,NSE:RAYMONDLSL,1048.0,1088.8,1046.0,1055.6,167918.0,1.1983510689291537,-1.7796610169491613
153,2025-04-21,NSE:RAYMONDLSL,1070.0,1070.0,1037.6,1053.8,206276.0,-0.17051913603637311,1.1983510689291537
154,2025-04-22,NSE:RAYMONDLSL,1054.2,1068.6,1043.3,1046.5,113198.0,-0.6927310685139452,-0.17051913603637311
155,2025-04-23,NSE:RAYMONDLSL,1055.0,1059.5,1037.2,1052.2,136398.0,0.5446727185857665,-0.6927310685139452
156,2025-04-24,NSE:RAYMONDLSL,1048.1,1067.8,1027.0,1033.1,91361.0,-1.8152442501425714,0.5446727185857665
157,2025-04-25,NSE:RAYMONDLSL,1034.9,1050.0,1002.0,1011.8,141901.0,-2.061755880360077,-1.8152442501425714
158,2025-04-28,NSE:RAYMONDLSL,1010.0,1017.0,996.3,1004.8,95541.0,-0.6918363312907689,-2.061755880360077
159,2025-04-29,NSE:RAYMONDLSL,1014.8,1024.2,995.0,999.2,64333.0,-0.5573248407643222,-0.6918363312907689
160,2025-04-30,NSE:RAYMONDLSL,999.2,1002.6,956.3,962.2,116145.0,-3.7029623698959164,-0.5573248407643222
161,2025-05-02,NSE:RAYMONDLSL,962.95,973.15,937.1,941.2,125054.0,-2.1824984410725423,-3.7029623698959164
162,2025-05-05,NSE:RAYMONDLSL,950.45,965.5,935.55,956.8,143923.0,1.6574585635359018,-2.1824984410725423
163,2025-05-06,NSE:RAYMONDLSL,959.0,963.7,912.4,918.65,102467.0,-3.9872491638795964,1.6574585635359018
164,2025-05-07,NSE:RAYMONDLSL,921.65,998.7,911.35,975.5,568284.0,6.188428672508575,-3.9872491638795964
165,2025-05-08,NSE:RAYMONDLSL,983.2,1019.5,932.45,942.9,223550.0,-3.34187596104562,6.188428672508575
166,2025-05-09,NSE:RAYMONDLSL,918.0,960.0,916.4,956.9,204970.0,1.4847809948032666,-3.34187596104562
167,2025-05-12,NSE:RAYMONDLSL,980.85,1019.0,980.85,1004.55,205916.0,4.979621695056952,1.4847809948032666
168,2025-05-13,NSE:RAYMONDLSL,952.0,1019.0,931.15,1010.0,784196.0,0.5425314817580056,4.979621695056952
169,2025-05-14,NSE:RAYMONDLSL,1010.0,1014.65,970.0,979.7,289428.0,-2.9999999999999956,0.5425314817580056
170,2025-05-15,NSE:RAYMONDLSL,985.0,1029.5,972.55,1008.9,582034.0,2.980504235990602,-2.9999999999999956
171,2025-05-16,NSE:RAYMONDLSL,1009.95,1050.45,1005.0,1008.8,262636.0,-0.009911785112501015,2.980504235990602
172,2025-05-19,NSE:RAYMONDLSL,1009.0,1045.0,1001.55,1022.55,146691.0,1.363005551149881,-0.009911785112501015
173,2025-05-20,NSE:RAYMONDLSL,1024.75,1041.0,1013.0,1037.55,250265.0,1.4669209329617134,1.363005551149881
174,2025-05-21,NSE:RAYMONDLSL,1037.1,1087.1,1032.55,1080.3,349744.0,4.120283359838081,1.4669209329617134
175,2025-05-22,NSE:RAYMONDLSL,1080.3,1094.95,1053.0,1082.7,204712.0,0.22216051096918366,4.120283359838081
176,2025-05-23,NSE:RAYMONDLSL,1082.7,1099.8,1071.05,1074.85,160492.0,-0.7250392537175705,0.22216051096918366
177,2025-05-26,NSE:RAYMONDLSL,1069.0,1079.95,1061.0,1074.95,113629.0,0.00930362376146778,-0.7250392537175705
178,2025-05-27,NSE:RAYMONDLSL,1072.1,1104.0,1052.45,1084.75,187661.0,0.911670310246984,0.00930362376146778
179,2025-05-28,NSE:RAYMONDLSL,1094.4,1120.0,1072.7,1075.45,176826.0,-0.8573404010140543,0.911670310246984
180,2025-05-29,NSE:RAYMONDLSL,1080.5,1098.0,1020.0,1033.1,371131.0,-3.93788646613047,-0.8573404010140543
181,2025-05-30,NSE:RAYMONDLSL,1034.9,1048.55,1010.0,1019.85,140191.0,-1.2825476720549693,-3.93788646613047
182,2025-06-02,NSE:RAYMONDLSL,1020.0,1046.0,997.2,1018.4,296057.0,-0.14217777124087322,-1.2825476720549693
183,2025-06-03,NSE:RAYMONDLSL,1013.0,1052.2,1010.0,1032.0,281416.0,1.3354281225451712,-0.14217777124087322
184,2025-06-04,NSE:RAYMONDLSL,1035.8,1055.0,1013.6,1016.1,200535.0,-1.5406976744186025,1.3354281225451712
185,2025-06-05,NSE:RAYMONDLSL,1020.0,1064.7,1015.0,1046.3,299612.0,2.972148410589502,-1.5406976744186025
186,2025-06-06,NSE:RAYMONDLSL,1045.0,1057.2,1033.2,1047.0,102333.0,0.06690241804454225,2.972148410589502
187,2025-06-09,NSE:RAYMONDLSL,1055.0,1108.8,1044.6,1087.4,244594.0,3.8586437440305725,0.06690241804454225
188,2025-06-10,NSE:RAYMONDLSL,1088.0,1145.0,1078.3,1109.6,412938.0,2.041567040647399,3.8586437440305725
189,2025-06-11,NSE:RAYMONDLSL,1130.0,1170.0,1112.2,1119.9,332440.0,0.9282624369142197,2.041567040647399
190,2025-06-12,NSE:RAYMONDLSL,1120.0,1156.1,1104.6,1128.2,239992.0,0.7411376015715647,0.9282624369142197
191,2025-06-13,NSE:RAYMONDLSL,1118.8,1119.0,1085.6,1095.8,124158.0,-2.871831235596533,0.7411376015715647
192,2025-06-16,NSE:RAYMONDLSL,1085.0,1102.8,1081.0,1093.3,67023.0,-0.2281438218653039,-2.871831235596533
193,2025-06-17,NSE:RAYMONDLSL,1094.0,1111.6,1065.7,1078.0,92943.0,-1.399432909539921,-0.2281438218653039
194,2025-06-18,NSE:RAYMONDLSL,1070.0,1079.5,1051.0,1059.0,91721.0,-1.7625231910946195,-1.399432909539921
195,2025-06-19,NSE:RAYMONDLSL,1059.9,1069.0,1026.9,1061.3,150042.0,0.21718602455145933,-1.7625231910946195
196,2025-06-20,NSE:RAYMONDLSL,1069.0,1079.9,1031.2,1038.4,160393.0,-2.157731084518973,0.21718602455145933
197,2025-06-23,NSE:RAYMONDLSL,1035.0,1060.9,1031.9,1055.2,65540.0,1.6178736517719523,-2.157731084518973
198,2025-06-24,NSE:RAYMONDLSL,1072.2,1079.4,1052.3,1056.0,68088.0,0.07581501137224739,1.6178736517719523
199,2025-06-25,NSE:RAYMONDLSL,1060.0,1108.4,1057.3,1088.6,120644.0,3.0871212121212035,0.07581501137224739
200,2025-06-26,NSE:RAYMONDLSL,1100.0,1190.0,1091.5,1153.8,1639265.0,5.98934411170311,3.0871212121212035
201,2025-06-27,NSE:RAYMONDLSL,1173.3,1234.5,1168.6,1222.3,1204447.0,5.936904142832381,5.98934411170311
202,2025-06-30,NSE:RAYMONDLSL,1246.0,1411.9,1209.5,1309.0,5685615.0,7.093184979137695,5.936904142832381
203,2025-07-01,NSE:RAYMONDLSL,1305.1,1343.3,1275.0,1283.5,1088486.0,-1.948051948051948,7.093184979137695
204,2025-07-02,NSE:RAYMONDLSL,1280.0,1285.4,1241.0,1249.3,249749.0,-2.664589014413716,-1.948051948051948
205,2025-07-03,NSE:RAYMONDLSL,1255.0,1255.6,1230.0,1240.8,139811.0,-0.6803810133674858,-2.664589014413716
206,2025-07-04,NSE:RAYMONDLSL,1240.8,1315.0,1240.1,1283.6,695910.0,3.44938749194068,-0.6803810133674858
207,2025-07-07,NSE:RAYMONDLSL,1284.0,1287.3,1248.8,1252.5,137582.0,-2.4228731692115852,3.44938749194068
208,2025-07-08,NSE:RAYMONDLSL,1256.0,1366.0,1255.1,1316.8,2031422.0,5.133732534930136,-2.4228731692115852
209,2025-07-09,NSE:RAYMONDLSL,1323.0,1349.4,1310.0,1320.8,338385.0,0.3037667071688943,5.133732534930136
