,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2009-12-30,NSE:BIRLAMONEY,38.450001,40.849998,38.450001,40.549999,47509.0,3.312099363057324,1.8158262468437425
73,2009-12-31,NSE:BIRLAMONEY,41.0,48.700001,40.75,48.700001,401911.0,20.098649077648563,3.312099363057324
74,2010-01-04,NSE:BIRLAMONEY,51.400002,58.450001,50.0,58.450001,569301.0,20.020533469804242,20.098649077648563
75,2010-01-05,NSE:BIRLAMONEY,62.0,64.300003,60.5,64.300003,217672.0,10.008557570426737,20.020533469804242
76,2010-01-06,NSE:BIRLAMONEY,69.400002,70.75,64.449997,67.0,1431157.0,4.199062012485436,10.008557570426737
77,2010-01-07,NSE:BIRLAMONEY,67.0,71.349998,62.150002,69.0,813405.0,2.9850746268656714,4.199062012485436
78,2010-02-19,NSE:BIRLAMONEY,59.599998,59.599998,57.099998,57.700001,97003.0,-16.376810144927536,2.9850746268656714
79,2010-02-22,NSE:BIRLAMONEY,59.0,59.0,54.849998,54.849998,38768.0,-4.939346534846682,-16.376810144927536
80,2010-02-23,NSE:BIRLAMONEY,54.0,54.0,52.150002,52.200001,19650.0,-4.831352956475949,-4.939346534846682
81,2010-02-24,NSE:BIRLAMONEY,50.099998,52.650002,50.099998,51.150002,8319.0,-2.011492298630415,-4.831352956475949
82,2010-02-25,NSE:BIRLAMONEY,51.950001,52.200001,50.0,50.599998,16268.0,-1.0752765952971053,-2.011492298630415
83,2010-02-26,NSE:BIRLAMONEY,48.599998,52.0,48.599998,50.950001,53493.0,0.6917055609369805,-1.0752765952971053
84,2010-03-02,NSE:BIRLAMONEY,52.5,53.5,50.549999,53.5,50156.0,5.004904710404225,0.6917055609369805
85,2010-03-03,NSE:BIRLAMONEY,55.0,55.400002,51.549999,52.849998,41145.0,-1.2149570093457955,5.004904710404225
86,2010-03-04,NSE:BIRLAMONEY,51.0,53.5,51.0,51.849998,11309.0,-1.8921476591162785,-1.2149570093457955
87,2010-03-05,NSE:BIRLAMONEY,50.200001,53.5,50.200001,51.549999,38900.0,-0.5785901862522728,-1.8921476591162785
88,2010-03-08,NSE:BIRLAMONEY,52.299999,56.75,50.0,56.450001,137991.0,9.505338690695224,-0.5785901862522728
89,2010-03-09,NSE:BIRLAMONEY,54.200001,62.0,54.200001,58.549999,184977.0,3.720102679891891,9.505338690695224
90,2010-03-10,NSE:BIRLAMONEY,55.0,61.5,54.299999,56.599998,60275.0,-3.330488528274783,3.720102679891891
91,2010-03-11,NSE:BIRLAMONEY,53.799999,62.299999,53.799999,58.25,365998.0,2.915197982869188,-3.330488528274783
92,2010-03-12,NSE:BIRLAMONEY,60.25,60.5,54.549999,55.349998,165568.0,-4.978544206008585,2.915197982869188
93,2010-03-15,NSE:BIRLAMONEY,50.950001,56.900002,50.950001,55.0,47032.0,-0.6323360662090708,-4.978544206008585
94,2010-03-16,NSE:BIRLAMONEY,51.5,55.799999,51.5,54.25,25803.0,-1.3636363636363635,-0.6323360662090708
95,2010-03-17,NSE:BIRLAMONEY,52.0,56.299999,52.0,53.650002,45498.0,-1.1059870967741925,-1.3636363636363635
96,2010-03-18,NSE:BIRLAMONEY,55.0,57.900002,53.150002,53.599998,148632.0,-0.09320409717785523,-1.1059870967741925
97,2010-03-19,NSE:BIRLAMONEY,52.5,53.849998,52.0,52.349998,76902.0,-2.332089639257076,-0.09320409717785523
98,2010-03-22,NSE:BIRLAMONEY,50.099998,53.200001,50.099998,52.200001,54499.0,-0.2865272315769698,-2.332089639257076
99,2010-03-23,NSE:BIRLAMONEY,51.0,53.0,51.0,52.0,113416.0,-0.3831436708210031,-0.2865272315769698
100,2010-03-25,NSE:BIRLAMONEY,52.0,52.099998,51.25,51.299999,128673.0,-1.3461557692307697,-0.3831436708210031
101,2010-03-26,NSE:BIRLAMONEY,50.299999,54.5,50.299999,52.049999,184661.0,1.461988332592365,-1.3461557692307697
102,2010-03-29,NSE:BIRLAMONEY,50.799999,53.900002,49.5,50.400002,111323.0,-3.1700231156584637,1.461988332592365
103,2010-03-30,NSE:BIRLAMONEY,51.400002,54.0,50.25,50.599998,45462.0,0.3968174445707338,-3.1700231156584637
104,2010-03-31,NSE:BIRLAMONEY,49.099998,51.0,49.099998,50.099998,60650.0,-0.9881423315471278,0.3968174445707338
105,2010-04-01,NSE:BIRLAMONEY,49.599998,50.799999,49.5,49.700001,94807.0,-0.7983972374609657,-0.9881423315471278
106,2010-04-05,NSE:BIRLAMONEY,50.950001,50.950001,48.900002,49.150002,81292.0,-1.1066378046954157,-0.7983972374609657
107,2010-04-06,NSE:BIRLAMONEY,49.950001,52.849998,49.25,50.349998,134694.0,2.441497357416178,-1.1066378046954157
108,2010-04-07,NSE:BIRLAMONEY,52.0,52.0,50.299999,50.599998,41534.0,0.4965243494150685,2.441497357416178
109,2010-04-08,NSE:BIRLAMONEY,51.400002,54.700001,51.0,52.950001,233753.0,4.6442748871254915,0.4965243494150685
110,2010-04-09,NSE:BIRLAMONEY,51.5,54.950001,51.5,52.799999,83469.0,-0.28328989077828465,4.6442748871254915
111,2010-04-12,NSE:BIRLAMONEY,50.900002,54.25,50.900002,52.0,82954.0,-1.5151496499081367,-0.28328989077828465
112,2010-04-13,NSE:BIRLAMONEY,52.900002,52.900002,50.650002,51.200001,64119.0,-1.5384596153846148,-1.5151496499081367
113,2010-04-15,NSE:BIRLAMONEY,51.0,52.799999,50.099998,50.25,55834.0,-1.855470666885339,-1.5384596153846148
114,2010-04-16,NSE:BIRLAMONEY,50.5,50.950001,48.0,48.150002,78635.0,-4.179100497512437,-1.855470666885339
115,2010-04-19,NSE:BIRLAMONEY,47.299999,47.950001,46.549999,47.25,67504.0,-1.8691629545519035,-4.179100497512437
116,2010-04-20,NSE:BIRLAMONEY,47.200001,49.0,47.200001,48.549999,29577.0,2.751320634920634,-1.8691629545519035
117,2010-04-21,NSE:BIRLAMONEY,48.75,50.700001,48.75,50.0,54758.0,2.986613861722222,2.751320634920634
118,2010-04-22,NSE:BIRLAMONEY,50.5,52.950001,50.200001,50.799999,123445.0,1.5999979999999994,2.986613861722222
119,2010-04-23,NSE:BIRLAMONEY,49.299999,53.150002,49.299999,52.25,194267.0,2.854332733353007,1.5999979999999994
120,2010-04-26,NSE:BIRLAMONEY,50.349998,53.0,50.349998,50.650002,56827.0,-3.0621971291866017,2.854332733353007
121,2010-04-27,NSE:BIRLAMONEY,51.400002,51.400002,49.0,49.25,37374.0,-2.7640709668678802,-3.0621971291866017
122,2010-04-28,NSE:BIRLAMONEY,48.5,49.150002,48.25,48.5,16632.0,-1.5228426395939088,-2.7640709668678802
123,2010-04-29,NSE:BIRLAMONEY,47.900002,49.900002,47.900002,48.299999,29458.0,-0.4123731958762893,-1.5228426395939088
124,2010-04-30,NSE:BIRLAMONEY,47.700001,49.0,47.700001,47.900002,45478.0,-0.8281511558623408,-0.4123731958762893
125,2010-05-03,NSE:BIRLAMONEY,47.5,48.650002,47.5,48.349998,18236.0,0.9394488125491075,-0.8281511558623408
126,2010-05-04,NSE:BIRLAMONEY,47.700001,48.799999,47.0,47.349998,17344.0,-2.068252412337225,0.9394488125491075
127,2010-05-05,NSE:BIRLAMONEY,46.799999,48.900002,43.0,46.849998,30470.0,-1.0559662536838967,-2.068252412337225
128,2010-05-06,NSE:BIRLAMONEY,45.150002,47.650002,45.099998,46.200001,23387.0,-1.3874002726745027,-1.0559662536838967
129,2010-05-07,NSE:BIRLAMONEY,44.700001,46.950001,43.5,43.75,38017.0,-5.303032352748218,-1.3874002726745027
130,2010-05-10,NSE:BIRLAMONEY,43.900002,45.700001,43.900002,45.200001,17704.0,3.314288000000001,-5.303032352748218
131,2010-05-11,NSE:BIRLAMONEY,42.900002,45.5,42.900002,44.5,16462.0,-1.548674744498347,3.314288000000001
132,2010-05-12,NSE:BIRLAMONEY,43.25,45.299999,42.450001,42.900002,43203.0,-3.595501123595504,-1.548674744498347
133,2010-05-13,NSE:BIRLAMONEY,43.099998,49.400002,42.0,47.900002,236271.0,11.655011111654494,-3.595501123595504
134,2010-05-14,NSE:BIRLAMONEY,48.450001,50.900002,46.150002,46.650002,112280.0,-2.609603231331807,11.655011111654494
135,2010-05-17,NSE:BIRLAMONEY,46.049999,46.5,44.0,44.950001,31135.0,-3.6441606154700703,-2.609603231331807
136,2010-05-18,NSE:BIRLAMONEY,43.349998,44.900002,43.349998,44.150002,23570.0,-1.7797530193603326,-3.6441606154700703
137,2010-05-19,NSE:BIRLAMONEY,42.049999,44.950001,42.049999,42.400002,25379.0,-3.9637597298410086,-1.7797530193603326
138,2010-05-20,NSE:BIRLAMONEY,40.349998,43.0,40.349998,42.200001,17739.0,-0.4717004494480928,-3.9637597298410086
139,2010-05-21,NSE:BIRLAMONEY,40.5,41.0,40.150002,40.849998,21332.0,-3.199059165899074,-0.4717004494480928
140,2010-05-24,NSE:BIRLAMONEY,37.0,44.25,37.0,42.849998,56627.0,4.895961072017678,-3.199059165899074
141,2010-05-25,NSE:BIRLAMONEY,41.0,43.0,38.299999,40.700001,31902.0,-5.017496150174847,4.895961072017678
142,2010-05-26,NSE:BIRLAMONEY,39.450001,42.25,39.450001,42.0,9765.0,3.194100658621605,-5.017496150174847
143,2010-05-27,NSE:BIRLAMONEY,40.349998,43.5,40.349998,42.700001,10884.0,1.6666690476190484,3.194100658621605
144,2010-05-28,NSE:BIRLAMONEY,40.5,44.200001,40.5,42.400002,9047.0,-0.7025737540380846,1.6666690476190484
145,2010-05-31,NSE:BIRLAMONEY,43.25,43.650002,42.5,42.900002,17784.0,1.179245227394093,-0.7025737540380846
146,2010-06-01,NSE:BIRLAMONEY,40.549999,43.799999,40.549999,42.299999,8617.0,-1.3986083264052085,1.179245227394093
147,2010-06-02,NSE:BIRLAMONEY,40.549999,43.450001,40.549999,43.099998,6765.0,1.8912506357269647,-1.3986083264052085
148,2010-06-03,NSE:BIRLAMONEY,41.549999,43.799999,41.549999,42.349998,19104.0,-1.740139291885814,1.8912506357269647
149,2010-06-04,NSE:BIRLAMONEY,40.900002,42.950001,40.900002,42.849998,28417.0,1.180637600030111,-1.740139291885814
150,2010-06-07,NSE:BIRLAMONEY,40.349998,41.849998,40.349998,41.5,4382.0,-3.1505205671188112,1.180637600030111
151,2010-06-08,NSE:BIRLAMONEY,40.349998,42.5,40.349998,41.349998,6778.0,-0.36145060240964005,-3.1505205671188112
152,2010-06-09,NSE:BIRLAMONEY,40.5,42.0,40.5,41.25,4252.0,-0.24183314349857857,-0.36145060240964005
153,2010-06-10,NSE:BIRLAMONEY,40.349998,42.650002,40.349998,42.400002,11749.0,2.7878836363636377,-0.24183314349857857
154,2010-06-11,NSE:BIRLAMONEY,41.099998,43.900002,41.099998,42.150002,9940.0,-0.5896226136970465,2.7878836363636377
155,2010-06-14,NSE:BIRLAMONEY,41.299999,46.900002,41.299999,44.5,93257.0,5.575321206390451,-0.5896226136970465
156,2010-06-15,NSE:BIRLAMONEY,41.200001,45.0,41.200001,43.799999,9597.0,-1.5730359550561803,5.575321206390451
157,2010-06-16,NSE:BIRLAMONEY,42.549999,44.900002,42.549999,44.5,10001.0,1.5981758355747915,-1.5730359550561803
158,2010-06-17,NSE:BIRLAMONEY,43.200001,46.0,43.200001,44.5,14602.0,0.0,1.5981758355747915
159,2010-06-18,NSE:BIRLAMONEY,42.200001,46.0,42.200001,44.700001,10072.0,0.449440449438203,0.0
160,2010-06-21,NSE:BIRLAMONEY,43.0,45.5,43.0,44.299999,14256.0,-0.894859040383468,0.449440449438203
161,2010-06-22,NSE:BIRLAMONEY,43.049999,44.150002,43.049999,43.75,11663.0,-1.2415327594025447,-0.894859040383468
162,2010-06-23,NSE:BIRLAMONEY,42.299999,46.5,42.299999,43.200001,11583.0,-1.2571405714285708,-1.2415327594025447
163,2010-06-24,NSE:BIRLAMONEY,40.849998,44.349998,40.849998,43.650002,6434.0,1.0416689573687747,-1.2571405714285708
164,2010-06-25,NSE:BIRLAMONEY,43.0,43.5,42.650002,43.099998,19124.0,-1.260032015577001,1.0416689573687747
165,2010-06-28,NSE:BIRLAMONEY,40.650002,43.799999,40.650002,43.5,4669.0,0.9280789293772139,-1.260032015577001
166,2010-06-29,NSE:BIRLAMONEY,42.549999,44.900002,42.549999,43.650002,25563.0,0.34483218390804743,0.9280789293772139
167,2010-06-30,NSE:BIRLAMONEY,41.049999,46.0,41.049999,44.950001,27950.0,2.9782335405162175,0.34483218390804743
168,2010-07-01,NSE:BIRLAMONEY,43.099998,44.900002,43.099998,44.049999,8196.0,-2.0022290989492983,2.9782335405162175
169,2010-07-02,NSE:BIRLAMONEY,44.5,45.25,40.299999,42.349998,50936.0,-3.859253209063638,-2.0022290989492983
170,2010-07-05,NSE:BIRLAMONEY,40.349998,44.0,40.349998,43.700001,8613.0,3.187728603906902,-3.859253209063638
171,2010-07-06,NSE:BIRLAMONEY,42.049999,43.950001,42.049999,43.25,15453.0,-1.0297505485182947,3.187728603906902
172,2010-07-07,NSE:BIRLAMONEY,43.299999,43.650002,43.0,43.150002,7743.0,-0.23120924855491182,-1.0297505485182947
173,2010-07-08,NSE:BIRLAMONEY,43.25,51.799999,43.200001,49.099998,592870.0,13.789097854502993,-0.23120924855491182
174,2010-07-09,NSE:BIRLAMONEY,49.099998,52.25,49.0,49.75,294776.0,1.3238330478139748,13.789097854502993
175,2010-07-12,NSE:BIRLAMONEY,50.0,50.299999,47.5,48.75,42847.0,-2.0100502512562812,1.3238330478139748
176,2010-07-13,NSE:BIRLAMONEY,47.549999,49.450001,44.799999,46.099998,67816.0,-5.43590153846154,-2.0100502512562812
177,2010-07-14,NSE:BIRLAMONEY,45.299999,48.400002,45.299999,47.049999,41264.0,2.0607397857153926,-5.43590153846154
178,2010-07-15,NSE:BIRLAMONEY,45.200001,47.349998,45.200001,46.150002,12001.0,-1.9128523254591336,2.0607397857153926
179,2010-07-16,NSE:BIRLAMONEY,45.5,46.5,45.5,45.900002,23886.0,-0.5417117858413094,-1.9128523254591336
180,2010-07-19,NSE:BIRLAMONEY,45.0,47.5,45.0,46.599998,14653.0,1.5250456851831917,-0.5417117858413094
181,2010-07-20,NSE:BIRLAMONEY,46.0,51.0,46.0,47.599998,105057.0,2.1459228388808085,1.5250456851831917
182,2010-07-21,NSE:BIRLAMONEY,45.349998,49.549999,45.349998,47.900002,41855.0,0.6302605306832182,2.1459228388808085
183,2010-07-22,NSE:BIRLAMONEY,46.549999,52.25,46.549999,51.25,364039.0,6.99373248460407,0.6302605306832182
184,2010-07-23,NSE:BIRLAMONEY,51.400002,53.299999,49.700001,49.950001,82972.0,-2.5365834146341455,6.99373248460407
185,2010-07-26,NSE:BIRLAMONEY,50.0,50.950001,47.25,47.650002,39084.0,-4.604602510418367,-2.5365834146341455
186,2010-07-27,NSE:BIRLAMONEY,48.900002,49.799999,47.849998,48.5,40936.0,1.7838362315283833,-4.604602510418367
187,2010-07-28,NSE:BIRLAMONEY,46.549999,49.25,46.299999,47.5,24278.0,-2.0618556701030926,1.7838362315283833
188,2010-07-29,NSE:BIRLAMONEY,47.049999,47.5,46.25,46.450001,32485.0,-2.210524210526315,-2.0618556701030926
189,2010-07-30,NSE:BIRLAMONEY,45.799999,50.950001,45.799999,47.25,91509.0,1.7222798337507026,-2.210524210526315
190,2010-08-02,NSE:BIRLAMONEY,47.5,48.950001,46.75,46.950001,22161.0,-0.6349185185185178,1.7222798337507026
191,2010-08-03,NSE:BIRLAMONEY,46.5,48.0,46.5,46.75,16289.0,-0.42598721137407497,-0.6349185185185178
192,2010-08-04,NSE:BIRLAMONEY,46.099998,47.799999,46.0,46.599998,24206.0,-0.32085989304812973,-0.42598721137407497
193,2010-08-05,NSE:BIRLAMONEY,47.450001,47.450001,46.200001,46.450001,16228.0,-0.3218819880636026,-0.32085989304812973
194,2010-08-06,NSE:BIRLAMONEY,47.0,48.349998,46.5,46.700001,34984.0,0.5382131208134958,-0.3218819880636026
195,2010-08-09,NSE:BIRLAMONEY,47.0,47.900002,46.5,46.799999,21420.0,0.214128475072194,0.5382131208134958
196,2010-08-10,NSE:BIRLAMONEY,46.299999,47.5,46.299999,46.700001,19598.0,-0.21367094473655732,0.214128475072194
197,2010-08-11,NSE:BIRLAMONEY,47.349998,49.450001,46.5,47.400002,63168.0,1.4989314454190277,-0.21367094473655732
198,2010-08-12,NSE:BIRLAMONEY,45.349998,48.799999,45.349998,47.299999,25295.0,-0.21097678434697315,1.4989314454190277
199,2010-08-13,NSE:BIRLAMONEY,47.849998,47.900002,46.950001,47.049999,27443.0,-0.5285412373898781,-0.21097678434697315
200,2010-08-16,NSE:BIRLAMONEY,49.75,49.75,46.5,46.599998,11441.0,-0.9564314762259619,-0.5285412373898781
201,2010-08-17,NSE:BIRLAMONEY,47.5,47.900002,46.049999,46.299999,19723.0,-0.6437747057414029,-0.9564314762259619
202,2010-08-18,NSE:BIRLAMONEY,47.400002,49.0,46.299999,47.599998,88639.0,2.807773278785599,-0.6437747057414029
203,2010-08-19,NSE:BIRLAMONEY,48.349998,48.349998,47.049999,47.599998,20375.0,0.0,2.807773278785599
204,2010-08-20,NSE:BIRLAMONEY,46.099998,48.400002,46.099998,46.700001,18108.0,-1.8907500794432788,0.0
205,2010-08-23,NSE:BIRLAMONEY,47.849998,48.0,46.549999,47.549999,38398.0,1.8201241580273186,-1.8907500794432788
206,2010-08-24,NSE:BIRLAMONEY,48.299999,48.299999,46.950001,47.200001,14984.0,-0.7360631069624194,1.8201241580273186
207,2010-08-25,NSE:BIRLAMONEY,48.0,48.0,46.549999,46.700001,7638.0,-1.0593220114550421,-0.7360631069624194
208,2010-08-26,NSE:BIRLAMONEY,48.0,48.0,46.5,46.900002,23376.0,0.42826765678227785,-1.0593220114550421
209,2010-08-27,NSE:BIRLAMONEY,48.0,50.0,46.299999,47.299999,232740.0,0.8528720318604657,0.42826765678227785
210,2010-08-30,NSE:BIRLAMONEY,48.450001,48.450001,46.5,46.900002,20330.0,-0.8456596373289543,0.8528720318604657
211,2010-08-31,NSE:BIRLAMONEY,46.5,47.650002,46.25,46.799999,19893.0,-0.21322600370038566,-0.8456596373289543
212,2010-09-01,NSE:BIRLAMONEY,46.299999,47.900002,46.299999,47.150002,8758.0,0.7478696740997814,-0.21322600370038566
213,2010-09-02,NSE:BIRLAMONEY,46.799999,47.349998,46.599998,46.799999,7352.0,-0.7423181021286085,0.7478696740997814
