,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2022-02-01,NSE:DHRUV,58.0,58.299999,56.099998,57.400002,18330.0,-0.9490923045885705,0.9581863777635403
48,2022-02-02,NSE:DHRUV,57.0,58.0,56.400002,57.25,24443.0,-0.2613275170269169,-0.9490923045885705
49,2022-02-03,NSE:DHRUV,58.150002,58.150002,56.5,56.700001,10307.0,-0.9606969432314405,-0.2613275170269169
50,2022-02-04,NSE:DHRUV,57.349998,59.5,55.099998,56.650002,42586.0,-0.08818165629309192,-0.9606969432314405
51,2022-02-07,NSE:DHRUV,58.799999,58.799999,57.0,57.150002,6456.0,0.8826125019377757,-0.08818165629309192
52,2022-02-08,NSE:DHRUV,57.950001,57.950001,55.400002,56.950001,5618.0,-0.3499579930023455,0.8826125019377757
53,2022-02-09,NSE:DHRUV,58.099998,58.799999,55.700001,57.049999,11904.0,0.17558911017402679,-0.3499579930023455
54,2022-02-10,NSE:DHRUV,57.049999,58.200001,56.150002,57.400002,2847.0,0.6135022018142384,0.17558911017402679
55,2022-02-11,NSE:DHRUV,57.200001,57.200001,54.150002,56.0,22388.0,-2.4390277895809143,0.6135022018142384
56,2022-02-14,NSE:DHRUV,56.0,60.099998,51.650002,56.25,77932.0,0.4464285714285714,-2.4390277895809143
57,2022-02-15,NSE:DHRUV,57.0,58.049999,53.799999,55.099998,26183.0,-2.044448000000001,0.4464285714285714
58,2022-02-16,NSE:DHRUV,55.349998,58.5,55.0,55.849998,20864.0,1.361161573907861,-2.044448000000001
59,2022-02-17,NSE:DHRUV,58.5,60.400002,53.25,55.400002,15862.0,-0.805722499757294,1.361161573907861
60,2022-02-18,NSE:DHRUV,55.400002,58.150002,54.049999,55.5,19505.0,0.18050179853784004,-0.805722499757294
61,2022-02-21,NSE:DHRUV,56.400002,56.400002,53.0,53.650002,14019.0,-3.333329729729729,0.18050179853784004
62,2022-02-22,NSE:DHRUV,53.0,55.0,49.099998,53.700001,34541.0,0.09319477751370761,-3.333329729729729
63,2022-02-23,NSE:DHRUV,57.5,57.5,50.650002,54.5,3529.0,1.4897560243993286,0.09319477751370761
64,2022-02-24,NSE:DHRUV,53.0,53.0,49.049999,49.049999,50359.0,-10.000001834862386,1.4897560243993286
65,2022-02-25,NSE:DHRUV,53.299999,53.299999,46.400002,49.299999,26439.0,0.5096840063136393,-10.000001834862386
66,2022-02-28,NSE:DHRUV,52.650002,52.650002,47.5,48.549999,12236.0,-1.5212982053001665,0.5096840063136393
67,2022-03-02,NSE:DHRUV,50.0,50.650002,47.099998,49.549999,13475.0,2.059732277234444,-1.5212982053001665
68,2022-03-03,NSE:DHRUV,50.0,51.849998,49.200001,51.049999,4741.0,3.027245267956514,2.059732277234444
69,2022-03-04,NSE:DHRUV,47.0,53.950001,47.0,50.5,16086.0,-1.0773731846694055,3.027245267956514
70,2022-03-07,NSE:DHRUV,50.450001,50.5,48.200001,49.75,3431.0,-1.4851485148514851,-1.0773731846694055
71,2022-03-08,NSE:DHRUV,51.5,51.5,47.799999,49.0,9118.0,-1.507537688442211,-1.4851485148514851
72,2022-03-09,NSE:DHRUV,48.150002,50.25,46.400002,47.650002,6082.0,-2.755097959183672,-1.507537688442211
73,2022-03-10,NSE:DHRUV,48.0,52.0,48.0,51.150002,19290.0,7.345225295058749,-2.755097959183672
74,2022-03-11,NSE:DHRUV,52.049999,52.049999,49.75,51.5,21380.0,0.6842580377611703,7.345225295058749
75,2022-03-14,NSE:DHRUV,52.950001,53.0,50.599998,51.75,24311.0,0.48543689320388345,0.6842580377611703
76,2022-03-15,NSE:DHRUV,51.0,52.0,49.650002,51.799999,45695.0,0.09661642512077233,0.48543689320388345
77,2022-03-16,NSE:DHRUV,53.0,56.0,49.549999,53.25,36829.0,2.7992297837689155,0.09661642512077233
78,2022-03-17,NSE:DHRUV,56.950001,58.549999,54.599998,57.700001,63815.0,8.356809389671362,2.7992297837689155
79,2022-03-21,NSE:DHRUV,58.0,59.700001,54.5,54.950001,31360.0,-4.766031113240362,8.356809389671362
80,2022-03-22,NSE:DHRUV,54.650002,58.0,53.099998,56.099998,27718.0,2.092806149357484,-4.766031113240362
81,2022-03-23,NSE:DHRUV,55.400002,58.049999,53.349998,54.549999,36731.0,-2.7629216671273316,2.092806149357484
82,2022-03-24,NSE:DHRUV,55.75,60.0,51.299999,57.0,63269.0,4.491294307814745,-2.7629216671273316
83,2022-03-25,NSE:DHRUV,56.099998,62.0,54.450001,60.75,195687.0,6.578947368421052,4.491294307814745
84,2022-03-28,NSE:DHRUV,60.75,62.0,56.549999,58.349998,81618.0,-3.950620576131688,6.578947368421052
85,2022-03-29,NSE:DHRUV,61.299999,61.950001,56.0,57.299999,42559.0,-1.7994842090654395,-3.950620576131688
86,2022-03-30,NSE:DHRUV,58.099998,59.950001,57.950001,59.099998,30582.0,3.1413595661668334,-1.7994842090654395
87,2022-03-31,NSE:DHRUV,59.0,63.450001,58.200001,62.200001,87799.0,5.245352123362172,3.1413595661668334
88,2022-04-01,NSE:DHRUV,63.5,66.400002,61.650002,66.150002,58076.0,6.350483820731771,5.245352123362172
89,2022-04-04,NSE:DHRUV,68.099998,68.099998,60.200001,65.150002,65317.0,-1.5117157517243915,6.350483820731771
90,2022-04-05,NSE:DHRUV,66.25,68.599998,64.949997,65.75,37974.0,0.9209485519279023,-1.5117157517243915
91,2022-04-06,NSE:DHRUV,65.75,68.449997,64.0,65.849998,48060.0,0.15208821292775568,0.9209485519279023
92,2022-04-07,NSE:DHRUV,68.0,68.0,62.099998,64.25,33273.0,-2.429761653143861,0.15208821292775568
93,2022-04-08,NSE:DHRUV,64.849998,66.349998,60.650002,62.549999,62557.0,-2.6459159533073935,-2.429761653143861
94,2022-04-11,NSE:DHRUV,62.0,65.349998,61.049999,63.450001,48318.0,1.4388521413085884,-2.6459159533073935
95,2022-04-12,NSE:DHRUV,64.349998,64.349998,61.5,62.400002,19156.0,-1.6548447335721865,1.4388521413085884
96,2022-04-13,NSE:DHRUV,63.25,64.949997,62.599998,64.0,48361.0,2.564099276791689,-1.6548447335721865
97,2022-04-18,NSE:DHRUV,64.949997,64.949997,61.0,63.25,37468.0,-1.171875,2.564099276791689
98,2022-04-19,NSE:DHRUV,64.150002,66.400002,62.599998,63.900002,73328.0,1.0276711462450603,-1.171875
99,2022-04-20,NSE:DHRUV,64.800003,65.0,62.150002,64.050003,42341.0,0.23474334163558108,1.0276711462450603
100,2022-04-21,NSE:DHRUV,64.949997,65.0,63.400002,64.400002,38267.0,0.5464465005567554,0.23474334163558108
101,2022-04-22,NSE:DHRUV,63.150002,64.900002,60.099998,62.150002,41534.0,-3.4937887113730213,0.5464465005567554
102,2022-04-25,NSE:DHRUV,63.0,63.0,58.700001,59.150002,35001.0,-4.827031220369068,-3.4937887113730213
103,2022-04-26,NSE:DHRUV,59.950001,61.349998,58.049999,58.5,49369.0,-1.0989044429787183,-4.827031220369068
104,2022-04-27,NSE:DHRUV,61.5,61.5,55.25,56.549999,26027.0,-3.333335042735043,-1.0989044429787183
105,2022-04-28,NSE:DHRUV,57.349998,66.900002,57.349998,60.700001,361294.0,7.338642039586951,-3.333335042735043
106,2022-04-29,NSE:DHRUV,61.0,63.0,58.0,59.049999,55433.0,-2.7182899057942365,7.338642039586951
107,2022-05-02,NSE:DHRUV,59.849998,61.799999,58.599998,61.400002,12617.0,3.979683386616147,-2.7182899057942365
108,2022-05-04,NSE:DHRUV,64.0,65.75,58.549999,59.650002,31649.0,-2.8501627736103328,3.979683386616147
109,2022-05-05,NSE:DHRUV,61.099998,62.5,59.150002,60.0,29119.0,0.5867527045514589,-2.8501627736103328
110,2022-05-06,NSE:DHRUV,58.849998,60.849998,57.900002,59.650002,26824.0,-0.5833299999999989,0.5867527045514589
111,2022-05-09,NSE:DHRUV,60.349998,60.349998,56.099998,57.549999,19615.0,-3.520541373996938,-0.5833299999999989
112,2022-05-10,NSE:DHRUV,58.349998,59.75,55.150002,56.799999,25175.0,-1.3032146186483862,-3.520541373996938
113,2022-05-11,NSE:DHRUV,56.0,56.650002,52.700001,54.200001,28512.0,-4.577461348194741,-1.3032146186483862
114,2022-05-12,NSE:DHRUV,54.950001,54.950001,50.349998,52.25,17708.0,-3.5977877564983816,-4.577461348194741
115,2022-05-13,NSE:DHRUV,52.900002,58.0,51.299999,56.049999,32989.0,7.272725358851674,-3.5977877564983816
116,2022-05-16,NSE:DHRUV,58.0,58.25,55.700001,56.799999,22743.0,1.3380910140604998,7.272725358851674
117,2022-05-17,NSE:DHRUV,55.299999,59.049999,54.0,55.849998,17660.0,-1.6725370012770604,1.3380910140604998
118,2022-05-18,NSE:DHRUV,55.0,56.25,53.5,54.200001,19759.0,-2.954336721730946,-1.6725370012770604
119,2022-05-19,NSE:DHRUV,53.150002,56.950001,51.849998,56.549999,40120.0,4.3357895879005595,-2.954336721730946
120,2022-05-20,NSE:DHRUV,56.0,57.0,54.5,55.400002,37728.0,-2.0335933162439117,4.3357895879005595
121,2022-05-23,NSE:DHRUV,56.150002,62.0,54.950001,59.700001,180182.0,7.76173076672452,-2.0335933162439117
122,2022-05-24,NSE:DHRUV,60.5,60.950001,57.049999,57.950001,58587.0,-2.9313232339811854,7.76173076672452
123,2022-05-25,NSE:DHRUV,58.75,59.349998,53.349998,55.799999,22115.0,-3.710098296633335,-2.9313232339811854
124,2022-05-26,NSE:DHRUV,55.799999,56.5,53.0,53.75,37341.0,-3.673833399172641,-3.710098296633335
125,2022-05-27,NSE:DHRUV,54.549999,56.0,51.049999,55.299999,38298.0,2.8837190697674413,-3.673833399172641
126,2022-05-30,NSE:DHRUV,56.049999,58.0,54.25,55.099998,41658.0,-0.3616654676612206,2.8837190697674413
127,2022-05-31,NSE:DHRUV,55.849998,57.150002,54.349998,56.650002,16613.0,2.8130745122713097,-0.3616654676612206
128,2022-06-01,NSE:DHRUV,55.549999,58.200001,54.5,56.549999,10444.0,-0.17652779606256844,2.8130745122713097
129,2022-06-02,NSE:DHRUV,56.150002,56.450001,53.25,54.450001,28975.0,-3.713524380433675,-0.17652779606256844
130,2022-06-03,NSE:DHRUV,54.450001,56.0,52.049999,53.400002,12005.0,-1.9283727836846132,-3.713524380433675
131,2022-06-06,NSE:DHRUV,57.799999,57.799999,48.349998,52.349998,36318.0,-1.9662995518239892,-1.9283727836846132
132,2022-06-07,NSE:DHRUV,51.400002,52.799999,50.150002,51.75,14811.0,-1.1461280285053677,-1.9662995518239892
133,2022-06-08,NSE:DHRUV,52.400002,52.400002,50.700001,50.75,11174.0,-1.932367149758454,-1.1461280285053677
134,2022-06-09,NSE:DHRUV,50.849998,50.900002,49.0,50.0,13202.0,-1.477832512315271,-1.932367149758454
135,2022-06-10,NSE:DHRUV,50.5,50.900002,49.049999,50.150002,10510.0,0.30000400000000127,-1.477832512315271
136,2022-06-13,NSE:DHRUV,50.200001,50.700001,45.400002,47.900002,33271.0,-4.486540199938576,0.30000400000000127
137,2022-06-14,NSE:DHRUV,46.099998,50.900002,46.099998,49.400002,41123.0,3.1315238775981675,-4.486540199938576
138,2022-06-15,NSE:DHRUV,50.049999,50.349998,47.599998,48.549999,17836.0,-1.720653776491752,3.1315238775981675
139,2022-06-16,NSE:DHRUV,50.450001,50.5,46.150002,47.150002,11883.0,-2.883619008931389,-1.720653776491752
140,2022-06-17,NSE:DHRUV,49.5,49.5,43.299999,46.5,10746.0,-1.3785831864863984,-2.883619008931389
141,2022-06-20,NSE:DHRUV,48.0,48.0,44.0,44.799999,18258.0,-3.6559161290322586,-1.3785831864863984
142,2022-06-21,NSE:DHRUV,44.400002,45.450001,38.549999,45.400002,29006.0,1.3392924406092084,-3.6559161290322586
143,2022-06-22,NSE:DHRUV,47.0,47.0,43.099998,44.0,4753.0,-3.083704709968957,1.3392924406092084
144,2022-06-23,NSE:DHRUV,43.700001,44.950001,43.599998,44.150002,3271.0,0.3409136363636378,-3.083704709968957
145,2022-06-24,NSE:DHRUV,44.450001,46.599998,43.950001,44.5,7099.0,0.7927474159570804,0.3409136363636378
146,2022-06-27,NSE:DHRUV,45.150002,45.150002,43.0,44.150002,9433.0,-0.7865123595505603,0.7927474159570804
147,2022-06-28,NSE:DHRUV,44.0,48.5,43.650002,47.450001,17382.0,7.474516082694628,-0.7865123595505603
148,2022-06-29,NSE:DHRUV,47.799999,49.25,44.200001,45.700001,40544.0,-3.6880926514627466,7.474516082694628
149,2022-06-30,NSE:DHRUV,46.25,46.25,43.549999,44.549999,7424.0,-2.516415699859614,-3.6880926514627466
150,2022-07-01,NSE:DHRUV,45.150002,45.150002,43.200001,44.849998,13849.0,0.6733984438473269,-2.516415699859614
151,2022-07-04,NSE:DHRUV,45.400002,45.400002,43.099998,44.049999,5875.0,-1.7837213727411976,0.6733984438473269
152,2022-07-05,NSE:DHRUV,44.650002,47.0,44.650002,45.700001,5206.0,3.745748098654896,-1.7837213727411976
153,2022-07-06,NSE:DHRUV,46.099998,46.099998,44.200001,44.650002,6994.0,-2.297590759352499,3.745748098654896
154,2022-07-07,NSE:DHRUV,45.25,46.25,44.450001,45.5,16049.0,1.90369084417958,-2.297590759352499
155,2022-07-08,NSE:DHRUV,45.799999,46.150002,44.849998,45.049999,6000.0,-0.9890131868131875,1.90369084417958
156,2022-07-11,NSE:DHRUV,45.650002,53.0,44.5,46.700001,105938.0,3.662601635129893,-0.9890131868131875
157,2022-07-12,NSE:DHRUV,50.0,54.099998,48.0,49.0,162007.0,4.92505128640147,3.662601635129893
158,2022-07-13,NSE:DHRUV,49.349998,51.0,48.900002,49.200001,20758.0,0.4081653061224496,4.92505128640147
159,2022-07-14,NSE:DHRUV,49.650002,49.849998,48.950001,49.200001,10803.0,0.0,0.4081653061224496
160,2022-07-15,NSE:DHRUV,49.849998,51.849998,46.799999,47.650002,19507.0,-3.150404407512105,0.0
161,2022-07-18,NSE:DHRUV,48.349998,48.549999,47.5,48.0,22045.0,0.7345183322342764,-3.150404407512105
162,2022-07-19,NSE:DHRUV,48.950001,51.75,48.950001,49.549999,29058.0,3.2291645833333327,0.7345183322342764
163,2022-07-20,NSE:DHRUV,49.799999,50.950001,48.400002,49.049999,40625.0,-1.0090817559855045,3.2291645833333327
164,2022-07-21,NSE:DHRUV,49.0,50.450001,48.5,49.349998,9725.0,0.6116187688403412,-1.0090817559855045
165,2022-07-22,NSE:DHRUV,48.599998,50.0,48.599998,49.900002,11501.0,1.114496499067743,0.6116187688403412
166,2022-07-25,NSE:DHRUV,50.900002,51.049999,48.5,49.450001,15893.0,-0.9018055750779335,1.114496499067743
167,2022-07-26,NSE:DHRUV,48.75,50.099998,48.75,49.299999,22091.0,-0.3033407420962451,-0.9018055750779335
168,2022-07-27,NSE:DHRUV,51.0,51.0,49.0,49.900002,13216.0,1.2170446494329563,-0.3033407420962451
169,2022-07-28,NSE:DHRUV,49.200001,49.950001,47.099998,48.049999,34369.0,-3.707420693089353,1.2170446494329563
170,2022-07-29,NSE:DHRUV,48.900002,51.0,48.75,50.450001,31192.0,4.994801352649353,-3.707420693089353
171,2022-08-01,NSE:DHRUV,51.099998,52.0,49.650002,50.700001,29348.0,0.49554012892883786,4.994801352649353
172,2022-08-02,NSE:DHRUV,49.799999,51.400002,49.150002,50.349998,35267.0,-0.6903412092634889,0.49554012892883786
173,2022-08-03,NSE:DHRUV,51.0,53.150002,48.150002,49.75,18462.0,-1.191654466401368,-0.6903412092634889
174,2022-08-04,NSE:DHRUV,49.299999,50.0,48.099998,48.900002,13222.0,-1.7085386934673354,-1.191654466401368
175,2022-08-05,NSE:DHRUV,50.849998,50.849998,48.400002,50.099998,17546.0,2.453979449734989,-1.7085386934673354
176,2022-08-08,NSE:DHRUV,50.799999,50.799999,48.0,49.200001,9717.0,-1.796401269317414,2.453979449734989
177,2022-08-10,NSE:DHRUV,48.25,52.0,46.0,48.75,8473.0,-0.9146361602716233,-1.796401269317414
178,2022-08-11,NSE:DHRUV,47.849998,50.650002,47.849998,48.75,16338.0,0.0,-0.9146361602716233
179,2022-08-12,NSE:DHRUV,49.299999,49.549999,47.849998,48.150002,14300.0,-1.2307651282051268,0.0
180,2022-08-16,NSE:DHRUV,48.549999,49.0,47.0,47.450001,13354.0,-1.4537922552941955,-1.2307651282051268
181,2022-08-17,NSE:DHRUV,48.0,51.75,46.650002,48.849998,52583.0,2.9504677987256502,-1.4537922552941955
182,2022-08-18,NSE:DHRUV,48.0,50.0,47.200001,48.0,33315.0,-1.7400164479024123,2.9504677987256502
183,2022-08-19,NSE:DHRUV,48.5,49.0,47.299999,48.5,43166.0,1.0416666666666665,-1.7400164479024123
184,2022-08-22,NSE:DHRUV,48.75,48.799999,47.099998,47.950001,36143.0,-1.1340185567010304,1.0416666666666665
185,2022-08-23,NSE:DHRUV,48.549999,50.400002,47.0,48.75,37915.0,1.6684024678122522,-1.1340185567010304
186,2022-08-24,NSE:DHRUV,49.450001,51.0,47.5,48.299999,37035.0,-0.923078974358975,1.6684024678122522
187,2022-08-25,NSE:DHRUV,48.200001,57.950001,48.0,54.200001,297725.0,12.215325304665122,-0.923078974358975
188,2022-08-26,NSE:DHRUV,55.099998,58.700001,55.099998,56.700001,116588.0,4.61254604035893,12.215325304665122
189,2022-08-29,NSE:DHRUV,56.400002,65.400002,53.0,62.650002,282566.0,10.493828739085913,4.61254604035893
190,2022-08-30,NSE:DHRUV,63.400002,68.150002,61.849998,66.400002,208615.0,5.985634286172887,10.493828739085913
191,2022-09-01,NSE:DHRUV,69.0,71.949997,66.400002,70.199997,181438.0,5.722883863768551,5.985634286172887
192,2022-09-02,NSE:DHRUV,70.050003,71.300003,64.099998,64.400002,108881.0,-8.262101492682394,5.722883863768551
193,2022-09-05,NSE:DHRUV,65.900002,66.699997,61.349998,63.349998,35460.0,-1.6304409431540097,-8.262101492682394
194,2022-09-06,NSE:DHRUV,67.0,67.0,62.599998,63.450001,52960.0,0.157857937106803,-1.6304409431540097
195,2022-09-07,NSE:DHRUV,62.950001,66.699997,62.049999,64.449997,44443.0,1.576037800220044,0.157857937106803
196,2022-09-08,NSE:DHRUV,64.400002,66.349998,63.0,63.900002,42391.0,-0.8533669908471766,1.576037800220044
197,2022-09-09,NSE:DHRUV,64.900002,64.900002,59.200001,59.799999,65615.0,-6.416279924373086,-0.8533669908471766
198,2022-09-12,NSE:DHRUV,60.700001,64.800003,60.0,62.400002,53197.0,4.347831176385139,-6.416279924373086
199,2022-09-13,NSE:DHRUV,63.75,64.0,61.0,61.700001,28122.0,-1.1217964384039607,4.347831176385139
200,2022-09-14,NSE:DHRUV,60.099998,62.049999,59.75,60.400002,50423.0,-2.106967550940558,-1.1217964384039607
201,2022-09-15,NSE:DHRUV,62.950001,64.5,60.349998,61.299999,21394.0,1.4900612089383691,-2.106967550940558
202,2022-09-16,NSE:DHRUV,62.900002,62.900002,59.849998,60.099998,16126.0,-1.9575873076278523,1.4900612089383691
203,2022-09-19,NSE:DHRUV,60.900002,61.150002,59.0,59.099998,17146.0,-1.663893566186142,-1.9575873076278523
204,2022-09-20,NSE:DHRUV,59.549999,63.549999,59.5,62.849998,25758.0,6.345177879701451,-1.663893566186142
205,2022-09-21,NSE:DHRUV,64.400002,64.900002,58.349998,59.400002,22555.0,-5.489253953516433,6.345177879701451
206,2022-09-22,NSE:DHRUV,61.5,61.799999,58.5,59.5,22075.0,0.16834679567855798,-5.489253953516433
207,2022-09-23,NSE:DHRUV,59.5,60.0,58.299999,58.799999,11756.0,-1.1764722689075635,0.16834679567855798
208,2022-09-26,NSE:DHRUV,57.950001,58.0,55.75,56.849998,38171.0,-3.316328287692658,-1.1764722689075635
209,2022-09-27,NSE:DHRUV,59.900002,62.5,56.0,57.049999,34446.0,0.3518047617169667,-3.316328287692658
210,2022-09-28,NSE:DHRUV,56.450001,58.400002,56.450001,56.799999,11693.0,-0.4382121023350062,0.3518047617169667
211,2022-09-29,NSE:DHRUV,58.700001,58.700001,55.400002,56.650002,20040.0,-0.2640792300013932,-0.4382121023350062
212,2022-09-30,NSE:DHRUV,57.0,57.849998,54.599998,56.049999,17543.0,-1.0591402980003444,-0.2640792300013932
213,2022-10-03,NSE:DHRUV,57.900002,57.900002,54.099998,55.049999,11424.0,-1.7841213520806662,-1.0591402980003444
214,2022-10-04,NSE:DHRUV,55.700001,60.549999,55.700001,60.25,53278.0,9.44596020791935,-1.7841213520806662
215,2022-10-06,NSE:DHRUV,60.25,61.450001,56.349998,57.849998,16307.0,-3.983405809128632,9.44596020791935
216,2022-10-07,NSE:DHRUV,57.5,63.599998,56.299999,60.900002,40817.0,5.272262930761037,-3.983405809128632
217,2022-10-10,NSE:DHRUV,59.900002,69.0,59.900002,62.75,78886.0,3.037763447035682,5.272262930761037
218,2022-10-11,NSE:DHRUV,61.200001,67.650002,61.200001,63.0,86812.0,0.398406374501992,3.037763447035682
219,2022-10-12,NSE:DHRUV,64.949997,65.699997,61.099998,63.599998,47632.0,0.9523777777777768,0.398406374501992
220,2022-10-13,NSE:DHRUV,63.049999,66.349998,63.0,63.700001,69043.0,0.15723742632822243,0.9523777777777768
221,2022-10-14,NSE:DHRUV,64.449997,66.0,61.0,61.599998,39875.0,-3.2967079545257794,0.15723742632822243
222,2022-10-17,NSE:DHRUV,62.0,65.800003,61.25,62.400002,29536.0,1.2987078343736331,-3.2967079545257794
223,2022-10-18,NSE:DHRUV,63.0,63.400002,60.700001,61.049999,38269.0,-2.16346627681198,1.2987078343736331
224,2022-10-19,NSE:DHRUV,62.950001,63.0,60.25,60.450001,18275.0,-0.9827977228959485,-2.16346627681198
225,2022-10-20,NSE:DHRUV,60.049999,63.450001,59.299999,59.799999,63385.0,-1.0752721079359464,-0.9827977228959485
226,2022-10-21,NSE:DHRUV,60.799999,60.799999,58.299999,58.950001,22042.0,-1.4214013615618946,-1.0752721079359464
227,2022-10-24,NSE:DHRUV,60.5,62.299999,57.799999,58.599998,25894.0,-0.5937285734736475,-1.4214013615618946
228,2022-10-25,NSE:DHRUV,59.700001,60.0,57.5,58.700001,21153.0,0.17065358944210365,-0.5937285734736475
