,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2023-11-21,NSE:LORDSCHLO,147.14999,150.25,145.85001,147.8,5775.0,0.23736859952527825,-3.0572055846676203
59,2023-11-22,NSE:LORDSCHLO,147.8,148.95,145.0,148.35001,6421.0,0.37213125845736544,0.23736859952527825
60,2023-11-23,NSE:LORDSCHLO,148.7,148.7,139.14999,144.39999,23432.0,-2.6626354794313767,0.37213125845736544
61,2023-11-24,NSE:LORDSCHLO,146.5,147.5,144.60001,146.14999,6180.0,1.2119114412681053,-2.6626354794313767
62,2023-11-28,NSE:LORDSCHLO,148.95,151.14999,146.75,147.35001,8368.0,0.8210879795475832,1.2119114412681053
63,2023-11-29,NSE:LORDSCHLO,148.10001,151.0,145.55,147.8,9576.0,0.30538850998382283,0.8210879795475832
64,2023-11-30,NSE:LORDSCHLO,148.60001,148.64999,145.0,146.14999,7109.0,-1.116380243572401,0.30538850998382283
65,2023-12-01,NSE:LORDSCHLO,146.85001,150.7,144.95,145.7,18567.0,-0.30789601833021946,-1.116380243572401
66,2023-12-04,NSE:LORDSCHLO,146.5,147.64999,143.10001,145.05,10263.0,-0.4461221688400668,-0.30789601833021946
67,2023-12-05,NSE:LORDSCHLO,145.05,149.45,145.05,147.7,9185.0,1.8269562219924005,-0.4461221688400668
68,2023-12-06,NSE:LORDSCHLO,152.3,160.0,149.55,158.64999,31241.0,7.413669600541649,1.8269562219924005
69,2023-12-07,NSE:LORDSCHLO,165.0,168.14999,160.0,162.60001,32761.0,2.489770090751342,7.413669600541649
70,2023-12-08,NSE:LORDSCHLO,163.5,163.7,155.14999,156.05,16328.0,-4.028296185221628,2.489770090751342
71,2023-12-11,NSE:LORDSCHLO,156.05,161.60001,155.0,159.10001,14017.0,1.9545081704581775,-4.028296185221628
72,2023-12-12,NSE:LORDSCHLO,159.10001,163.8,156.0,156.2,9308.0,-1.8227591563319254,1.9545081704581775
73,2023-12-13,NSE:LORDSCHLO,157.0,183.89999,152.55,176.5,171326.0,12.996158770806666,-1.8227591563319254
74,2023-12-14,NSE:LORDSCHLO,174.89999,185.0,167.64999,168.8,61140.0,-4.3626062322946115,12.996158770806666
75,2023-12-15,NSE:LORDSCHLO,169.60001,182.8,164.05,174.64999,83406.0,3.4656338862559184,-4.3626062322946115
76,2023-12-18,NSE:LORDSCHLO,183.0,186.5,180.0,180.89999,86808.0,3.5785859478148265,3.4656338862559184
77,2023-12-19,NSE:LORDSCHLO,183.60001,183.60001,173.5,175.0,36667.0,-3.261465078024605,3.5785859478148265
78,2023-12-20,NSE:LORDSCHLO,175.89999,180.0,165.14999,166.39999,38873.0,-4.914291428571428,-3.261465078024605
79,2023-12-21,NSE:LORDSCHLO,164.7,172.05,164.0,170.60001,19052.0,2.524050632454963,-4.914291428571428
80,2023-12-22,NSE:LORDSCHLO,171.5,175.2,167.85001,170.3,13305.0,-0.17585579273998056,2.524050632454963
81,2023-12-26,NSE:LORDSCHLO,182.5,182.5,172.0,173.7,12229.0,1.9964768056370974,-0.17585579273998056
82,2023-12-27,NSE:LORDSCHLO,178.95,178.95,165.2,166.10001,54786.0,-4.375354058721929,1.9964768056370974
83,2023-12-28,NSE:LORDSCHLO,166.5,169.39999,155.89999,160.3,81750.0,-3.4918781762866757,-4.375354058721929
84,2023-12-29,NSE:LORDSCHLO,170.89999,182.2,162.8,169.95,349565.0,6.019962570180897,-3.4918781762866757
85,2024-01-01,NSE:LORDSCHLO,172.5,177.95,162.0,165.55,93611.0,-2.5889967637540323,6.019962570180897
86,2024-01-02,NSE:LORDSCHLO,167.5,174.14999,162.85001,171.14999,47068.0,3.382657807308965,-2.5889967637540323
87,2024-01-03,NSE:LORDSCHLO,173.7,173.7,161.0,163.85001,143997.0,-4.265252951519311,3.382657807308965
88,2024-01-04,NSE:LORDSCHLO,165.85001,169.45,155.05,159.55,164234.0,-2.6243574840184545,-4.265252951519311
89,2024-01-05,NSE:LORDSCHLO,160.3,162.60001,152.3,155.45,161659.0,-2.5697273581949376,-2.6243574840184545
90,2024-01-08,NSE:LORDSCHLO,154.0,162.0,150.45,157.0,121794.0,0.9971051785139992,-2.5697273581949376
91,2024-01-09,NSE:LORDSCHLO,159.35001,161.7,150.5,152.55,115512.0,-2.8343949044585917,0.9971051785139992
92,2024-01-10,NSE:LORDSCHLO,153.3,155.39999,148.60001,149.85001,164387.0,-1.7699049491969936,-2.8343949044585917
93,2024-01-11,NSE:LORDSCHLO,148.5,152.2,145.55,148.75,131013.0,-0.7340740250868169,-1.7699049491969936
94,2024-01-12,NSE:LORDSCHLO,149.5,159.0,148.75,157.05,70855.0,5.579831932773117,-0.7340740250868169
95,2024-01-15,NSE:LORDSCHLO,156.0,160.2,149.64999,151.3,151636.0,-3.6612543775867556,5.579831932773117
96,2024-01-16,NSE:LORDSCHLO,152.05,156.0,151.3,155.64999,44883.0,2.8750760079312565,-3.6612543775867556
97,2024-01-17,NSE:LORDSCHLO,157.5,157.60001,145.8,149.35001,165014.0,-4.04752997414263,2.8750760079312565
98,2024-01-18,NSE:LORDSCHLO,149.35001,154.0,146.05,149.05,112577.0,-0.2008771207983087,-4.04752997414263
99,2024-01-19,NSE:LORDSCHLO,153.89999,153.89999,149.55,151.5,23364.0,1.6437437101643666,-0.2008771207983087
100,2024-01-20,NSE:LORDSCHLO,151.89999,154.5,148.95,152.3,33448.0,0.5280528052805356,1.6437437101643666
101,2024-01-23,NSE:LORDSCHLO,152.3,153.5,147.05,148.10001,37188.0,-2.7577084701247627,0.5280528052805356
102,2024-01-24,NSE:LORDSCHLO,147.95,150.8,140.05,146.75,166921.0,-0.9115529431767071,-2.7577084701247627
103,2024-01-25,NSE:LORDSCHLO,147.5,149.8,136.64999,138.8,284887.0,-5.417376490630316,-0.9115529431767071
104,2024-01-29,NSE:LORDSCHLO,139.0,143.0,132.0,136.5,207960.0,-1.6570605187319964,-5.417376490630316
105,2024-01-30,NSE:LORDSCHLO,138.0,144.10001,138.0,142.14999,60982.0,4.139186813186815,-1.6570605187319964
106,2024-01-31,NSE:LORDSCHLO,142.5,143.0,139.14999,141.7,39758.0,-0.31655999413015357,4.139186813186815
107,2024-02-01,NSE:LORDSCHLO,142.39999,144.0,139.7,141.60001,22194.0,-0.07056457304163102,-0.31655999413015357
108,2024-02-02,NSE:LORDSCHLO,141.95,143.05,140.0,141.7,30491.0,0.07061440179276197,-0.07056457304163102
109,2024-02-05,NSE:LORDSCHLO,141.7,142.35001,136.5,137.8,41009.0,-2.7522935779816358,0.07061440179276197
110,2024-02-06,NSE:LORDSCHLO,138.5,140.39999,135.55,139.95,22795.0,1.5602322206095625,-2.7522935779816358
111,2024-02-07,NSE:LORDSCHLO,138.64999,146.0,137.0,142.75,76632.0,2.0007145409074756,1.5602322206095625
112,2024-02-08,NSE:LORDSCHLO,143.5,144.8,137.2,138.85001,34076.0,-2.7320420315236444,2.0007145409074756
113,2024-02-09,NSE:LORDSCHLO,138.85001,140.10001,135.8,137.8,23960.0,-0.7562188868405455,-2.7320420315236444
114,2024-02-12,NSE:LORDSCHLO,138.5,140.05,125.3,129.95,58784.0,-5.696661828737317,-0.7562188868405455
115,2024-02-13,NSE:LORDSCHLO,134.3,134.3,127.55,131.14999,17255.0,0.9234243939977022,-5.696661828737317
116,2024-02-14,NSE:LORDSCHLO,131.8,134.8,130.0,132.89999,9945.0,1.3343500826801435,0.9234243939977022
117,2024-02-15,NSE:LORDSCHLO,133.60001,134.0,130.2,132.95,19081.0,0.037629799671155824,1.3343500826801435
118,2024-02-16,NSE:LORDSCHLO,133.5,138.45,132.95,135.95,24104.0,2.2564874012786764,0.037629799671155824
119,2024-02-19,NSE:LORDSCHLO,136.60001,140.0,135.64999,139.05,18783.0,2.280250091945585,2.2564874012786764
120,2024-02-20,NSE:LORDSCHLO,139.05,141.10001,137.0,140.64999,18464.0,1.1506580366774477,2.280250091945585
121,2024-02-21,NSE:LORDSCHLO,141.39999,141.95,135.75,139.85001,19477.0,-0.568773591807582,1.1506580366774477
122,2024-02-22,NSE:LORDSCHLO,140.5,142.0,126.15,127.5,196203.0,-8.83089675860588,-0.568773591807582
123,2024-02-23,NSE:LORDSCHLO,128.95,140.10001,127.5,137.7,137462.0,7.99999999999999,-8.83089675860588
124,2024-02-26,NSE:LORDSCHLO,137.75,139.64999,136.10001,137.45,20582.0,-0.18155410312273057,7.99999999999999
125,2024-02-27,NSE:LORDSCHLO,137.0,139.0,130.10001,132.39999,36334.0,-3.67407057111676,-0.18155410312273057
126,2024-02-28,NSE:LORDSCHLO,133.10001,136.45,128.14999,129.8,11685.0,-1.9637388190134992,-3.67407057111676
127,2024-02-29,NSE:LORDSCHLO,129.8,132.95,125.0,126.4,34409.0,-2.6194144838212674,-1.9637388190134992
128,2024-03-01,NSE:LORDSCHLO,127.0,132.2,127.0,130.14999,10625.0,2.9667642405063264,-2.6194144838212674
129,2024-03-02,NSE:LORDSCHLO,133.0,134.89999,128.7,129.5,4616.0,-0.49941609676650955,2.9667642405063264
130,2024-03-04,NSE:LORDSCHLO,130.10001,135.45,123.95,125.1,47881.0,-3.397683397683402,-0.49941609676650955
131,2024-03-05,NSE:LORDSCHLO,125.1,129.5,121.9,124.45,30126.0,-0.519584332533966,-3.397683397683402
132,2024-03-06,NSE:LORDSCHLO,123.0,124.9,105.35,113.85,69044.0,-8.51747689835276,-0.519584332533966
133,2024-03-07,NSE:LORDSCHLO,114.4,136.60001,114.4,136.60001,564551.0,19.982441809398335,-8.51747689835276
134,2024-03-11,NSE:LORDSCHLO,139.0,142.45,127.0,129.3,283900.0,-5.344077207607808,19.982441809398335
135,2024-03-12,NSE:LORDSCHLO,127.4,135.5,115.95,121.8,80257.0,-5.80046403712298,-5.344077207607808
136,2024-03-13,NSE:LORDSCHLO,121.05,124.85,112.45,114.35,55387.0,-6.116584564860429,-5.80046403712298
137,2024-03-14,NSE:LORDSCHLO,112.65,121.0,112.25,118.35,32037.0,3.4980323567993006,-6.116584564860429
138,2024-03-15,NSE:LORDSCHLO,118.35,120.15,108.5,109.75,188495.0,-7.266582171525132,3.4980323567993006
139,2024-03-18,NSE:LORDSCHLO,110.3,131.5,91.0,129.05,3620458.0,17.585421412300693,-7.266582171525132
140,2024-03-19,NSE:LORDSCHLO,133.05,139.0,124.2,134.35001,772333.0,4.106943045331255,17.585421412300693
141,2024-03-20,NSE:LORDSCHLO,131.3,134.14999,126.4,129.05,84146.0,-3.9449271347281525,4.106943045331255
142,2024-03-21,NSE:LORDSCHLO,129.10001,131.0,123.15,125.45,19629.0,-2.789616427741192,-3.9449271347281525
143,2024-03-22,NSE:LORDSCHLO,123.25,127.95,120.05,124.3,21750.0,-0.9166998804304549,-2.789616427741192
144,2024-03-26,NSE:LORDSCHLO,124.3,124.3,118.1,120.05,23015.0,-3.4191472244569585,-0.9166998804304549
145,2024-03-27,NSE:LORDSCHLO,120.05,120.05,114.05,114.6,49501.0,-4.539775093710956,-3.4191472244569585
146,2024-03-28,NSE:LORDSCHLO,119.5,119.5,110.0,112.3,22710.0,-2.0069808027923184,-4.539775093710956
147,2024-04-01,NSE:LORDSCHLO,112.3,117.9,111.95,117.9,9134.0,4.986642920748005,-2.0069808027923184
148,2024-04-02,NSE:LORDSCHLO,122.9,123.0,115.55,121.55,13421.0,3.0958439355385847,4.986642920748005
149,2024-04-03,NSE:LORDSCHLO,125.95,127.6,120.0,126.55,17603.0,4.113533525298231,3.0958439355385847
150,2024-04-04,NSE:LORDSCHLO,130.0,130.0,125.05,126.65,11333.0,0.079020150138292,4.113533525298231
151,2024-04-05,NSE:LORDSCHLO,126.5,129.5,124.0,128.45,8899.0,1.4212396367943014,0.079020150138292
152,2024-04-08,NSE:LORDSCHLO,129.0,130.0,122.35,124.6,13198.0,-2.997275204359669,1.4212396367943014
153,2024-04-09,NSE:LORDSCHLO,127.9,130.0,123.3,128.64999,12665.0,3.250393258426973,-2.997275204359669
154,2024-04-10,NSE:LORDSCHLO,131.85001,131.85001,127.0,129.35001,9680.0,0.544127519947724,3.250393258426973
155,2024-04-12,NSE:LORDSCHLO,130.0,130.5,126.0,127.95,9307.0,-1.082342397963475,0.544127519947724
156,2024-04-15,NSE:LORDSCHLO,125.2,128.0,121.55,122.25,15451.0,-4.454865181711608,-1.082342397963475
157,2024-04-16,NSE:LORDSCHLO,122.25,124.9,122.25,122.6,4408.0,0.28629856850715285,-4.454865181711608
158,2024-04-18,NSE:LORDSCHLO,125.5,128.5,122.65,126.4,7619.0,3.0995106035889166,0.28629856850715285
159,2024-04-19,NSE:LORDSCHLO,123.1,127.0,123.1,126.25,5760.0,-0.11867088607595386,3.0995106035889166
160,2024-04-22,NSE:LORDSCHLO,128.0,129.89999,123.0,126.7,12950.0,0.3564356435643587,-0.11867088607595386
161,2024-04-23,NSE:LORDSCHLO,128.60001,131.0,125.0,129.14999,16268.0,1.9336937647987367,0.3564356435643587
162,2024-04-24,NSE:LORDSCHLO,130.0,130.89999,127.1,130.25,15260.0,0.8517306118258294,1.9336937647987367
163,2024-04-25,NSE:LORDSCHLO,133.89999,133.89999,129.89999,131.55,14666.0,0.9980806142034636,0.8517306118258294
164,2024-04-26,NSE:LORDSCHLO,131.55,134.39999,130.89999,132.55,16138.0,0.7601672367920942,0.9980806142034636
165,2024-04-29,NSE:LORDSCHLO,132.55,138.0,128.89999,134.35001,31016.0,1.357985665786485,0.7601672367920942
166,2024-04-30,NSE:LORDSCHLO,133.5,134.0,131.0,131.10001,14107.0,-2.4190545277964626,1.357985665786485
167,2024-05-02,NSE:LORDSCHLO,132.60001,133.95,128.0,130.85001,77405.0,-0.19069411207520123,-2.4190545277964626
168,2024-05-03,NSE:LORDSCHLO,132.0,132.0,127.0,128.05,9463.0,-2.139862274370469,-0.19069411207520123
169,2024-05-06,NSE:LORDSCHLO,129.0,129.8,124.25,126.45,14052.0,-1.2495119094103933,-2.139862274370469
170,2024-05-07,NSE:LORDSCHLO,123.9,127.5,123.9,124.05,4568.0,-1.8979833926453187,-1.2495119094103933
171,2024-05-08,NSE:LORDSCHLO,124.05,125.25,121.65,122.95,5414.0,-0.8867392180572303,-1.8979833926453187
172,2024-05-09,NSE:LORDSCHLO,122.0,125.35,120.0,121.25,8041.0,-1.382675884505899,-0.8867392180572303
173,2024-05-10,NSE:LORDSCHLO,124.0,124.0,120.1,123.3,7040.0,1.6907216494845339,-1.382675884505899
174,2024-05-13,NSE:LORDSCHLO,120.85,123.3,118.35,120.0,6517.0,-2.676399026763988,1.6907216494845339
175,2024-05-14,NSE:LORDSCHLO,125.0,125.0,119.0,122.65,4095.0,2.2083333333333384,-2.676399026763988
176,2024-05-15,NSE:LORDSCHLO,124.5,124.5,120.2,121.5,2429.0,-0.9376273950265027,2.2083333333333384
177,2024-05-16,NSE:LORDSCHLO,121.5,123.7,119.0,119.85,4468.0,-1.3580246913580294,-0.9376273950265027
178,2024-05-17,NSE:LORDSCHLO,122.6,123.95,119.2,121.35,3386.0,1.2515644555694618,-1.3580246913580294
179,2024-05-18,NSE:LORDSCHLO,120.5,125.85,120.5,124.55,2709.0,2.6370004120313166,1.2515644555694618
180,2024-05-21,NSE:LORDSCHLO,122.05,127.0,118.35,122.55,14042.0,-1.6057808109193095,2.6370004120313166
181,2024-05-22,NSE:LORDSCHLO,126.4,126.4,120.5,121.0,17261.0,-1.2647898816809442,-1.6057808109193095
182,2024-05-23,NSE:LORDSCHLO,121.0,123.8,118.5,119.95,5336.0,-0.8677685950413201,-1.2647898816809442
183,2024-05-24,NSE:LORDSCHLO,120.05,121.0,117.1,118.0,8079.0,-1.6256773655689893,-0.8677685950413201
184,2024-05-27,NSE:LORDSCHLO,118.5,120.2,117.0,118.75,7095.0,0.6355932203389831,-1.6256773655689893
185,2024-05-28,NSE:LORDSCHLO,115.5,119.5,115.5,118.75,4349.0,0.0,0.6355932203389831
186,2024-05-29,NSE:LORDSCHLO,118.5,124.0,114.95,123.2,12963.0,3.747368421052634,0.0
187,2024-05-30,NSE:LORDSCHLO,118.0,122.9,118.0,120.2,3537.0,-2.4350649350649354,3.747368421052634
188,2024-05-31,NSE:LORDSCHLO,120.2,121.0,114.35,119.9,6518.0,-0.2495840266222938,-2.4350649350649354
189,2024-06-03,NSE:LORDSCHLO,120.0,124.0,115.8,122.3,12480.0,2.001668056713921,-0.2495840266222938
190,2024-06-04,NSE:LORDSCHLO,118.0,120.65,116.2,116.3,7890.0,-4.905968928863451,2.001668056713921
191,2024-06-05,NSE:LORDSCHLO,116.4,117.8,112.0,113.7,3511.0,-2.2355975924333573,-4.905968928863451
192,2024-06-06,NSE:LORDSCHLO,116.1,119.0,115.0,117.2,11498.0,3.0782761653474053,-2.2355975924333573
193,2024-06-07,NSE:LORDSCHLO,115.1,121.3,115.1,117.3,3969.0,0.08532423208190641,3.0782761653474053
194,2024-06-10,NSE:LORDSCHLO,119.41,121.49,117.3,118.94,5623.0,1.398124467178176,0.08532423208190641
195,2024-06-11,NSE:LORDSCHLO,119.5,124.88,117.1,124.84,14583.0,4.960484277787124,1.398124467178176
196,2024-06-12,NSE:LORDSCHLO,128.0,130.2,125.0,128.53999,26748.0,2.9637856456263902,4.960484277787124
197,2024-06-13,NSE:LORDSCHLO,134.96001,134.96001,131.22,134.96001,32133.0,4.994570172286479,2.9637856456263902
198,2024-06-14,NSE:LORDSCHLO,141.7,141.7,139.0,141.7,37453.0,4.9940645380805595,4.994570172286479
199,2024-06-18,NSE:LORDSCHLO,144.53,144.53,138.86,138.86,25345.0,-2.004234297812262,4.9940645380805595
200,2024-06-19,NSE:LORDSCHLO,136.10001,136.10001,136.08,136.08,3155.0,-2.002016419415239,-2.004234297812262
201,2024-06-20,NSE:LORDSCHLO,133.35001,138.39999,133.35001,135.21001,12204.0,-0.639322457378014,-2.002016419415239
202,2024-06-21,NSE:LORDSCHLO,135.21001,135.21001,134.0,134.10001,6887.0,-0.8209451356449228,-0.639322457378014
203,2024-06-24,NSE:LORDSCHLO,134.10001,134.11,131.71001,133.0,5346.0,-0.8202907665704107,-0.8209451356449228
204,2024-06-25,NSE:LORDSCHLO,133.0,133.0,132.5,132.5,8376.0,-0.37593984962406013,-0.8202907665704107
205,2024-06-26,NSE:LORDSCHLO,130.10001,130.10001,129.85001,129.85001,5892.0,-1.9999924528301904,-0.37593984962406013
206,2024-06-27,NSE:LORDSCHLO,129.85001,132.44,129.85001,130.99001,5234.0,0.8779360124808729,-1.9999924528301904
207,2024-06-28,NSE:LORDSCHLO,133.60001,133.60001,130.63,132.5,8978.0,1.1527520304792613,0.8779360124808729
208,2024-07-01,NSE:LORDSCHLO,129.85001,129.85001,129.85001,129.85001,2033.0,-1.9999924528301904,1.1527520304792613
209,2024-07-02,NSE:LORDSCHLO,130.8,132.3,127.25,130.10001,6738.0,0.19252982729843457,-1.9999924528301904
210,2024-07-03,NSE:LORDSCHLO,129.5,129.5,128.0,128.0,6352.0,-1.614150529273593,0.19252982729843457
211,2024-07-04,NSE:LORDSCHLO,130.0,130.0,129.5,129.5,15773.0,1.171875,-1.614150529273593
212,2024-07-05,NSE:LORDSCHLO,130.0,130.0,129.35001,129.35001,12397.0,-0.11582239382239576,1.171875
213,2024-07-08,NSE:LORDSCHLO,127.0,127.5,127.0,127.3,5570.0,-1.5848549219284949,-0.11582239382239576
214,2024-07-09,NSE:LORDSCHLO,128.0,128.0,125.2,127.0,5423.0,-0.23566378633149815,-1.5848549219284949
215,2024-07-10,NSE:LORDSCHLO,126.0,126.6,124.55,126.6,4833.0,-0.3149606299212643,-0.23566378633149815
216,2024-07-11,NSE:LORDSCHLO,126.01,126.01,125.0,125.7,10285.0,-0.7109004739336425,-0.3149606299212643
217,2024-07-12,NSE:LORDSCHLO,125.1,125.7,125.1,125.12,7069.0,-0.4614160700079541,-0.7109004739336425
218,2024-07-15,NSE:LORDSCHLO,126.2,126.2,123.1,124.0,0.0,-0.8951406649616405,-0.4614160700079541
219,2024-07-16,NSE:LORDSCHLO,121.55,124.0,121.55,123.15,3183.0,-0.6854838709677373,-0.8951406649616405
220,2024-07-18,NSE:LORDSCHLO,123.15,125.0,123.15,124.0,12868.0,0.6902151847340595,-0.6854838709677373
221,2024-07-19,NSE:LORDSCHLO,123.0,123.0,122.05,123.0,3507.0,-0.8064516129032258,0.6902151847340595
222,2024-07-22,NSE:LORDSCHLO,123.0,123.0,117.05,120.4,20821.0,-2.1138211382113776,-0.8064516129032258
223,2024-07-23,NSE:LORDSCHLO,123.0,123.0,116.7,121.9,7594.0,1.2458471760797343,-2.1138211382113776
