,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-08-17,NSE:SENCO,201.475005,204.0,198.074995,202.75,844184.0,1.8844221105527637,-1.9583716724135614
24,2023-08-18,NSE:SENCO,205.0,212.125,202.75,203.5,2019334.0,0.36991368680641185,1.8844221105527637
25,2023-08-21,NSE:SENCO,207.5,209.850005,200.550005,206.074995,1337782.0,1.265353808353809,0.36991368680641185
26,2023-08-22,NSE:SENCO,206.475005,209.350005,205.074995,206.725005,798986.0,0.3154240037710586,1.265353808353809
27,2023-08-23,NSE:SENCO,208.25,216.149995,206.225005,209.199995,2165990.0,1.1972378474485905,0.3154240037710586
28,2023-08-24,NSE:SENCO,210.425005,213.475005,209.524995,211.300005,855058.0,1.0038288958850106,1.1972378474485905
29,2023-08-25,NSE:SENCO,210.300005,211.425005,205.574995,207.574995,799932.0,-1.7629010467841673,1.0038288958850106
30,2023-08-28,NSE:SENCO,209.875,211.824995,205.550005,206.800005,465914.0,-0.3733542183151697,-1.7629010467841673
31,2023-08-29,NSE:SENCO,208.949995,209.175005,201.75,202.274995,538590.0,-2.188109231428698,-0.3733542183151697
32,2023-08-30,NSE:SENCO,204.225005,205.100005,200.024995,202.774995,458644.0,0.24718823995027167,-2.188109231428698
33,2023-08-31,NSE:SENCO,204.0,207.225005,200.0,203.550005,729542.0,0.38220195739618135,0.24718823995027167
34,2023-09-01,NSE:SENCO,204.475005,206.25,202.149995,204.050005,386904.0,0.24563988588455204,0.38220195739618135
35,2023-09-04,NSE:SENCO,205.0,206.225005,201.5,202.199995,467514.0,-0.9066454078253992,0.24563988588455204
36,2023-09-05,NSE:SENCO,204.0,204.0,194.524995,195.0,1266874.0,-3.560828475787055,-0.9066454078253992
37,2023-09-06,NSE:SENCO,197.0,202.350005,196.0,199.274995,924210.0,2.1923051282051227,-3.560828475787055
38,2023-09-07,NSE:SENCO,199.0,201.0,197.024995,198.074995,419564.0,-0.6021829281691808,2.1923051282051227
39,2023-09-08,NSE:SENCO,199.0,202.5,198.5,201.0,755702.0,1.476715927722224,-0.6021829281691808
40,2023-09-11,NSE:SENCO,200.5,202.324995,198.074995,198.975005,477950.0,-1.00746019900497,1.476715927722224
41,2023-09-12,NSE:SENCO,198.975005,200.675005,190.0,197.475005,870536.0,-0.7538635317536491,-1.00746019900497
42,2023-09-13,NSE:SENCO,198.25,204.0,195.149995,200.649995,820232.0,1.6077933508597604,-0.7538635317536491
43,2023-09-14,NSE:SENCO,202.449995,210.0,200.949995,208.274995,1205278.0,3.800149608775221,1.6077933508597604
44,2023-09-15,NSE:SENCO,209.475005,244.5,209.449995,239.375,13090612.0,14.932183769827967,3.800149608775221
45,2023-09-18,NSE:SENCO,235.925005,240.850005,230.574995,236.675005,2807750.0,-1.1279352480417761,14.932183769827967
46,2023-09-20,NSE:SENCO,235.824995,247.350005,232.149995,234.274995,1680600.0,-1.0140530048789937,-1.1279352480417761
47,2023-09-21,NSE:SENCO,234.0,254.5,233.875,243.949995,4175046.0,4.129762119939437,-1.0140530048789937
48,2023-09-22,NSE:SENCO,244.25,253.199995,240.0,249.899995,1740832.0,2.4390244402341508,4.129762119939437
49,2023-09-25,NSE:SENCO,256.225005,267.5,256.0,262.32501,3278960.0,4.9719948973988695,2.4390244402341508
50,2023-09-26,NSE:SENCO,265.0,269.82501,260.0,266.29999,1420666.0,1.5152882296659242,4.9719948973988695
51,2023-09-27,NSE:SENCO,266.5,313.225005,265.399995,304.29999,10037758.0,14.269621264349277,1.5152882296659242
52,2023-09-28,NSE:SENCO,307.0,337.0,306.875,314.25,11233364.0,3.269802933611671,14.269621264349277
53,2023-09-29,NSE:SENCO,317.04999,317.32501,298.75,308.274995,1944170.0,-1.901354017501992,3.269802933611671
54,2023-10-03,NSE:SENCO,305.524995,328.899995,301.0,321.100005,1875140.0,4.160249844461118,-1.901354017501992
55,2023-10-04,NSE:SENCO,322.0,337.45001,315.024995,327.225005,1916578.0,1.9075054203129023,4.160249844461118
56,2023-10-05,NSE:SENCO,330.0,333.399995,315.5,319.0,990480.0,-2.513562495017766,1.9075054203129023
57,2023-10-06,NSE:SENCO,319.0,325.850005,319.0,322.29999,543102.0,1.034479623824445,-2.513562495017766
58,2023-10-09,NSE:SENCO,320.399995,322.29999,300.625,303.975005,921048.0,-5.685692078364622,1.034479623824445
59,2023-10-10,NSE:SENCO,307.5,320.5,306.100005,308.04999,1232144.0,1.3405658139556473,-5.685692078364622
60,2023-10-11,NSE:SENCO,311.350005,330.0,310.024995,325.42499,1520222.0,5.640318313271168,1.3405658139556473
61,2023-10-12,NSE:SENCO,326.5,343.0,324.45001,328.350005,2065152.0,0.8988292509435218,5.640318313271168
62,2023-10-13,NSE:SENCO,328.75,334.20001,319.54999,325.350005,721012.0,-0.9136591912036061,0.8988292509435218
63,2023-10-16,NSE:SENCO,326.475005,333.5,319.54999,330.725005,948668.0,1.6520669793750271,-0.9136591912036061
64,2023-10-17,NSE:SENCO,335.0,347.899995,331.350005,334.5,1305690.0,1.1414301739900161,1.6520669793750271
65,2023-10-18,NSE:SENCO,336.82501,341.475005,332.57501,339.875,604984.0,1.6068759342301941,1.1414301739900161
66,2023-10-19,NSE:SENCO,341.67499,345.0,335.0,343.42499,583326.0,1.0444987127620389,1.6068759342301941
67,2023-10-20,NSE:SENCO,343.20001,362.0,342.524995,348.649995,1009454.0,1.5214399511229544,1.0444987127620389
68,2023-10-23,NSE:SENCO,349.82501,355.100005,313.79999,317.45001,1502256.0,-8.948798350047294,1.5214399511229544
69,2023-10-25,NSE:SENCO,321.5,327.0,305.0,309.125,687358.0,-2.6224632974495794,-8.948798350047294
70,2023-10-26,NSE:SENCO,310.375,312.5,291.0,306.975005,762822.0,-0.6955099069955487,-2.6224632974495794
71,2023-10-27,NSE:SENCO,310.04999,322.5,310.04999,312.899995,417956.0,1.9301213139486648,-0.6955099069955487
72,2023-10-30,NSE:SENCO,315.149995,332.975005,315.0,330.475005,525452.0,5.616813768245672,1.9301213139486648
73,2023-10-31,NSE:SENCO,336.475005,339.0,330.024995,336.57501,497996.0,1.8458294599314733,5.616813768245672
74,2023-11-01,NSE:SENCO,339.5,346.024995,327.524995,332.82501,603398.0,-1.114164714724364,1.8458294599314733
75,2023-11-02,NSE:SENCO,339.024995,344.5,333.67499,339.524995,598316.0,2.0130653642885696,-1.114164714724364
76,2023-11-03,NSE:SENCO,341.70001,373.475005,341.024995,373.475005,3581120.0,9.999266769741068,2.0130653642885696
77,2023-11-06,NSE:SENCO,391.0,391.42499,359.024995,361.92499,2307630.0,-3.0925804526062004,9.999266769741068
78,2023-11-07,NSE:SENCO,364.0,369.350005,345.67499,355.149995,1240236.0,-1.8719334633400115,-3.0925804526062004
79,2023-11-08,NSE:SENCO,357.5,363.0,345.54999,347.67499,804080.0,-2.104745911653472,-1.8719334633400115
80,2023-11-09,NSE:SENCO,349.54999,356.899995,345.125,350.899995,760618.0,0.9275918868941394,-2.104745911653472
81,2023-11-10,NSE:SENCO,349.0,349.0,316.0,328.70001,1824432.0,-6.326584587155656,0.9275918868941394
82,2023-11-12,NSE:SENCO,341.0,344.225,332.85,341.975,370764.0,4.038633889910743,-6.326584587155656
83,2023-11-13,NSE:SENCO,345.0,357.5,336.524995,347.95001,1152024.0,1.7472066671540307,4.038633889910743
84,2023-11-15,NSE:SENCO,353.5,353.5,338.5,347.42499,801192.0,-0.15088949128067,1.7472066671540307
85,2023-11-16,NSE:SENCO,349.0,351.42499,343.0,344.125,532586.0,-0.9498424393708639,-0.15088949128067
86,2023-11-17,NSE:SENCO,344.0,344.45001,333.95001,338.375,491390.0,-1.670904467853251,-0.9498424393708639
87,2023-11-20,NSE:SENCO,341.0,359.0,340.70001,350.32501,1038632.0,3.5315877355005605,-1.670904467853251
88,2023-11-21,NSE:SENCO,353.5,356.725005,346.5,353.92499,439872.0,1.027611474270695,3.5315877355005605
89,2023-11-22,NSE:SENCO,355.350005,372.0,347.5,351.42499,1466058.0,-0.706364362686003,1.027611474270695
90,2023-11-23,NSE:SENCO,353.45001,378.975005,352.5,370.70001,1959768.0,5.484817684707067,-0.706364362686003
91,2023-11-24,NSE:SENCO,372.5,382.399995,363.149995,365.649995,886746.0,-1.362291573717527,5.484817684707067
92,2023-11-28,NSE:SENCO,367.225005,370.95001,361.04999,363.79999,399204.0,-0.5059496855729507,-1.362291573717527
93,2023-11-29,NSE:SENCO,365.5,367.29999,355.0,360.725005,402196.0,-0.845240540001106,-0.5059496855729507
94,2023-11-30,NSE:SENCO,361.024995,373.475005,358.32501,359.54999,514424.0,-0.3257370528001047,-0.845240540001106
95,2023-12-01,NSE:SENCO,360.274995,371.95001,360.274995,367.399995,613486.0,2.183286112732199,-0.3257370528001047
96,2023-12-04,NSE:SENCO,377.5,392.5,370.29999,386.32501,1409510.0,5.151065666182176,2.183286112732199
97,2023-12-05,NSE:SENCO,388.32501,388.32501,367.5,376.04999,833546.0,-2.6596828406216932,5.151065666182176
98,2023-12-06,NSE:SENCO,377.399995,384.0,367.75,370.32501,386952.0,-1.5223986576890907,-2.6596828406216932
99,2023-12-07,NSE:SENCO,371.20001,373.975005,360.0,363.975005,522060.0,-1.7147113558438871,-1.5223986576890907
100,2023-12-08,NSE:SENCO,365.100005,368.67499,354.0,360.524995,491808.0,-0.9478700329985627,-1.7147113558438871
101,2023-12-11,NSE:SENCO,361.649995,367.5,359.399995,362.875,357984.0,0.6518285923559919,-0.9478700329985627
102,2023-12-12,NSE:SENCO,364.5,381.25,363.70001,378.57501,1121372.0,4.326561488115748,0.6518285923559919
103,2023-12-13,NSE:SENCO,377.875,386.0,370.07501,372.45001,584924.0,-1.6179092222701124,4.326561488115748
104,2023-12-14,NSE:SENCO,375.5,411.625,372.5,380.225005,3751642.0,2.087527128808505,-1.6179092222701124
105,2023-12-15,NSE:SENCO,383.42499,388.725005,370.0,374.399995,908680.0,-1.531990248773886,2.087527128808505
106,2023-12-18,NSE:SENCO,375.5,380.0,364.100005,374.649995,655566.0,0.06677350516524447,-1.531990248773886
107,2023-12-19,NSE:SENCO,374.92499,377.0,369.5,372.95001,453352.0,-0.45375284203593,0.06677350516524447
108,2023-12-20,NSE:SENCO,373.5,385.32501,357.5,360.350005,1294014.0,-3.3784702137425895,-0.45375284203593
109,2023-12-21,NSE:SENCO,359.0,367.399995,352.024995,362.20001,564812.0,0.5133911403719864,-3.3784702137425895
110,2023-12-22,NSE:SENCO,363.975005,369.149995,359.32501,363.774995,398928.0,0.4348384750182557,0.5133911403719864
111,2023-12-26,NSE:SENCO,364.67499,369.0,360.0,361.149995,340724.0,-0.7215998999601388,0.4348384750182557
112,2023-12-27,NSE:SENCO,364.32501,366.024995,353.524995,356.100005,522234.0,-1.3983082015548636,-0.7215998999601388
113,2023-12-28,NSE:SENCO,356.25,359.850005,348.5,351.625,523990.0,-1.2566708613216702,-1.3983082015548636
114,2023-12-29,NSE:SENCO,352.225005,355.79999,346.149995,348.32501,585214.0,-0.9384969783149604,-1.2566708613216702
115,2024-01-01,NSE:SENCO,347.475005,354.70001,347.45001,352.0,224374.0,1.0550462626843762,-0.9384969783149604
116,2024-01-02,NSE:SENCO,353.42499,353.42499,344.17499,346.42499,366116.0,-1.5838096590909148,1.0550462626843762
117,2024-01-03,NSE:SENCO,343.5,359.125,340.70001,357.75,677248.0,3.2691088480654997,-1.5838096590909148
118,2024-01-04,NSE:SENCO,358.67499,363.42499,354.5,361.70001,513564.0,1.1041257861635279,3.2691088480654997
119,2024-01-05,NSE:SENCO,362.0,364.899995,353.95001,358.92499,411990.0,-0.7672159035881808,1.1041257861635279
120,2024-01-08,NSE:SENCO,358.92499,365.0,354.774995,358.350005,320400.0,-0.1601964243280942,-0.7672159035881808
121,2024-01-09,NSE:SENCO,361.350005,370.375,358.350005,364.75,732052.0,1.7859620233575801,-0.1601964243280942
122,2024-01-10,NSE:SENCO,366.850005,378.5,364.149995,367.70001,921568.0,0.808775873886229,1.7859620233575801
123,2024-01-11,NSE:SENCO,419.92499,425.0,384.024995,388.875,5390510.0,5.758767860789555,0.808775873886229
124,2024-01-12,NSE:SENCO,389.82501,405.600005,389.82501,397.399995,1594328.0,2.192219864995176,5.758767860789555
125,2024-01-15,NSE:SENCO,400.0,400.0,384.5,387.0,595298.0,-2.617009343445007,2.192219864995176
126,2024-01-16,NSE:SENCO,388.79999,388.975005,380.274995,385.5,421432.0,-0.3875968992248062,-2.617009343445007
127,2024-01-17,NSE:SENCO,382.475005,389.975005,376.024995,377.649995,406874.0,-2.036317769131001,-0.3875968992248062
128,2024-01-18,NSE:SENCO,376.0,385.5,368.0,383.42499,462622.0,1.5291923941373253,-2.036317769131001
129,2024-01-19,NSE:SENCO,385.850005,390.475005,382.5,383.375,393110.0,-0.013037752181979527,1.5291923941373253
130,2024-01-20,NSE:SENCO,385.82501,389.899995,383.04999,385.75,213678.0,0.6194978806651451,-0.013037752181979527
131,2024-01-23,NSE:SENCO,388.5,396.0,380.125,384.725005,518468.0,-0.26571484121840305,0.6194978806651451
132,2024-01-24,NSE:SENCO,385.70001,389.125,377.0,383.350005,508694.0,-0.35739813688481203,-0.26571484121840305
133,2024-01-25,NSE:SENCO,394.95001,394.95001,383.0,385.57501,372248.0,0.5804108441318554,-0.35739813688481203
134,2024-01-29,NSE:SENCO,388.0,399.0,386.649995,396.475005,630542.0,2.826945397732075,0.5804108441318554
135,2024-01-30,NSE:SENCO,400.20001,405.0,392.5,395.774995,518628.0,-0.17655841885922172,2.826945397732075
136,2024-01-31,NSE:SENCO,397.32501,398.25,390.774995,394.125,566716.0,-0.41690228560295733,-0.17655841885922172
137,2024-02-01,NSE:SENCO,394.125,395.45001,387.774995,390.225005,216978.0,-0.9895325087218496,-0.41690228560295733
138,2024-02-02,NSE:SENCO,393.0,393.0,381.0,384.79999,510450.0,-1.3902274150781369,-0.9895325087218496
139,2024-02-05,NSE:SENCO,380.0,412.0,380.0,399.70001,1328138.0,3.8721466702740925,-1.3902274150781369
140,2024-02-06,NSE:SENCO,401.975005,409.0,398.024995,399.82501,647724.0,0.03127345430889531,3.8721466702740925
141,2024-02-07,NSE:SENCO,402.20001,403.725005,391.524995,393.375,260760.0,-1.6132082382740438,0.03127345430889531
142,2024-02-08,NSE:SENCO,395.0,404.975005,393.024995,394.0,411356.0,0.15888147442008263,-1.6132082382740438
143,2024-02-09,NSE:SENCO,399.82501,399.82501,383.5,392.45001,315540.0,-0.3933984771573553,0.15888147442008263
144,2024-02-12,NSE:SENCO,392.42499,395.350005,385.0,386.0,320592.0,-1.6435239739196388,-0.3933984771573553
145,2024-02-13,NSE:SENCO,385.0,387.32501,362.45001,373.125,813546.0,-3.3354922279792745,-1.6435239739196388
146,2024-02-14,NSE:SENCO,370.600005,400.57501,365.82501,381.024995,1174592.0,2.1172515912897794,-3.3354922279792745
147,2024-02-15,NSE:SENCO,389.5,409.45001,385.0,386.95001,945730.0,1.5550200322160046,2.1172515912897794
148,2024-02-16,NSE:SENCO,395.75,397.54999,390.04999,391.875,268362.0,1.2727716430347111,1.5550200322160046
149,2024-02-19,NSE:SENCO,395.0,404.0,390.024995,393.0,403356.0,0.28708133971291866,1.2727716430347111
150,2024-02-20,NSE:SENCO,396.350005,422.20001,392.850005,415.95001,2164082.0,5.839697201017817,0.28708133971291866
151,2024-02-21,NSE:SENCO,419.975005,422.20001,393.04999,396.57501,656638.0,-4.658011668277156,5.839697201017817
152,2024-02-22,NSE:SENCO,400.0,404.899995,389.0,403.79999,510094.0,1.821844497967726,-4.658011668277156
153,2024-02-23,NSE:SENCO,404.5,408.67499,401.774995,404.274995,492576.0,0.11763373248226433,1.821844497967726
154,2024-02-26,NSE:SENCO,406.0,417.399995,402.82501,408.79999,350576.0,1.119286390690572,0.11763373248226433
155,2024-02-27,NSE:SENCO,412.0,448.5,406.57501,435.625,4525710.0,6.561891060711626,1.119286390690572
156,2024-02-28,NSE:SENCO,436.0,436.45001,412.29999,417.70001,704476.0,-4.114775322812047,6.561891060711626
157,2024-02-29,NSE:SENCO,417.0,422.20001,412.07501,415.54999,402120.0,-0.5147282615578679,-4.114775322812047
158,2024-03-01,NSE:SENCO,417.375,421.0,410.75,414.82501,288626.0,-0.17446276439567707,-0.5147282615578679
159,2024-03-02,NSE:SENCO,417.0,422.0,413.5,417.975005,26374.0,0.7593551314565122,-0.17446276439567707
160,2024-03-04,NSE:SENCO,427.475005,427.475005,409.0,416.32501,266308.0,-0.39475925121407435,0.7593551314565122
161,2024-03-05,NSE:SENCO,411.875,422.600005,411.0,417.67499,342702.0,0.3242610863084972,-0.39475925121407435
162,2024-03-06,NSE:SENCO,413.04999,418.149995,395.899995,403.32501,542476.0,-3.435680934594614,0.3242610863084972
163,2024-03-07,NSE:SENCO,395.0,407.0,395.0,402.399995,208110.0,-0.22934729487765468,-3.435680934594614
164,2024-03-11,NSE:SENCO,407.0,407.0,394.975005,398.25,276018.0,-1.0313108975063456,-0.22934729487765468
165,2024-03-12,NSE:SENCO,395.0,398.20001,382.5,387.350005,548556.0,-2.736973006905208,-1.0313108975063456
166,2024-03-13,NSE:SENCO,385.225005,391.975005,352.524995,356.25,670080.0,-8.028915605667802,-2.736973006905208
167,2024-03-14,NSE:SENCO,355.875,367.475005,342.5,363.600005,1236492.0,2.063159298245617,-8.028915605667802
168,2024-03-15,NSE:SENCO,363.600005,380.32501,352.399995,366.57501,480708.0,0.8182081845680971,2.063159298245617
169,2024-03-18,NSE:SENCO,369.32501,379.100005,361.649995,375.95001,291300.0,2.557457476438451,0.8182081845680971
170,2024-03-19,NSE:SENCO,375.95001,375.95001,360.0,361.92499,271884.0,-3.7305544957958743,2.557457476438451
171,2024-03-20,NSE:SENCO,363.399995,372.5,358.67499,370.100005,328920.0,2.258759473889888,-3.7305544957958743
172,2024-03-21,NSE:SENCO,371.475005,381.0,371.475005,378.649995,194884.0,2.310183702915643,2.258759473889888
173,2024-03-22,NSE:SENCO,378.649995,391.0,377.774995,387.42499,319348.0,2.3174422595727195,2.310183702915643
174,2024-03-26,NSE:SENCO,387.42499,391.45001,380.5,389.29999,162922.0,0.48396465080892176,2.3174422595727195
175,2024-03-27,NSE:SENCO,390.0,394.42499,383.0,388.79999,278170.0,-0.12843565703662105,0.48396465080892176
176,2024-03-28,NSE:SENCO,391.0,393.600005,384.149995,385.79999,116202.0,-0.7716049581174115,-0.12843565703662105
177,2024-04-01,NSE:SENCO,385.79999,394.20001,385.79999,392.70001,222654.0,1.7884966767365755,-0.7716049581174115
178,2024-04-02,NSE:SENCO,392.70001,407.5,389.274995,405.850005,404606.0,3.3486108136335386,1.7884966767365755
179,2024-04-03,NSE:SENCO,404.5,407.600005,399.024995,400.29999,159108.0,-1.3675039870949441,3.3486108136335386
180,2024-04-04,NSE:SENCO,404.0,404.850005,399.57501,400.899995,139588.0,0.14988883711938392,-1.3675039870949441
181,2024-04-05,NSE:SENCO,402.20001,403.875,398.0,399.774995,138616.0,-0.28061861163156165,0.14988883711938392
182,2024-04-08,NSE:SENCO,400.0,422.0,400.0,408.79999,752680.0,2.2575186324497336,-0.28061861163156165
183,2024-04-09,NSE:SENCO,410.5,412.67499,400.024995,401.92499,183504.0,-1.6817515088491073,2.2575186324497336
184,2024-04-10,NSE:SENCO,399.899995,402.850005,390.725005,392.5,208224.0,-2.344962426944386,-1.6817515088491073
185,2024-04-12,NSE:SENCO,387.0,402.5,385.524995,400.75,475586.0,2.1019108280254777,-2.344962426944386
186,2024-04-15,NSE:SENCO,426.149995,480.899995,414.024995,475.95001,10077956.0,18.764818465377424,2.1019108280254777
187,2024-04-16,NSE:SENCO,473.45001,533.25,466.82501,493.899995,12074758.0,3.771401328471444,18.764818465377424
188,2024-04-18,NSE:SENCO,496.5,502.875,475.07501,480.774995,2507978.0,-2.6574205573741705,3.771401328471444
189,2024-04-19,NSE:SENCO,486.95001,497.04999,471.274995,477.5,1452048.0,-0.6811907927948686,-2.6574205573741705
190,2024-04-22,NSE:SENCO,488.0,501.075,485.0,488.375,1803786.0,2.2774869109947646,-0.6811907927948686
191,2024-04-23,NSE:SENCO,492.149995,498.5,472.5,475.625,1544804.0,-2.6106987458407986,2.2774869109947646
192,2024-04-24,NSE:SENCO,478.725005,483.5,470.774995,481.04999,729636.0,1.1406023653088,-2.6106987458407986
193,2024-04-25,NSE:SENCO,480.975005,484.45001,464.57501,469.850005,444254.0,-2.328237237880406,1.1406023653088
194,2024-04-26,NSE:SENCO,469.850005,479.850005,468.600005,470.25,236106.0,0.08513248818630743,-2.328237237880406
195,2024-04-29,NSE:SENCO,474.67499,478.975005,466.5,468.399995,244582.0,-0.39340882509303776,0.08513248818630743
196,2024-04-30,NSE:SENCO,471.45001,473.92499,463.17499,466.899995,276214.0,-0.32023911528863275,-0.39340882509303776
197,2024-05-02,NSE:SENCO,472.125,472.125,462.5,463.975005,288182.0,-0.6264703429692647,-0.32023911528863275
198,2024-05-03,NSE:SENCO,465.95001,469.399995,458.5,462.125,235900.0,-0.3987294531092273,-0.6264703429692647
199,2024-05-06,NSE:SENCO,462.0,463.45001,439.32501,443.32501,368980.0,-4.068161211793342,-0.3987294531092273
200,2024-05-07,NSE:SENCO,443.32501,452.5,433.5,448.649995,252912.0,1.2011469869475602,-4.068161211793342
201,2024-05-08,NSE:SENCO,450.45001,451.82501,438.5,440.79999,224818.0,-1.7496946589735303,1.2011469869475602
202,2024-05-09,NSE:SENCO,440.79999,443.475005,437.5,440.125,171024.0,-0.15312840637768158,-1.7496946589735303
203,2024-05-10,NSE:SENCO,442.95001,444.0,434.350005,438.125,251400.0,-0.4544163589889236,-0.15312840637768158
204,2024-05-13,NSE:SENCO,430.024995,432.875,401.70001,418.725005,1046556.0,-4.42795891583452,-0.4544163589889236
205,2024-05-14,NSE:SENCO,419.975005,441.850005,413.0,431.975005,425756.0,3.1643679841857066,-4.42795891583452
206,2024-05-15,NSE:SENCO,449.0,449.600005,428.600005,434.149995,572152.0,0.5034990392557505,3.1643679841857066
207,2024-05-16,NSE:SENCO,439.95001,444.774995,428.225005,432.29999,391846.0,-0.426121161189927,0.5034990392557505
208,2024-05-17,NSE:SENCO,434.225005,438.79999,432.04999,434.850005,186910.0,0.5898716305776529,-0.426121161189927
209,2024-05-18,NSE:SENCO,435.20001,438.5,427.5,437.375,30092.0,0.5806588412020346,0.5898716305776529
210,2024-05-21,NSE:SENCO,441.95001,454.5,436.54999,449.649995,807286.0,2.8065150042869367,0.5806588412020346
211,2024-05-22,NSE:SENCO,450.975005,457.67499,445.149995,447.79999,277114.0,-0.41143222963896847,2.8065150042869367
212,2024-05-23,NSE:SENCO,450.95001,454.5,440.0,444.75,229554.0,-0.6811054194083346,-0.41143222963896847
213,2024-05-24,NSE:SENCO,445.0,450.45001,428.100005,437.17499,1445926.0,-1.7032062956717304,-0.6811054194083346
214,2024-05-27,NSE:SENCO,439.82501,443.54999,428.149995,433.125,278982.0,-0.9264002041836793,-1.7032062956717304
215,2024-05-28,NSE:SENCO,436.5,436.5,415.5,417.32501,520938.0,-3.6479053391053347,-0.9264002041836793
216,2024-05-29,NSE:SENCO,417.32501,446.0,414.774995,442.79999,739404.0,6.104350180210853,-3.6479053391053347
217,2024-05-30,NSE:SENCO,445.975005,456.5,430.649995,434.04999,841548.0,-1.9760614719074407,6.104350180210853
218,2024-05-31,NSE:SENCO,435.45001,445.45001,430.04999,442.350005,414272.0,1.9122255941072666,-1.9760614719074407
219,2024-06-03,NSE:SENCO,462.0,462.0,430.0,433.725005,394192.0,-1.9498134740611115,1.9122255941072666
220,2024-06-04,NSE:SENCO,441.57501,441.57501,414.149995,425.92499,741386.0,-1.7983779837641667,-1.9498134740611115
221,2024-06-05,NSE:SENCO,429.92499,447.5,416.25,445.125,2051456.0,4.507838340267384,-1.7983779837641667
222,2024-06-06,NSE:SENCO,455.0,471.42499,453.0,459.225005,711898.0,3.167650659926989,4.507838340267384
223,2024-06-07,NSE:SENCO,459.225005,464.92499,457.100005,460.07501,154250.0,0.1850955393859727,3.167650659926989
224,2024-06-10,NSE:SENCO,460.17499,473.774995,460.17499,469.725005,658972.0,2.097482973482952,0.1850955393859727
225,2024-06-11,NSE:SENCO,474.899995,478.54999,469.0,473.875,252132.0,0.883494588498645,2.097482973482952
226,2024-06-12,NSE:SENCO,488.04999,489.975005,475.0,476.54999,651060.0,0.5644927459773105,0.883494588498645
227,2024-06-13,NSE:SENCO,481.850005,492.0,468.975005,482.25,1385116.0,1.1960990703199932,0.5644927459773105
228,2024-06-14,NSE:SENCO,489.0,497.350005,485.0,489.20001,1108900.0,1.4411632970451054,1.1960990703199932
229,2024-06-18,NSE:SENCO,495.0,522.2,485.475005,514.425,1879082.0,5.156375610049545,1.4411632970451054
230,2024-06-19,NSE:SENCO,523.0,530.0,510.625,514.675,1874498.0,0.048597949166545175,5.156375610049545
231,2024-06-20,NSE:SENCO,519.725,528.9,517.475,523.625,1890328.0,1.7389614805459845,0.048597949166545175
