,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2019-02-18,NSE:RPSGVENT,405.89999,405.89999,382.10001,386.89999,31873.0,-3.899657131156056,-0.13642069047304328
17,2019-02-19,NSE:RPSGVENT,386.0,433.89999,386.0,407.14999,55225.0,5.233910706485156,-3.899657131156056
18,2019-02-20,NSE:RPSGVENT,415.0,421.04999,403.0,411.95001,27037.0,1.1789316266469805,5.233910706485156
19,2019-02-21,NSE:RPSGVENT,423.89999,444.95001,412.10001,428.64999,57345.0,4.053885081833104,1.1789316266469805
20,2019-02-22,NSE:RPSGVENT,431.5,453.70001,420.54999,435.0,91953.0,1.4813974450343501,4.053885081833104
21,2019-02-25,NSE:RPSGVENT,430.5,463.0,429.0,455.70001,276781.0,4.758622988505752,1.4813974450343501
22,2019-02-26,NSE:RPSGVENT,452.39999,464.39999,435.0,459.89999,254458.0,0.921654577097767,4.758622988505752
23,2019-02-27,NSE:RPSGVENT,478.0,478.79999,436.0,470.79999,83592.0,2.3700805038069204,0.921654577097767
24,2019-02-28,NSE:RPSGVENT,468.04999,504.79999,468.04999,498.35001,846964.0,5.851746088609734,2.3700805038069204
25,2019-03-01,NSE:RPSGVENT,500.0,527.95001,495.0,523.20001,252605.0,4.986455202438949,5.851746088609734
26,2019-03-05,NSE:RPSGVENT,520.79999,526.5,486.39999,496.14999,561043.0,-5.170110757452015,4.986455202438949
27,2019-03-06,NSE:RPSGVENT,492.95001,517.20001,492.70001,500.70001,169334.0,0.9170654220914158,-5.170110757452015
28,2019-03-07,NSE:RPSGVENT,502.0,515.0,493.39999,505.79999,77562.0,1.0185699816542761,0.9170654220914158
29,2019-03-08,NSE:RPSGVENT,502.04999,512.0,496.45001,503.39999,101068.0,-0.4744958575424205,1.0185699816542761
30,2019-03-11,NSE:RPSGVENT,498.0,521.29999,498.0,514.95001,179514.0,2.294402111529644,-0.4744958575424205
31,2019-03-12,NSE:RPSGVENT,511.5,534.79999,511.5,530.40002,163933.0,3.000293174088883,2.294402111529644
32,2019-03-13,NSE:RPSGVENT,525.34998,594.0,519.79999,583.84998,228195.0,10.077292229363021,3.000293174088883
33,2019-03-14,NSE:RPSGVENT,578.0,648.90002,571.0,622.5,459949.0,6.619854641426903,10.077292229363021
34,2019-03-15,NSE:RPSGVENT,621.0,630.0,595.0,614.09998,101256.0,-1.349400803212858,6.619854641426903
35,2019-03-18,NSE:RPSGVENT,625.0,625.0,590.0,622.75,73821.0,1.408568682904051,-1.349400803212858
36,2019-03-19,NSE:RPSGVENT,625.0,628.0,600.34998,603.04999,52154.0,-3.1633898032918535,1.408568682904051
37,2019-03-20,NSE:RPSGVENT,603.04999,618.0,595.0,598.65002,208075.0,-0.7296194466398945,-3.1633898032918535
38,2019-03-22,NSE:RPSGVENT,598.0,600.0,576.20001,580.45001,43393.0,-3.040175293070235,-0.7296194466398945
39,2019-03-25,NSE:RPSGVENT,570.29999,590.95001,557.09998,582.04999,64296.0,0.2756447536283029,-3.040175293070235
40,2019-03-26,NSE:RPSGVENT,589.0,597.70001,579.0,584.90002,25619.0,0.48965381822273735,0.2756447536283029
41,2019-03-27,NSE:RPSGVENT,581.5,592.09998,568.40002,584.59998,37528.0,-0.051297655965216224,0.48965381822273735
42,2019-03-28,NSE:RPSGVENT,579.0,616.0,578.04999,602.90002,114483.0,3.130352484787988,-0.051297655965216224
43,2019-03-29,NSE:RPSGVENT,605.0,624.79999,602.95001,621.95001,128683.0,3.1597262179556704,3.130352484787988
44,2019-04-01,NSE:RPSGVENT,618.0,659.0,618.0,632.95001,67319.0,1.7686308904472883,3.1597262179556704
45,2019-04-02,NSE:RPSGVENT,641.90002,641.90002,599.0,610.75,109778.0,-3.5073875739412688,1.7686308904472883
46,2019-04-03,NSE:RPSGVENT,619.84998,622.90002,609.20001,614.70001,27173.0,0.6467474416700811,-3.5073875739412688
47,2019-04-04,NSE:RPSGVENT,612.0,622.0,604.0,611.0,19097.0,-0.6019212526123141,0.6467474416700811
48,2019-04-05,NSE:RPSGVENT,617.95001,621.95001,605.0,616.09998,21305.0,0.8346939443535121,-0.6019212526123141
49,2019-04-08,NSE:RPSGVENT,620.20001,620.20001,596.65002,601.04999,18829.0,-2.4427837183179233,0.8346939443535121
50,2019-04-09,NSE:RPSGVENT,602.0,609.90002,600.0,602.70001,13881.0,0.27452292279383295,-2.4427837183179233
51,2019-04-10,NSE:RPSGVENT,605.04999,611.70001,602.70001,604.90002,12439.0,0.3650257115476106,0.27452292279383295
52,2019-04-11,NSE:RPSGVENT,604.79999,609.04999,599.0,604.0,13593.0,-0.14878822453998933,0.3650257115476106
53,2019-04-12,NSE:RPSGVENT,600.54999,603.90002,576.59998,583.09998,54639.0,-3.4602682119205364,-0.14878822453998933
54,2019-04-15,NSE:RPSGVENT,590.0,590.0,573.15002,580.45001,32627.0,-0.4544623719589117,-3.4602682119205364
55,2019-04-16,NSE:RPSGVENT,579.0,584.54999,556.0,560.15002,31968.0,-3.4972848049395293,-0.4544623719589117
56,2019-04-18,NSE:RPSGVENT,568.59998,568.59998,538.5,548.0,34343.0,-2.169065351457104,-3.4972848049395293
57,2019-04-22,NSE:RPSGVENT,555.0,556.20001,525.0,528.75,22700.0,-3.512773722627737,-2.169065351457104
58,2019-04-23,NSE:RPSGVENT,525.09998,547.0,522.0,532.09998,32298.0,0.6335659574468009,-3.512773722627737
59,2019-04-24,NSE:RPSGVENT,568.0,568.0,529.0,530.95001,37238.0,-0.2161191586588557,0.6335659574468009
60,2019-04-25,NSE:RPSGVENT,531.20001,531.25,505.0,509.79999,66132.0,-3.983429626453918,-0.2161191586588557
61,2019-04-26,NSE:RPSGVENT,520.0,520.0,485.95001,496.70001,44026.0,-2.569631278337208,-3.983429626453918
62,2019-04-30,NSE:RPSGVENT,496.0,510.04999,475.0,492.10001,254415.0,-0.9261123228082927,-2.569631278337208
63,2019-05-02,NSE:RPSGVENT,498.0,508.25,493.5,498.85001,40559.0,1.3716723964301485,-0.9261123228082927
64,2019-05-03,NSE:RPSGVENT,495.60001,507.5,495.60001,498.45001,12824.0,-0.08018442256821388,1.3716723964301485
65,2019-05-06,NSE:RPSGVENT,500.0,500.0,478.10001,481.14999,17849.0,-3.4707632968048325,-0.08018442256821388
66,2019-05-07,NSE:RPSGVENT,480.0,493.95001,475.04999,487.0,34863.0,1.2158391606742,-3.4707632968048325
67,2019-05-08,NSE:RPSGVENT,485.04999,486.0,476.0,477.14999,39928.0,-2.02258932238193,1.2158391606742
68,2019-05-09,NSE:RPSGVENT,483.39999,483.64999,448.75,470.54999,34542.0,-1.3832128551443588,-2.02258932238193
69,2019-05-10,NSE:RPSGVENT,476.0,478.89999,454.0,466.45001,34813.0,-0.8713165629862111,-1.3832128551443588
70,2019-05-13,NSE:RPSGVENT,473.39999,478.0,460.0,463.5,8911.0,-0.6324386186635562,-0.8713165629862111
71,2019-05-14,NSE:RPSGVENT,460.0,493.0,446.29999,485.79999,274942.0,4.81121682847896,-0.6324386186635562
72,2019-05-15,NSE:RPSGVENT,482.04999,505.0,480.10001,497.85001,19453.0,2.480448795398291,4.81121682847896
73,2019-05-16,NSE:RPSGVENT,500.0,500.0,480.20001,491.95001,31087.0,-1.18509588861914,2.480448795398291
74,2019-05-17,NSE:RPSGVENT,494.5,499.29999,476.0,485.5,203584.0,-1.3111108586012672,-1.18509588861914
75,2019-05-20,NSE:RPSGVENT,496.14999,504.39999,480.0,483.29999,105213.0,-0.4531431513903234,-1.3111108586012672
76,2019-05-21,NSE:RPSGVENT,498.0,498.0,481.0,485.04999,44954.0,0.3620939450050475,-0.4531431513903234
77,2019-05-22,NSE:RPSGVENT,477.0,496.0,470.25,481.95001,47812.0,-0.6391052600578261,0.3620939450050475
78,2019-05-23,NSE:RPSGVENT,497.95001,497.95001,476.5,479.39999,31610.0,-0.5291046679301901,-0.6391052600578261
79,2019-05-24,NSE:RPSGVENT,475.60001,487.5,470.0,481.79999,26426.0,0.5006257926705375,-0.5291046679301901
80,2019-05-27,NSE:RPSGVENT,477.39999,496.60001,477.10001,491.04999,33976.0,1.9198838090469867,0.5006257926705375
81,2019-05-28,NSE:RPSGVENT,491.10001,491.95001,456.60001,462.85001,152206.0,-5.742792093326381,1.9198838090469867
82,2019-05-29,NSE:RPSGVENT,465.25,475.5,460.0,470.45001,54320.0,1.6420006126822861,-5.742792093326381
83,2019-05-30,NSE:RPSGVENT,476.0,481.0,468.25,475.0,13864.0,0.9671569568039715,1.6420006126822861
84,2019-05-31,NSE:RPSGVENT,471.35001,477.25,458.04999,462.95001,41839.0,-2.5368399999999958,0.9671569568039715
85,2019-06-03,NSE:RPSGVENT,467.0,467.0,451.25,457.29999,19225.0,-1.2204384659155834,-2.5368399999999958
86,2019-06-04,NSE:RPSGVENT,455.64999,468.5,453.14999,460.54999,35077.0,0.7106932147538425,-1.2204384659155834
87,2019-06-06,NSE:RPSGVENT,460.04999,462.0,454.5,457.10001,17911.0,-0.7491000054087468,0.7106932147538425
88,2019-06-07,NSE:RPSGVENT,457.14999,460.5,452.10001,455.75,15700.0,-0.29534236938651515,-0.7491000054087468
89,2019-06-10,NSE:RPSGVENT,455.75,458.25,441.0,442.04999,16206.0,-3.006036204059247,-0.29534236938651515
90,2019-06-11,NSE:RPSGVENT,447.45001,452.0,434.0,442.20001,24904.0,0.03393733817300628,-3.006036204059247
91,2019-06-12,NSE:RPSGVENT,444.20001,457.0,440.75,447.14999,32327.0,1.119398436919977,0.03393733817300628
92,2019-06-13,NSE:RPSGVENT,445.0,448.04999,434.5,436.75,31438.0,-2.325839255861328,1.119398436919977
93,2019-06-14,NSE:RPSGVENT,442.0,442.0,416.0,423.35001,36054.0,-3.0681144819690904,-2.325839255861328
94,2019-06-17,NSE:RPSGVENT,420.0,430.0,410.04999,420.95001,112487.0,-0.5669068013013576,-3.0681144819690904
95,2019-06-18,NSE:RPSGVENT,421.0,435.0,421.0,426.35001,18141.0,1.282812655117879,-0.5669068013013576
96,2019-06-19,NSE:RPSGVENT,427.95001,433.0,407.04999,412.14999,10761.0,-3.330601540269694,1.282812655117879
97,2019-06-20,NSE:RPSGVENT,419.5,424.79999,400.0,414.10001,9623.0,0.47313357935541744,-3.330601540269694
98,2019-06-21,NSE:RPSGVENT,414.60001,437.0,407.04999,414.89999,13289.0,0.19318521629593902,0.47313357935541744
99,2019-06-24,NSE:RPSGVENT,413.0,433.29999,402.54999,427.89999,9229.0,3.13328520446578,0.19318521629593902
100,2019-06-25,NSE:RPSGVENT,421.0,433.79999,421.0,429.29999,15425.0,0.32717925513388707,3.13328520446578
101,2019-06-26,NSE:RPSGVENT,430.04999,454.0,428.0,450.85001,26104.0,5.019804449564515,0.32717925513388707
102,2019-06-27,NSE:RPSGVENT,446.64999,478.0,446.64999,464.70001,19083.0,3.071975089897419,5.019804449564515
103,2019-06-28,NSE:RPSGVENT,465.04999,490.0,465.04999,487.35001,29858.0,4.874112225648537,3.071975089897419
104,2019-07-01,NSE:RPSGVENT,490.0,511.0,471.04999,497.39999,90319.0,2.062168830159664,4.874112225648537
105,2019-07-02,NSE:RPSGVENT,501.04999,503.89999,480.0,484.20001,17285.0,-2.6537957911901007,2.062168830159664
106,2019-07-03,NSE:RPSGVENT,487.5,492.0,473.20001,489.45001,16588.0,1.0842626789702048,-2.6537957911901007
107,2019-07-04,NSE:RPSGVENT,494.89999,494.89999,464.35001,466.64999,23250.0,-4.65829390829924,1.0842626789702048
108,2019-07-05,NSE:RPSGVENT,468.95001,471.85001,438.0,446.20001,26284.0,-4.382295175876889,-4.65829390829924
109,2019-07-08,NSE:RPSGVENT,440.0,450.0,424.0,443.60001,9591.0,-0.5826983284917503,-4.382295175876889
110,2019-07-09,NSE:RPSGVENT,440.0,456.0,432.35001,451.54999,5069.0,1.7921505457134643,-0.5826983284917503
111,2019-07-10,NSE:RPSGVENT,448.29999,450.0,435.04999,441.85001,2043.0,-2.148151968733292,1.7921505457134643
112,2019-07-11,NSE:RPSGVENT,448.10001,448.10001,435.0,437.04999,2657.0,-1.0863460204516049,-2.148151968733292
113,2019-07-12,NSE:RPSGVENT,448.60001,448.60001,426.0,427.20001,38201.0,-2.253742186334328,-1.0863460204516049
114,2019-07-15,NSE:RPSGVENT,427.20001,433.0,416.10001,418.35001,5327.0,-2.071629164989959,-2.253742186334328
115,2019-07-16,NSE:RPSGVENT,415.14999,419.95001,405.10001,407.70001,20459.0,-2.5457152492956743,-2.071629164989959
116,2019-07-17,NSE:RPSGVENT,410.0,425.79999,403.0,420.29999,23518.0,3.090502744898132,-2.5457152492956743
117,2019-07-18,NSE:RPSGVENT,420.29999,425.29999,412.04999,414.45001,18931.0,-1.3918582296421087,3.090502744898132
118,2019-07-19,NSE:RPSGVENT,417.20001,418.25,400.10001,410.14999,34212.0,-1.0375244049336656,-1.3918582296421087
119,2019-07-22,NSE:RPSGVENT,416.0,416.0,400.25,408.0,17717.0,-0.5241960386247974,-1.0375244049336656
120,2019-07-23,NSE:RPSGVENT,405.54999,416.79999,405.10001,414.04999,6639.0,1.4828406862745047,-0.5241960386247974
121,2019-07-24,NSE:RPSGVENT,412.64999,414.95001,395.0,400.5,19423.0,-3.27254928807026,1.4828406862745047
122,2019-07-25,NSE:RPSGVENT,401.79999,408.20001,389.0,394.85001,9616.0,-1.4107340823970045,-3.27254928807026
123,2019-07-26,NSE:RPSGVENT,392.04999,411.5,386.0,404.39999,13136.0,2.41863486340041,-1.4107340823970045
124,2019-07-29,NSE:RPSGVENT,402.45001,409.10001,386.0,400.64999,11243.0,-0.9272997261943552,2.41863486340041
125,2019-07-30,NSE:RPSGVENT,394.14999,406.60001,390.0,399.70001,15385.0,-0.23710970266091416,-0.9272997261943552
126,2019-07-31,NSE:RPSGVENT,399.70001,410.45001,392.0,403.79999,37608.0,1.0257642975790666,-0.23710970266091416
127,2019-08-01,NSE:RPSGVENT,399.25,407.0,387.5,393.64999,13663.0,-2.5136206665086784,1.0257642975790666
128,2019-08-02,NSE:RPSGVENT,392.10001,407.39999,388.10001,403.35001,16271.0,2.4641230144575883,-2.5136206665086784
129,2019-08-05,NSE:RPSGVENT,400.0,404.89999,372.10001,397.39999,37642.0,-1.4751505770385367,2.4641230144575883
130,2019-08-06,NSE:RPSGVENT,393.04999,410.5,392.54999,407.10001,21575.0,2.440870720706358,-1.4751505770385367
131,2019-08-07,NSE:RPSGVENT,409.70001,409.70001,399.54999,402.04999,2386.0,-1.2404863365147099,2.440870720706358
132,2019-08-08,NSE:RPSGVENT,400.60001,405.0,397.60001,402.39999,2582.0,0.0870538511890083,-1.2404863365147099
133,2019-08-09,NSE:RPSGVENT,395.20001,422.0,395.20001,412.85001,7763.0,2.5969235237804043,0.0870538511890083
134,2019-08-13,NSE:RPSGVENT,400.10001,407.14999,375.70001,398.60001,9870.0,-3.451616726374792,2.5969235237804043
135,2019-08-14,NSE:RPSGVENT,393.29999,413.0,390.25,398.5,101564.0,-0.025090315476910673,-3.451616726374792
136,2019-08-16,NSE:RPSGVENT,389.0,399.95001,389.0,398.14999,46732.0,-0.08783186951066436,-0.025090315476910673
137,2019-08-19,NSE:RPSGVENT,397.0,402.0,395.0,399.70001,8925.0,0.38930554789164196,-0.08783186951066436
138,2019-08-20,NSE:RPSGVENT,395.29999,403.95001,380.5,386.75,5793.0,-3.239932368277904,0.38930554789164196
139,2019-08-21,NSE:RPSGVENT,386.0,390.0,367.45001,375.25,10747.0,-2.9734970911441496,-3.239932368277904
140,2019-08-22,NSE:RPSGVENT,370.0,372.0,355.0,359.25,9880.0,-4.263824117255163,-2.9734970911441496
141,2019-08-23,NSE:RPSGVENT,355.0,356.39999,343.0,348.95001,48020.0,-2.8670814196242116,-4.263824117255163
142,2019-08-26,NSE:RPSGVENT,354.95001,364.70001,350.0,361.29999,9161.0,3.539183162654146,-2.8670814196242116
143,2019-08-27,NSE:RPSGVENT,355.0,373.89999,354.04999,364.25,9690.0,0.8164987770965674,3.539183162654146
144,2019-08-28,NSE:RPSGVENT,359.35001,367.89999,359.04999,362.75,3987.0,-0.41180507892930684,0.8164987770965674
145,2019-08-29,NSE:RPSGVENT,362.14999,364.89999,343.0,348.85001,9038.0,-3.831837353549277,-0.41180507892930684
146,2019-08-30,NSE:RPSGVENT,345.0,353.0,331.0,334.95001,15132.0,-3.9845204533604504,-3.831837353549277
147,2019-09-03,NSE:RPSGVENT,332.20001,334.0,311.0,319.54999,25657.0,-4.597706983200281,-3.9845204533604504
148,2019-09-04,NSE:RPSGVENT,313.14999,324.60001,300.5,317.35001,84183.0,-0.6884619210909637,-4.597706983200281
149,2019-09-05,NSE:RPSGVENT,317.0,320.0,309.0,311.25,24307.0,-1.9221710438893629,-0.6884619210909637
150,2019-09-06,NSE:RPSGVENT,312.0,336.95001,310.20001,329.75,18322.0,5.943775100401607,-1.9221710438893629
151,2019-09-09,NSE:RPSGVENT,324.0,355.29999,316.0,339.14999,22937.0,2.85064139499621,5.943775100401607
152,2019-09-11,NSE:RPSGVENT,334.14999,365.0,334.14999,363.10001,19605.0,7.061778182567541,2.85064139499621
153,2019-09-12,NSE:RPSGVENT,363.89999,371.54999,351.0,360.39999,5680.0,-0.7436022929330117,7.061778182567541
154,2019-09-13,NSE:RPSGVENT,357.5,374.89999,345.54999,368.20001,23256.0,2.16426754062896,-0.7436022929330117
155,2019-09-16,NSE:RPSGVENT,365.0,404.0,360.0,391.5,51225.0,6.3280796760434574,2.16426754062896
156,2019-09-17,NSE:RPSGVENT,391.5,410.89999,384.39999,388.54999,43019.0,-0.7535146871008992,6.3280796760434574
157,2019-09-18,NSE:RPSGVENT,395.0,395.0,372.25,379.10001,23559.0,-2.4321143336022177,-0.7535146871008992
158,2019-09-19,NSE:RPSGVENT,379.25,383.14999,370.0,372.75,2912.0,-1.67502237734048,-2.4321143336022177
159,2019-09-20,NSE:RPSGVENT,369.0,390.0,359.25,373.95001,90164.0,0.3219342723004749,-1.67502237734048
160,2019-09-23,NSE:RPSGVENT,376.10001,405.10001,372.5,401.75,64435.0,7.434146077439596,0.3219342723004749
161,2019-09-24,NSE:RPSGVENT,405.54999,405.54999,380.0,382.0,15782.0,-4.915992532669571,7.434146077439596
162,2019-09-25,NSE:RPSGVENT,376.35001,400.0,376.25,395.79999,22106.0,3.612562827225126,-4.915992532669571
163,2019-09-26,NSE:RPSGVENT,384.0,395.5,383.5,394.04999,89429.0,-0.44214250738106387,3.612562827225126
164,2019-09-27,NSE:RPSGVENT,391.10001,394.29999,376.10001,379.89999,8129.0,-3.5909149496488957,-0.44214250738106387
165,2019-09-30,NSE:RPSGVENT,375.0,382.64999,354.39999,378.14999,35081.0,-0.4606475509515017,-3.5909149496488957
166,2019-10-01,NSE:RPSGVENT,374.0,376.89999,356.0,359.0,6534.0,-5.064125481002922,-0.4606475509515017
167,2019-10-03,NSE:RPSGVENT,355.0,370.20001,344.39999,348.79999,8471.0,-2.841228412256273,-5.064125481002922
168,2019-10-04,NSE:RPSGVENT,352.45001,362.45001,339.29999,341.85001,5583.0,-1.992540194740253,-2.841228412256273
169,2019-10-07,NSE:RPSGVENT,331.0,354.10001,331.0,342.85001,26799.0,0.29252595312195545,-1.992540194740253
170,2019-10-09,NSE:RPSGVENT,342.04999,352.79999,325.10001,343.60001,25430.0,0.21875455100613825,0.29252595312195545
171,2019-10-10,NSE:RPSGVENT,334.95001,364.5,334.95001,354.25,26351.0,3.0995313416900085,0.21875455100613825
172,2019-10-11,NSE:RPSGVENT,357.45001,363.0,345.0,358.20001,7269.0,1.115034580098806,3.0995313416900085
173,2019-10-14,NSE:RPSGVENT,351.20001,358.04999,340.35001,350.25,14877.0,-2.219433215537883,1.115034580098806
174,2019-10-15,NSE:RPSGVENT,352.04999,352.04999,334.0,339.29999,9915.0,-3.126341184867957,-2.219433215537883
175,2019-10-16,NSE:RPSGVENT,332.14999,345.89999,332.14999,343.70001,3213.0,1.2967934363923916,-3.126341184867957
176,2019-10-17,NSE:RPSGVENT,342.0,374.14999,327.0,341.0,40477.0,-0.7855716966665263,1.2967934363923916
177,2019-10-18,NSE:RPSGVENT,351.0,362.5,349.0,359.70001,16256.0,5.483873900293261,-0.7855716966665263
178,2019-10-22,NSE:RPSGVENT,361.25,366.10001,353.39999,357.70001,13266.0,-0.5560188891849072,5.483873900293261
179,2019-10-23,NSE:RPSGVENT,354.0,364.89999,349.10001,356.45001,13119.0,-0.34945484066382887,-0.5560188891849072
180,2019-10-24,NSE:RPSGVENT,355.04999,361.0,347.10001,358.60001,9805.0,0.6031701331695788,-0.34945484066382887
181,2019-10-25,NSE:RPSGVENT,354.20001,359.39999,335.0,346.95001,18813.0,-3.248745029315526,0.6031701331695788
182,2019-10-29,NSE:RPSGVENT,347.0,347.0,335.14999,337.79999,14286.0,-2.637273306318694,-3.248745029315526
183,2019-10-30,NSE:RPSGVENT,338.04999,339.25,327.14999,328.60001,8635.0,-2.723499192525134,-2.637273306318694
184,2019-10-31,NSE:RPSGVENT,329.20001,349.0,314.0,344.75,27430.0,4.914786825478186,-2.723499192525134
185,2019-11-01,NSE:RPSGVENT,344.0,352.0,341.60001,347.85001,17381.0,0.8992052211747635,4.914786825478186
186,2019-11-04,NSE:RPSGVENT,347.85001,355.70001,341.54999,344.60001,9459.0,-0.934310739275241,0.8992052211747635
187,2019-11-05,NSE:RPSGVENT,341.20001,350.04999,334.54999,346.89999,35727.0,0.6674346875381707,-0.934310739275241
188,2019-11-06,NSE:RPSGVENT,344.04999,352.95001,332.04999,338.29999,22465.0,-2.4791006768262007,0.6674346875381707
189,2019-11-07,NSE:RPSGVENT,338.64999,352.70001,330.60001,342.75,8765.0,1.315403526911136,-2.4791006768262007
190,2019-11-08,NSE:RPSGVENT,340.14999,343.89999,333.14999,338.20001,11247.0,-1.327495258935078,1.315403526911136
191,2019-11-11,NSE:RPSGVENT,340.04999,349.0,340.0,341.70001,15055.0,1.0348905666797585,-1.327495258935078
192,2019-11-13,NSE:RPSGVENT,338.54999,339.0,331.0,333.10001,5059.0,-2.5168275529169644,1.0348905666797585
193,2019-11-14,NSE:RPSGVENT,335.0,335.54999,302.10001,306.70001,76696.0,-7.925547645585473,-2.5168275529169644
194,2019-11-15,NSE:RPSGVENT,304.75,313.75,300.60001,307.20001,16950.0,0.16302575275429562,-7.925547645585473
195,2019-11-18,NSE:RPSGVENT,310.0,324.0,295.0,311.29999,21477.0,1.334628862805037,0.16302575275429562
196,2019-11-19,NSE:RPSGVENT,306.79999,308.0,302.0,304.10001,11989.0,-2.312875114451492,1.334628862805037
197,2019-11-20,NSE:RPSGVENT,302.0,317.0,296.0,313.75,18721.0,3.1732948644099035,-2.312875114451492
198,2019-11-21,NSE:RPSGVENT,312.60001,312.60001,298.39999,306.35001,13771.0,-2.358562549800798,3.1732948644099035
199,2019-11-22,NSE:RPSGVENT,303.0,309.85001,301.25,305.25,6204.0,-0.3590696798083987,-2.358562549800798
200,2019-11-25,NSE:RPSGVENT,305.25,309.79999,300.25,306.39999,13072.0,0.37673710073710154,-0.3590696798083987
201,2019-11-26,NSE:RPSGVENT,305.0,308.60001,301.10001,303.45001,13649.0,-0.9627872376888728,0.37673710073710154
202,2019-11-27,NSE:RPSGVENT,305.04999,311.54999,300.45001,303.35001,15924.0,-0.03295435712789158,-0.9627872376888728
203,2019-11-28,NSE:RPSGVENT,309.0,309.0,301.10001,303.95001,7826.0,0.19779132362646787,-0.03295435712789158
204,2019-11-29,NSE:RPSGVENT,302.14999,315.20001,300.20001,309.20001,22093.0,1.7272577158329423,0.19779132362646787
205,2019-12-02,NSE:RPSGVENT,310.89999,315.45001,301.0,304.5,11675.0,-1.5200549314341938,1.7272577158329423
206,2019-12-03,NSE:RPSGVENT,304.0,305.75,297.14999,302.25,13942.0,-0.7389162561576355,-1.5200549314341938
207,2019-12-04,NSE:RPSGVENT,302.0,302.0,296.0,298.39999,7323.0,-1.2737832919768397,-0.7389162561576355
208,2019-12-05,NSE:RPSGVENT,298.95001,299.89999,285.5,291.95001,14650.0,-2.161521520158222,-1.2737832919768397
209,2019-12-06,NSE:RPSGVENT,291.0,299.79999,275.0,293.29999,27206.0,0.4624010802397162,-2.161521520158222
210,2019-12-09,NSE:RPSGVENT,283.20001,290.89999,279.0,287.25,23841.0,-2.062731062486562,0.4624010802397162
211,2019-12-10,NSE:RPSGVENT,281.70001,289.0,281.10001,285.54999,9579.0,-0.591822454308101,-2.062731062486562
212,2019-12-11,NSE:RPSGVENT,281.5,284.89999,274.20001,279.95001,17456.0,-1.9611207130492143,-0.591822454308101
213,2019-12-12,NSE:RPSGVENT,273.10001,299.79999,273.10001,289.75,25540.0,3.5006214145161056,-1.9611207130492143
214,2019-12-13,NSE:RPSGVENT,287.0,313.79999,287.0,305.89999,12578.0,5.573767040552201,3.5006214145161056
215,2019-12-16,NSE:RPSGVENT,293.64999,307.29999,293.64999,302.39999,6654.0,-1.1441647971286302,5.573767040552201
216,2019-12-17,NSE:RPSGVENT,297.5,305.64999,296.70001,301.29999,5103.0,-0.36375662578561024,-1.1441647971286302
217,2019-12-18,NSE:RPSGVENT,296.20001,302.79999,291.0,293.60001,7872.0,-2.555585879707458,-0.36375662578561024
218,2019-12-19,NSE:RPSGVENT,291.5,299.0,290.0,296.79999,5236.0,1.0899114070193603,-2.555585879707458
219,2019-12-20,NSE:RPSGVENT,297.0,298.75,291.35001,294.70001,3538.0,-0.7075404551057969,1.0899114070193603
220,2019-12-23,NSE:RPSGVENT,290.0,300.85001,290.0,298.75,8520.0,1.374275487808765,-0.7075404551057969
221,2019-12-24,NSE:RPSGVENT,295.04999,300.85001,293.0,297.85001,7031.0,-0.3012518828451891,1.374275487808765
