,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2020-02-10,NSE:APOLLOPIPE,143.43333,172.11666,142.5,168.90000333,428823.0,17.755059671277234,3.02885198448178
65,2020-02-11,NSE:APOLLOPIPE,171.59999667,174.98333667,147.0,162.41666667,131688.0,-3.8385651463444477,17.755059671277234
66,2020-02-12,NSE:APOLLOPIPE,162.66666667,162.66666667,150.04999667,154.86667,61041.0,-4.648535661269407,-3.8385651463444477
67,2020-02-13,NSE:APOLLOPIPE,154.59999667,160.84999667,152.96666333,158.34999667,22683.0,2.24924231275845,-4.648535661269407
68,2020-02-14,NSE:APOLLOPIPE,162.66666667,162.66666667,153.23333667,156.51666333,31581.0,-1.1577728945714134,2.24924231275845
69,2020-02-17,NSE:APOLLOPIPE,153.66666667,158.88333,151.16666667,152.61667,19380.0,-2.4917432093330842,-1.1577728945714134
70,2020-02-18,NSE:APOLLOPIPE,150.16666667,151.33333333,136.31667,148.65000333,44808.0,-2.5991044556272884,-2.4917432093330842
71,2020-02-19,NSE:APOLLOPIPE,145.0,151.21666333,143.66666667,148.76666333,37176.0,0.07847964842692479,-2.5991044556272884
72,2020-02-20,NSE:APOLLOPIPE,156.66666667,156.66666667,144.33333333,152.66666667,23217.0,2.6215573117674036,0.07847964842692479
73,2020-02-24,NSE:APOLLOPIPE,158.66666667,158.66666667,148.66666667,150.18333,63504.0,-1.6266397401391561,2.6215573117674036
74,2020-02-25,NSE:APOLLOPIPE,151.66666667,152.08333333,146.41666667,147.11667,19395.0,-2.041944335632998,-1.6266397401391561
75,2020-02-26,NSE:APOLLOPIPE,144.01666333,153.23333667,142.03333667,146.04999667,35886.0,-0.7250526605856333,-2.041944335632998
76,2020-02-27,NSE:APOLLOPIPE,144.65000333,147.31667,141.66666667,144.53333667,32685.0,-1.0384526084084036,-0.7250526605856333
77,2020-02-28,NSE:APOLLOPIPE,140.0,144.33333333,135.25,140.04999667,32142.0,-3.10194181030803,-1.0384526084084036
78,2020-03-02,NSE:APOLLOPIPE,145.0,152.13333,137.20000333,139.36667,22020.0,-0.48791623437888204,-3.10194181030803
79,2020-03-03,NSE:APOLLOPIPE,146.66666667,146.66666667,136.75,137.86667,20427.0,-1.076297510731942,-0.48791623437888204
80,2020-03-04,NSE:APOLLOPIPE,142.59999667,142.59999667,131.66666667,136.56667,31137.0,-0.9429400158863714,-1.076297510731942
81,2020-03-05,NSE:APOLLOPIPE,139.31667,139.33333333,132.41666667,134.25,13158.0,-1.6963655919852099,-0.9429400158863714
82,2020-03-06,NSE:APOLLOPIPE,132.66666667,136.33333333,126.66666667,133.40000333,47343.0,-0.6331446331471104,-1.6963655919852099
83,2020-03-09,NSE:APOLLOPIPE,125.13333,129.95000333,119.01666333,127.25,47457.0,-4.610197283718467,-0.6331446331471104
84,2020-03-11,NSE:APOLLOPIPE,131.63333,131.98333667,122.66666667,124.45000333,16077.0,-2.2003903104125726,-4.610197283718467
85,2020-03-12,NSE:APOLLOPIPE,116.68333,127.08333333,103.33333333,110.21666333,102438.0,-11.436994470990825,-2.2003903104125726
86,2020-03-13,NSE:APOLLOPIPE,100.0,116.66666667,92.51666333,110.78333667,65211.0,0.5141448877864466,-11.436994470990825
87,2020-03-16,NSE:APOLLOPIPE,100.36667,110.43333,100.36667,102.68333,27486.0,-7.3115749294753565,0.5141448877864466
88,2020-03-17,NSE:APOLLOPIPE,102.68333,106.33333333,93.33333333,98.90000333,54588.0,-3.68446043773609,-7.3115749294753565
89,2020-03-18,NSE:APOLLOPIPE,98.65000333,104.65000333,93.21666333,96.63333,54030.0,-2.2918839774320188,-3.68446043773609
90,2020-03-19,NSE:APOLLOPIPE,96.11667,96.78333667,81.76666667,93.5,74886.0,-3.242494075284377,-2.2918839774320188
91,2020-03-20,NSE:APOLLOPIPE,90.98333667,96.66666667,88.34999667,91.18333,94767.0,-2.477721925133692,-3.242494075284377
92,2020-03-23,NSE:APOLLOPIPE,84.33333333,86.75,73.68333333,75.70000333,192798.0,-16.980435645418957,-2.477721925133692
93,2020-03-24,NSE:APOLLOPIPE,76.33333333,80.96666333,72.98333333,76.96666333,219411.0,1.6732628061827612,-16.980435645418957
94,2020-03-25,NSE:APOLLOPIPE,70.0,82.66666667,70.0,76.98333333,229158.0,0.02165872766046364,1.6732628061827612
95,2020-03-26,NSE:APOLLOPIPE,76.66666667,84.66666667,76.66666667,84.5,464847.0,9.764018190507219,0.02165872766046364
96,2020-03-27,NSE:APOLLOPIPE,92.66666667,92.66666667,84.33333333,85.31666667,441789.0,0.966469431952667,9.764018190507219
97,2020-03-30,NSE:APOLLOPIPE,83.33333333,83.33333333,77.0,80.91666667,115668.0,-5.157257276610389,0.966469431952667
98,2020-03-31,NSE:APOLLOPIPE,77.33333333,83.31666667,77.33333333,81.61667,316467.0,0.865091653929349,-5.157257276610389
99,2020-04-01,NSE:APOLLOPIPE,88.33333333,88.33333333,76.66666667,79.41666667,14640.0,-2.695531844168601,0.865091653929349
100,2020-04-03,NSE:APOLLOPIPE,81.0,87.33333333,73.33333333,86.40000333,28338.0,8.793288553670804,-2.695531844168601
101,2020-04-07,NSE:APOLLOPIPE,85.0,94.40000333,82.93333333,93.36667,66777.0,8.063271298024375,8.793288553670804
102,2020-04-08,NSE:APOLLOPIPE,93.16666667,101.33333333,87.65000333,93.76666333,38820.0,0.4284112628200202,8.063271298024375
103,2020-04-09,NSE:APOLLOPIPE,101.66666667,102.51666333,94.33333333,96.51666333,52137.0,2.9328120489066785,0.4284112628200202
104,2020-04-13,NSE:APOLLOPIPE,100.0,100.0,86.54999667,92.46666333,72669.0,-4.196166610269822,2.9328120489066785
105,2020-04-15,NSE:APOLLOPIPE,94.68333,103.98333667,85.01666667,96.46666333,53865.0,4.325883357253397,-4.196166610269822
106,2020-04-16,NSE:APOLLOPIPE,100.66666667,106.33333333,97.68333,99.41666667,119403.0,3.058054708400574,4.325883357253397
107,2020-04-17,NSE:APOLLOPIPE,102.66666667,105.66666667,91.31667,100.98333667,85356.0,1.5758625313805266,3.058054708400574
108,2020-04-20,NSE:APOLLOPIPE,96.68333,103.33333333,96.68333,98.84999667,29343.0,-2.1125663603010794,1.5758625313805266
109,2020-04-21,NSE:APOLLOPIPE,98.81667,98.81667,93.75,95.15000333,13875.0,-3.7430384063158026,-2.1125663603010794
110,2020-04-22,NSE:APOLLOPIPE,94.33333333,97.66666667,92.46666333,96.51666333,21906.0,1.4363215472101822,-3.7430384063158026
111,2020-04-23,NSE:APOLLOPIPE,96.03333667,97.26666333,88.86667,93.58333333,99507.0,-3.0391954081241424,1.4363215472101822
112,2020-04-24,NSE:APOLLOPIPE,92.51666333,94.66666667,92.46666333,93.38333,29478.0,-0.21371682636558342,-3.0391954081241424
113,2020-04-27,NSE:APOLLOPIPE,93.0,98.65000333,90.0,94.84999667,65343.0,1.5705872450682525,-0.21371682636558342
114,2020-04-28,NSE:APOLLOPIPE,98.54999667,100.0,93.33333333,98.71666333,48546.0,4.0766123307867135,1.5705872450682525
115,2020-04-29,NSE:APOLLOPIPE,99.0,103.33333333,97.65000333,102.66666667,29325.0,4.001354185559864,4.0766123307867135
116,2020-04-30,NSE:APOLLOPIPE,103.34999667,108.96666333,101.71666333,107.15000333,175746.0,4.366886357001081,4.001354185559864
117,2020-05-04,NSE:APOLLOPIPE,105.33333333,106.98333667,95.09999667,100.03333667,72153.0,-6.641779224291888,4.366886357001081
118,2020-05-05,NSE:APOLLOPIPE,106.0,106.0,97.0,100.65000333,433551.0,0.6164611523799599,-6.641779224291888
119,2020-05-06,NSE:APOLLOPIPE,104.33333333,108.13333,100.66666667,103.11667,553935.0,2.4507367991956874,0.6164611523799599
120,2020-05-07,NSE:APOLLOPIPE,106.66666667,108.33333333,103.71666333,105.56667,608532.0,2.375949494877989,2.4507367991956874
121,2020-05-08,NSE:APOLLOPIPE,113.36667,114.78333667,107.45000333,108.68333,451353.0,2.952314399990069,2.375949494877989
122,2020-05-11,NSE:APOLLOPIPE,113.33333333,119.90000333,109.43333,110.56667,425784.0,1.7328692449890926,2.952314399990069
123,2020-05-12,NSE:APOLLOPIPE,112.31667,112.31667,106.66666667,108.96666333,106053.0,-1.4470967335816471,1.7328692449890926
124,2020-05-13,NSE:APOLLOPIPE,113.33333333,113.34999667,104.66666667,106.33333333,189762.0,-2.4166381896315343,-1.4470967335816471
125,2020-05-14,NSE:APOLLOPIPE,103.33333333,107.33333333,103.33333333,104.88333,45738.0,-1.3636394953405542,-2.4166381896315343
126,2020-05-15,NSE:APOLLOPIPE,105.66666667,106.66666667,101.66666667,103.23333667,71898.0,-1.5731702359183304,-1.3636394953405542
127,2020-05-18,NSE:APOLLOPIPE,104.33333333,104.33333333,94.0,95.83333333,75486.0,-7.168230320458553,-1.5731702359183304
128,2020-05-19,NSE:APOLLOPIPE,95.84999667,101.66666667,95.34999667,98.98333667,60588.0,3.2869600070708485,-7.168230320458553
129,2020-05-20,NSE:APOLLOPIPE,99.0,101.59999667,97.09999667,99.33333333,68886.0,0.35359149506836096,3.2869600070708485
130,2020-05-21,NSE:APOLLOPIPE,99.29999667,100.90000333,97.66666667,98.40000333,46359.0,-0.9395939597630717,0.35359149506836096
131,2020-05-22,NSE:APOLLOPIPE,97.08333333,104.58333333,96.34999667,102.58333333,128706.0,4.251351482144302,-0.9395939597630717
132,2020-05-26,NSE:APOLLOPIPE,104.0,104.0,98.36667,100.23333667,44415.0,-2.2908172153465762,4.251351482144302
133,2020-05-27,NSE:APOLLOPIPE,100.25,101.71666333,98.88333,99.78333667,27114.0,-0.44895242935147006,-2.2908172153465762
134,2020-05-28,NSE:APOLLOPIPE,99.68333,104.33333333,99.0,100.26666333,38409.0,0.4843761254431131,-0.44895242935147006
135,2020-05-29,NSE:APOLLOPIPE,99.0,101.66666667,99.0,100.08333333,33927.0,-0.1828424262973806,0.4843761254431131
136,2020-06-01,NSE:APOLLOPIPE,102.33333333,103.98333667,100.66666667,102.61667,253788.0,2.53122731398938,-0.1828424262973806
137,2020-06-02,NSE:APOLLOPIPE,101.66666667,105.33333333,101.66666667,103.83333333,77988.0,1.1856390681942834,2.53122731398938
138,2020-06-03,NSE:APOLLOPIPE,105.73333667,107.66666667,104.16666667,106.48333667,98736.0,2.5521701509647543,1.1856390681942834
139,2020-06-04,NSE:APOLLOPIPE,106.65000333,111.18333,104.0,104.71666333,59931.0,-1.659107795875192,2.5521701509647543
140,2020-06-05,NSE:APOLLOPIPE,107.33333333,109.33333333,105.01666333,107.86667,68172.0,3.0081236069117177,-1.659107795875192
141,2020-06-08,NSE:APOLLOPIPE,111.66666667,117.71666333,111.65000333,113.16666667,168981.0,4.91347018499783,3.0081236069117177
142,2020-06-09,NSE:APOLLOPIPE,114.79999667,135.79999667,114.0,116.34999667,144753.0,2.81295729004969,4.91347018499783
143,2020-06-10,NSE:APOLLOPIPE,118.33333333,120.0,116.01666333,116.93333,66411.0,0.5013608480406689,2.81295729004969
144,2020-06-11,NSE:APOLLOPIPE,117.31667,117.31667,113.33333333,116.66666667,83601.0,-0.22804732406064213,0.5013608480406689
145,2020-06-12,NSE:APOLLOPIPE,110.33333333,116.29999667,110.33333333,115.28333667,82566.0,-1.1857114285375518,-0.22804732406064213
146,2020-06-15,NSE:APOLLOPIPE,114.38333,118.75,113.33333333,114.08333333,39705.0,-1.040916557988792,-1.1857114285375518
147,2020-06-16,NSE:APOLLOPIPE,116.36667,116.36667,106.40000333,109.45000333,116211.0,-4.0613557342311575,-1.040916557988792
148,2020-06-17,NSE:APOLLOPIPE,110.98333667,111.33333333,108.70000333,109.01666333,28368.0,-0.3959250678992201,-4.0613557342311575
149,2020-06-18,NSE:APOLLOPIPE,110.98333667,111.98333667,107.16666667,109.79999667,406899.0,0.7185445931589389,-0.3959250678992201
150,2020-06-19,NSE:APOLLOPIPE,111.33333333,112.25,107.0,109.31667,115803.0,-0.440188237393684,0.7185445931589389
151,2020-06-22,NSE:APOLLOPIPE,109.33333333,111.63333,108.28333667,108.71666333,87867.0,-0.548870240924828,-0.440188237393684
152,2020-06-23,NSE:APOLLOPIPE,109.96666333,116.06667,107.61667,115.45000333,175077.0,6.193475584843446,-0.548870240924828
153,2020-06-24,NSE:APOLLOPIPE,115.45000333,116.33333333,110.03333667,110.43333,67209.0,-4.3453210786494685,6.193475584843446
154,2020-06-25,NSE:APOLLOPIPE,111.46666333,113.58333333,106.06667,106.76666333,102231.0,-3.320253649871826,-4.3453210786494685
155,2020-06-26,NSE:APOLLOPIPE,108.13333,110.73333667,107.33333333,108.83333333,30267.0,1.9356884776030043,-3.320253649871826
156,2020-06-29,NSE:APOLLOPIPE,107.61667,109.66666667,105.0,107.11667,36417.0,-1.5773323093898137,1.9356884776030043
157,2020-06-30,NSE:APOLLOPIPE,107.79999667,109.08333333,104.81667,105.36667,24624.0,-1.633732639373498,-1.5773323093898137
158,2020-07-01,NSE:APOLLOPIPE,106.59999667,107.18333,104.41666667,105.34999667,48273.0,-0.015824102631319052,-1.633732639373498
159,2020-07-02,NSE:APOLLOPIPE,106.58333333,109.68333,105.70000333,108.01666333,56439.0,2.5312451298438225,-0.015824102631319052
160,2020-07-03,NSE:APOLLOPIPE,108.33333333,110.66666667,107.48333667,107.90000333,37323.0,-0.10800185490232175,2.5312451298438225
161,2020-07-06,NSE:APOLLOPIPE,108.16666667,109.56667,106.09999667,107.48333667,75210.0,-0.38616000661805,-0.10800185490232175
162,2020-07-07,NSE:APOLLOPIPE,108.0,108.33333333,106.03333667,106.98333667,44637.0,-0.46518838686141806,-0.38616000661805
163,2020-07-08,NSE:APOLLOPIPE,106.98333667,107.83333333,105.08333333,106.06667,35223.0,-0.8568312585235036,-0.46518838686141806
164,2020-07-09,NSE:APOLLOPIPE,107.13333,108.33333333,105.40000333,107.86667,52539.0,1.6970458297597135,-0.8568312585235036
165,2020-07-10,NSE:APOLLOPIPE,108.33333333,108.33333333,105.53333667,107.08333333,28854.0,-0.7262082624781103,1.6970458297597135
166,2020-07-13,NSE:APOLLOPIPE,109.33333333,113.0,108.0,108.18333,165630.0,1.0272342443899491,-0.7262082624781103
167,2020-07-14,NSE:APOLLOPIPE,108.90000333,108.90000333,104.66666667,105.46666333,48552.0,-2.5111693918092515,1.0272342443899491
168,2020-07-15,NSE:APOLLOPIPE,106.68333,108.16666667,103.33333333,104.34999667,58269.0,-1.0587863735728624,-2.5111693918092515
169,2020-07-16,NSE:APOLLOPIPE,103.59999667,106.66666667,102.20000333,104.54999667,56058.0,0.1916626798106086,-1.0587863735728624
170,2020-07-17,NSE:APOLLOPIPE,107.28333667,107.65000333,102.70000333,103.15000333,167868.0,-1.339065886744035,0.1916626798106086
171,2020-07-20,NSE:APOLLOPIPE,104.11667,106.25,102.81667,105.26666333,51681.0,2.052021261917293,-1.339065886744035
172,2020-07-21,NSE:APOLLOPIPE,105.66666667,106.81667,104.11667,105.31667,26463.0,0.04750475451400623,2.052021261917293
173,2020-07-22,NSE:APOLLOPIPE,105.33333333,105.33333333,103.33333333,104.41666667,25989.0,-0.8545687306672382,0.04750475451400623
174,2020-07-23,NSE:APOLLOPIPE,104.01666333,106.0,104.01666333,104.98333667,41484.0,0.5427007182588144,-0.8545687306672382
175,2020-07-24,NSE:APOLLOPIPE,104.61667,105.33333333,104.04999667,104.48333667,37380.0,-0.4762660588429171,0.5427007182588144
176,2020-07-27,NSE:APOLLOPIPE,105.29999667,109.01666333,104.33333333,107.03333667,190356.0,2.4405805569302528,-0.4762660588429171
177,2020-07-28,NSE:APOLLOPIPE,108.33333333,109.16666667,107.0,107.95000333,55026.0,0.8564309854472971,2.4405805569302528
178,2020-07-29,NSE:APOLLOPIPE,107.96666333,117.48333667,107.95000333,116.31667,1296387.0,7.75050153951672,0.8564309854472971
179,2020-07-30,NSE:APOLLOPIPE,115.66666667,119.93333,112.18333,113.16666667,189168.0,-2.7081271583858135,7.75050153951672
180,2020-07-31,NSE:APOLLOPIPE,114.04999667,114.04999667,109.56667,111.83333333,76980.0,-1.1782032459152187,-2.7081271583858135
181,2020-08-03,NSE:APOLLOPIPE,112.66666667,114.93333,111.33333333,113.34999667,31953.0,1.356181824183487,-1.1782032459152187
182,2020-08-04,NSE:APOLLOPIPE,116.66666667,116.66666667,108.36667,110.16666667,127428.0,-2.8084076696250317,1.356181824183487
183,2020-08-05,NSE:APOLLOPIPE,110.5,111.43333,108.16666667,109.38333,63264.0,-0.7110469016426283,-2.8084076696250317
184,2020-08-06,NSE:APOLLOPIPE,111.66666667,119.83333333,109.78333667,115.78333667,228006.0,5.850989058387595,-0.7110469016426283
185,2020-08-07,NSE:APOLLOPIPE,114.98333667,118.98333667,113.18333,117.0,69567.0,1.050810388603394,5.850989058387595
186,2020-08-10,NSE:APOLLOPIPE,117.0,121.66666667,116.33333333,120.16666667,159120.0,2.706552709401708,1.050810388603394
187,2020-08-11,NSE:APOLLOPIPE,122.0,125.0,120.33333333,122.86667,170682.0,2.246882105346828,2.706552709401708
188,2020-08-12,NSE:APOLLOPIPE,124.33333333,131.5,122.26666333,130.18333,308049.0,5.9549591439240706,2.246882105346828
189,2020-08-13,NSE:APOLLOPIPE,132.33333333,156.21666333,132.33333333,138.58333333,506970.0,6.452441591408036,5.9549591439240706
190,2020-08-14,NSE:APOLLOPIPE,141.21666333,141.65000333,133.41666667,137.09999667,187290.0,-1.0703571810239354,6.452441591408036
191,2020-08-17,NSE:APOLLOPIPE,139.65000333,139.66666667,135.0,137.68333,54135.0,0.425480192683083,-1.0703571810239354
192,2020-08-18,NSE:APOLLOPIPE,137.0,139.0,136.33333333,138.08333333,33978.0,0.29052415423128974,0.425480192683083
193,2020-08-19,NSE:APOLLOPIPE,138.93333,138.95000333,135.34999667,136.79999667,32703.0,-0.9293928738908543,0.29052415423128974
194,2020-08-20,NSE:APOLLOPIPE,136.29999667,138.21666333,135.33333333,137.46666333,39594.0,0.48732944168716824,-0.9293928738908543
195,2020-08-21,NSE:APOLLOPIPE,138.33333333,147.84999667,137.46666333,144.21666333,201921.0,4.910281399495434,0.48732944168716824
196,2020-08-24,NSE:APOLLOPIPE,146.0,146.0,141.53333667,142.43333,49014.0,-1.2365653793551656,4.910281399495434
197,2020-08-25,NSE:APOLLOPIPE,144.66666667,144.66666667,134.43333,136.25,88179.0,-4.341210024367198,-1.2365653793551656
198,2020-08-26,NSE:APOLLOPIPE,137.33333333,138.83333333,135.26666333,136.53333667,157518.0,0.2079535192660633,-4.341210024367198
199,2020-08-27,NSE:APOLLOPIPE,138.29999667,138.29999667,133.66666667,134.41666667,79983.0,-1.5502953722693922,0.2079535192660633
200,2020-08-28,NSE:APOLLOPIPE,134.5,140.0,130.43333,136.34999667,180702.0,1.4383112212910403,-1.5502953722693922
201,2020-08-31,NSE:APOLLOPIPE,135.33333333,138.66666667,126.01666333,129.68333,108012.0,-4.889377948526784,1.4383112212910403
202,2020-09-01,NSE:APOLLOPIPE,129.33333333,132.93333,125.41666667,129.68333,58737.0,0.0,-4.889377948526784
