,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2016-02-04,NSE:ORIENTALTL,5.439994,5.439994,5.3622798,5.3622798,1289.33965736,-4.827586206896557,-4.605263157894742
31,2016-02-05,NSE:ORIENTALTL,5.1291372,5.1291372,5.1291372,5.1291372,1288.05289123,-4.34782608695652,-4.827586206896557
32,2016-02-09,NSE:ORIENTALTL,5.1679943,5.3622798,4.8959946,5.1291372,7849.27336317,0.0,-4.34782608695652
33,2016-02-10,NSE:ORIENTALTL,5.1291372,5.1291372,4.9737088,5.1291372,1158.0895126,0.0,0.0
34,2016-02-11,NSE:ORIENTALTL,4.8959946,4.8959946,4.8959946,4.8959946,1930.14918766,-4.545454545454543,0.0
35,2016-02-12,NSE:ORIENTALTL,5.0902801,5.0902801,4.662852,4.662852,6755.52215683,-4.761904761904759,-4.545454545454543
36,2016-02-15,NSE:ORIENTALTL,4.8571375,4.8571375,4.4297094,4.7794233,8621.33303823,2.500000000000008,-4.761904761904759
37,2016-02-16,NSE:ORIENTALTL,4.7017091,5.0125659,4.7017091,5.0125659,19365.8301829,4.878048780487801,2.500000000000008
38,2016-02-17,NSE:ORIENTALTL,4.8571375,4.8571375,4.7794233,4.7794233,396.32396653,-4.651162790697672,4.878048780487801
39,2016-02-18,NSE:ORIENTALTL,5.0125659,5.0125659,4.6239949,5.0125659,1093.75120634,4.878048780487801,-4.651162790697672
40,2016-02-19,NSE:ORIENTALTL,5.051423,5.051423,4.7794233,4.7794233,3807.5409642,-4.651162790697672,4.878048780487801
41,2016-02-22,NSE:ORIENTALTL,4.5462807,4.5462807,4.5462807,4.5462807,128.67661251,-4.87804878048782,-4.651162790697672
42,2016-02-23,NSE:ORIENTALTL,4.5074236,4.7405662,4.3519952,4.7405662,4106.07070523,4.273504273504281,-4.87804878048782
43,2016-02-24,NSE:ORIENTALTL,4.662852,4.9737088,4.662852,4.9737088,449.08137766,4.918032786885243,4.273504273504281
44,2016-02-25,NSE:ORIENTALTL,4.8959946,4.8959946,4.7405662,4.7405662,1035.84673071,-4.687499999999997,4.918032786885243
45,2016-02-29,NSE:ORIENTALTL,4.5462807,4.9737088,4.5462807,4.9737088,301.10327328,4.918032786885243,-4.687499999999997
46,2016-03-01,NSE:ORIENTALTL,4.7405662,5.0902801,4.7405662,4.7405662,24088.26186205,-4.687499999999997,4.918032786885243
47,2016-03-02,NSE:ORIENTALTL,4.662852,4.9737088,4.662852,4.9348517,2959.56208775,4.098360655737713,-4.687499999999997
48,2016-03-03,NSE:ORIENTALTL,4.8182804,4.9348517,4.7017091,4.9348517,2137.31853381,0.0,4.098360655737713
49,2016-03-04,NSE:ORIENTALTL,4.8959946,4.8959946,4.7017091,4.7017091,20010.50001158,-4.724409448818895,0.0
50,2016-03-08,NSE:ORIENTALTL,4.4685665,4.6239949,4.4685665,4.4685665,773.34644119,-4.958677685950429,-4.724409448818895
51,2016-03-10,NSE:ORIENTALTL,4.274281,4.5851378,4.274281,4.4297094,29165.84099174,-0.869565217391294,-4.958677685950429
52,2016-03-11,NSE:ORIENTALTL,4.4685665,4.5462807,4.274281,4.3519952,21231.64106431,-1.7543859649122795,-0.869565217391294
53,2016-03-14,NSE:ORIENTALTL,4.3908523,4.5074236,4.1577097,4.1577097,23608.29809739,-4.464285714285722,-1.7543859649122795
54,2016-03-15,NSE:ORIENTALTL,3.9634242,4.3131381,3.9634242,3.9634242,63353.93016978,-4.67289719626168,-4.464285714285722
55,2016-03-16,NSE:ORIENTALTL,3.88571,3.9634242,3.7691387,3.9634242,11555.15980349,0.0,-4.67289719626168
56,2016-03-17,NSE:ORIENTALTL,4.0799955,4.0799955,3.7691387,4.0022813,78455.41741406,0.9803921568627446,0.0
57,2016-03-18,NSE:ORIENTALTL,4.1965668,4.1965668,3.8079958,3.9634242,136460.26080176,-0.9708737864077663,0.9803921568627446
58,2016-03-21,NSE:ORIENTALTL,3.88571,4.0411384,3.7691387,3.7691387,59253.00652905,-4.901960784313722,-0.9708737864077663
59,2016-03-22,NSE:ORIENTALTL,3.88571,3.88571,3.88571,3.88571,1.28676613,3.092783505154637,-4.901960784313722
60,2016-03-23,NSE:ORIENTALTL,3.88571,4.0799955,3.6914245,3.7302816,116238.73114566,-3.9999999999999982,3.092783505154637
61,2016-03-28,NSE:ORIENTALTL,3.88571,3.88571,3.88571,3.88571,18035.31400954,4.166666666666664,-3.9999999999999982
62,2016-03-29,NSE:ORIENTALTL,3.7691387,3.8468529,3.6914245,3.7691387,7310.11835675,-2.9999999999999982,4.166666666666664
63,2016-03-30,NSE:ORIENTALTL,3.7691387,3.9245671,3.7691387,3.9245671,3110.11372439,4.123711340206183,-2.9999999999999982
64,2016-03-31,NSE:ORIENTALTL,3.88571,4.1188526,3.88571,4.1188526,4914.15983179,4.950495049504959,4.123711340206183
65,2016-04-01,NSE:ORIENTALTL,4.3131381,4.3131381,4.3131381,4.3131381,1801.47257515,4.716981132075458,4.950495049504959
66,2016-04-04,NSE:ORIENTALTL,4.2354239,4.5074236,4.2354239,4.274281,86792.37513865,-0.9009009009008901,4.716981132075458
67,2016-04-05,NSE:ORIENTALTL,4.4685665,4.4685665,4.274281,4.4685665,59551.53627008,4.5454545454545325,-0.9009009009008901
68,2016-04-06,NSE:ORIENTALTL,4.662852,4.662852,4.5074236,4.5462807,4761.03466291,1.7391304347826078,4.5454545454545325
69,2016-04-07,NSE:ORIENTALTL,4.7405662,4.7405662,4.7017091,4.7405662,11773.91004475,4.273504273504281,1.7391304347826078
70,2016-04-08,NSE:ORIENTALTL,4.9348517,4.9737088,4.9348517,4.9737088,9715.08424458,4.918032786885243,4.273504273504281
71,2016-04-11,NSE:ORIENTALTL,5.2068514,5.2068514,5.2068514,5.2068514,9460.30455181,4.687499999999997,4.918032786885243
72,2016-04-12,NSE:ORIENTALTL,5.439994,5.439994,5.439994,5.439994,7914.89843555,4.477611940298522,4.687499999999997
73,2016-04-13,NSE:ORIENTALTL,5.7119937,5.7119937,5.7119937,5.7119937,3924.63668158,4.9999999999999885,4.477611940298522
74,2016-04-18,NSE:ORIENTALTL,5.9839934,5.9839934,5.9839934,5.9839934,150.55163664,4.761904761904767,4.9999999999999885
75,2016-04-20,NSE:ORIENTALTL,6.217136,6.2559931,6.217136,6.2559931,34951.14149023,4.54545454545455,4.761904761904767
76,2016-04-21,NSE:ORIENTALTL,6.5668499,6.5668499,6.4891357,6.5668499,55706.67908825,4.968944099378879,4.54545454545455
77,2016-04-22,NSE:ORIENTALTL,6.8777067,6.8777067,6.8777067,6.8777067,30335.51139946,4.733727810650885,4.968944099378879
78,2016-04-25,NSE:ORIENTALTL,7.1885635,7.1885635,7.1885635,7.1885635,39927.06609603,4.5197740112994325,4.733727810650885
79,2016-04-26,NSE:ORIENTALTL,7.5382774,7.5382774,7.5382774,7.5382774,35598.38485116,4.8648648648648685,4.5197740112994325
80,2016-04-27,NSE:ORIENTALTL,7.8879913,7.8879913,7.8879913,7.8879913,36898.01863752,4.639175257731962,4.8648648648648685
81,2016-04-28,NSE:ORIENTALTL,8.2765623,8.2765623,8.0434197,8.2765623,36846.54799252,4.926108374384233,4.639175257731962
82,2016-04-29,NSE:ORIENTALTL,8.6651333,8.6651333,8.6651333,8.6651333,71439.96849997,4.694835680751182,4.926108374384233
83,2016-05-02,NSE:ORIENTALTL,9.0925614,9.0925614,9.0925614,9.0925614,20897.08187178,4.93273542600895,4.694835680751182
84,2016-05-03,NSE:ORIENTALTL,9.5199895,9.5199895,9.5199895,9.5199895,33880.55207414,4.700854700854704,4.93273542600895
85,2016-05-04,NSE:ORIENTALTL,9.9862747,9.9862747,9.9862747,9.9862747,39170.44761446,4.897959183673467,4.700854700854704
86,2016-05-05,NSE:ORIENTALTL,10.4525599,10.4525599,10.4525599,10.4525599,15178.69321179,4.6692607003891204,4.897959183673467
87,2016-05-06,NSE:ORIENTALTL,10.9577022,10.9577022,10.9577022,10.9577022,13382.36770114,4.832713754646833,4.6692607003891204
88,2016-05-09,NSE:ORIENTALTL,11.5017016,11.5017016,11.5017016,11.5017016,25834.40349383,4.9645390070922035,4.832713754646833
89,2016-05-10,NSE:ORIENTALTL,12.045701,12.045701,12.045701,12.045701,8659.93602199,4.729729729729719,4.9645390070922035
90,2016-05-11,NSE:ORIENTALTL,12.6285575,12.6285575,12.6285575,12.6285575,13931.81683656,4.838709677419356,4.729729729729719
91,2016-05-12,NSE:ORIENTALTL,13.25027032,13.25027032,12.0068439,12.0068439,16235.12820051,-4.923076923076921,4.838709677419356
92,2016-05-13,NSE:ORIENTALTL,11.4239874,12.045701,11.4239874,11.8125584,2141.17883218,-1.6181229773462737,-4.923076923076921
93,2016-05-16,NSE:ORIENTALTL,11.268559,11.268559,11.2297019,11.2297019,60137.014857,-4.93421052631579,-1.6181229773462737
94,2016-05-17,NSE:ORIENTALTL,11.7737013,11.7737013,11.5017016,11.7737013,166492.09539569,4.844290657439451,-4.93421052631579
95,2016-05-18,NSE:ORIENTALTL,12.2788436,12.2788436,11.1908448,11.1908448,23322.63601761,-4.950495049504951,4.844290657439451
96,2016-05-19,NSE:ORIENTALTL,10.6468454,10.6468454,10.6468454,10.6468454,707.72136881,-4.861111111111116,-4.950495049504951
97,2016-05-20,NSE:ORIENTALTL,10.1417031,10.1417031,10.1417031,10.1417031,3860.29837533,-4.744525547445249,-4.861111111111116
98,2016-05-23,NSE:ORIENTALTL,9.6365608,9.6365608,9.6365608,9.6365608,257.35322502,-4.980842911877405,-4.744525547445249
99,2016-05-24,NSE:ORIENTALTL,9.1702756,9.1702756,9.1702756,9.1702756,257.35322502,-4.838709677419352,-4.980842911877405
100,2016-05-25,NSE:ORIENTALTL,8.7428475,9.5977037,8.7428475,9.5977037,16424.2828209,4.661016949152544,-4.838709677419352
101,2016-05-26,NSE:ORIENTALTL,10.0639889,10.0639889,9.8697034,9.8697034,32876.87449655,2.8340080971659947,4.661016949152544
102,2016-05-27,NSE:ORIENTALTL,9.7919892,9.7919892,9.7531321,9.7531321,20845.61122678,-1.1811023622047283,2.8340080971659947
103,2016-05-30,NSE:ORIENTALTL,9.2868469,9.2868469,9.2868469,9.2868469,514.70645004,-4.780876494023902,-1.1811023622047283
104,2016-05-31,NSE:ORIENTALTL,8.8594188,8.8594188,8.8594188,8.8594188,193.01491877,-4.602510460251048,-4.780876494023902
105,2016-06-01,NSE:ORIENTALTL,9.0925614,9.1314185,8.6262762,8.8594188,15595.60543633,0.0,-4.602510460251048
106,2016-06-02,NSE:ORIENTALTL,8.8982759,8.8982759,8.4319907,8.4319907,7720.59675066,-4.824561403508774,0.0
107,2016-06-03,NSE:ORIENTALTL,8.0434197,8.7428475,8.0434197,8.7428475,106388.53645794,3.6866359447004586,-4.824561403508774
108,2016-06-06,NSE:ORIENTALTL,9.1702756,9.1702756,9.1702756,9.1702756,10583.65137903,4.888888888888891,3.6866359447004586
109,2016-06-07,NSE:ORIENTALTL,9.0925614,9.325704,8.7817046,8.7817046,3448.53321529,-4.237288135593228,4.888888888888891
110,2016-06-08,NSE:ORIENTALTL,8.937133,8.937133,8.548562,8.548562,9039.5320289,-2.6548672566371567,-4.237288135593228
111,2016-06-09,NSE:ORIENTALTL,8.5097049,8.548562,8.159991,8.159991,4730.1522759,-4.545454545454553,-2.6548672566371567
112,2016-06-10,NSE:ORIENTALTL,7.77142,7.77142,7.77142,7.77142,7872.43515342,-4.761904761904759,-4.545454545454553
113,2016-06-13,NSE:ORIENTALTL,7.382849,8.159991,7.382849,8.159991,6369.49231929,4.9999999999999964,-4.761904761904759
114,2016-06-20,NSE:ORIENTALTL,7.77142,7.77142,7.77142,7.77142,128.67661251,-4.761904761904759,4.9999999999999964
115,2016-06-21,NSE:ORIENTALTL,7.382849,7.382849,7.382849,7.382849,142.83103989,-4.9999999999999964,-4.761904761904759
116,2016-06-22,NSE:ORIENTALTL,7.0331351,7.3439919,7.0331351,7.3439919,25.7353225,-0.52631578947369,-4.9999999999999964
117,2016-06-23,NSE:ORIENTALTL,6.994278,7.1885635,6.994278,7.1885635,258.63999115,-2.1164021164021154,-0.52631578947369
118,2016-06-24,NSE:ORIENTALTL,6.8388496,6.8388496,6.8388496,6.8388496,3924.63668158,-4.8648648648648685,-2.1164021164021154
119,2016-06-27,NSE:ORIENTALTL,6.9165638,6.9165638,6.9165638,6.9165638,3988.97498784,1.1363636363636358,-4.8648648648648685
120,2016-06-28,NSE:ORIENTALTL,7.1885635,7.2274206,7.1885635,7.2274206,24931.093674,4.49438202247192,1.1363636363636358
121,2016-06-29,NSE:ORIENTALTL,7.5771345,7.5771345,7.5771345,7.5771345,18272.07897656,4.838709677419346,4.49438202247192
122,2016-06-30,NSE:ORIENTALTL,7.9268484,7.9268484,7.9268484,7.9268484,14733.47213251,4.615384615384619,4.838709677419346
123,2016-07-01,NSE:ORIENTALTL,8.3154194,8.3154194,8.3154194,8.3154194,17339.17353585,4.901960784313722,4.615384615384619
124,2016-07-04,NSE:ORIENTALTL,8.548562,8.7039904,8.548562,8.7039904,41094.1629715,4.67289719626169,4.901960784313722
125,2016-07-05,NSE:ORIENTALTL,8.937133,8.937133,8.5097049,8.7039904,22622.63524555,0.0,4.67289719626169
126,2016-07-07,NSE:ORIENTALTL,8.548562,8.937133,8.2765623,8.937133,7872.43515342,2.678571428571417,0.0
127,2016-07-08,NSE:ORIENTALTL,9.2479898,9.3645611,9.2479898,9.3645611,8735.85522337,4.7826086956521765,2.678571428571417
128,2016-07-11,NSE:ORIENTALTL,9.8308463,9.8308463,9.714275,9.8308463,29659.95918378,4.979253112033192,4.7826086956521765
129,2016-07-12,NSE:ORIENTALTL,10.2582744,10.2971315,10.2194173,10.2971315,22695.98091468,4.743083003952584,4.979253112033192
130,2016-07-13,NSE:ORIENTALTL,10.8022738,10.8022738,9.8308463,10.2582744,42052.80373471,-0.3773584905660504,4.743083003952584
131,2016-07-14,NSE:ORIENTALTL,9.7919892,10.3748457,9.7531321,9.7531321,9425.56186643,-4.924242424242417,-0.3773584905660504
132,2016-07-15,NSE:ORIENTALTL,9.2868469,9.9474176,9.2868469,9.4422753,25578.33703493,-3.1872509960159343,-4.924242424242417
133,2016-07-18,NSE:ORIENTALTL,9.8308463,9.9085605,9.0537043,9.325704,20094.13980971,-1.2345679012345718,-3.1872509960159343
134,2016-07-19,NSE:ORIENTALTL,9.2868469,9.325704,8.9759901,8.9759901,8019.12649168,-3.749999999999993,-1.2345679012345718
135,2016-07-20,NSE:ORIENTALTL,9.2479898,9.2479898,8.548562,8.548562,10577.2175484,-4.761904761904764,-3.749999999999993
136,2016-07-21,NSE:ORIENTALTL,8.159991,8.2765623,8.1211339,8.1211339,23266.01830811,-5.000000000000003,-4.761904761904764
137,2016-07-22,NSE:ORIENTALTL,7.7325629,8.3542765,7.7325629,8.0045626,34175.22151679,-1.435406698564598,-5.000000000000003
138,2016-07-25,NSE:ORIENTALTL,8.159991,8.159991,7.6159916,7.6548487,6406.80853692,-4.368932038834954,-1.435406698564598
139,2016-07-26,NSE:ORIENTALTL,7.3439919,8.0045626,7.3051348,7.8491342,46103.54349656,2.538071065989852,-4.368932038834954
140,2016-07-27,NSE:ORIENTALTL,8.0434197,8.0434197,7.77142,7.8491342,17260.68080222,0.0,2.538071065989852
141,2016-07-28,NSE:ORIENTALTL,7.4605632,8.1988481,7.4605632,8.0045626,13746.52251455,1.9801980198019793,0.0
142,2016-07-29,NSE:ORIENTALTL,7.77142,8.3931336,7.77142,8.0045626,25797.0872762,0.0,1.9801980198019793
143,2016-08-01,NSE:ORIENTALTL,8.1211339,8.1211339,7.6159916,7.8102771,3817.8350932,-2.4271844660194106,0.0
144,2016-08-02,NSE:ORIENTALTL,7.8102771,8.1211339,7.4217061,7.7325629,13404.24272527,-0.9950248756219013,-2.4271844660194106
145,2016-08-03,NSE:ORIENTALTL,7.9268484,7.9268484,7.382849,7.382849,7186.58880874,-4.522613065326625,-0.9950248756219013
146,2016-08-04,NSE:ORIENTALTL,7.4605632,7.7325629,7.1497064,7.6548487,26919.14733729,3.6842105263157814,-4.522613065326625
147,2016-08-05,NSE:ORIENTALTL,7.8879913,7.9657055,7.382849,7.6937058,50124.68763752,0.5076142131979751,3.6842105263157814
148,2016-08-08,NSE:ORIENTALTL,7.7325629,7.77142,7.382849,7.5771345,16150.20163625,-1.51515151515152,0.5076142131979751
149,2016-08-09,NSE:ORIENTALTL,7.77142,7.77142,7.2274206,7.4605632,6293.57311791,-1.5384615384615319,-1.51515151515152
150,2016-08-10,NSE:ORIENTALTL,7.2274206,7.6937058,7.2274206,7.6159916,22357.56142378,2.083333333333332,-1.5384615384615319
151,2016-08-11,NSE:ORIENTALTL,7.382849,7.7325629,7.2662777,7.5382774,38099.85819837,-1.0204081632653055,2.083333333333332
152,2016-08-12,NSE:ORIENTALTL,7.6937058,7.77142,7.3439919,7.7325629,28544.33295331,2.5773195876288586,-1.0204081632653055
153,2016-08-16,NSE:ORIENTALTL,7.4605632,7.8102771,7.382849,7.382849,24265.83558732,-4.522613065326625,2.5773195876288586
154,2016-08-17,NSE:ORIENTALTL,7.1108493,7.7325629,7.1108493,7.6937058,53362.1912083,4.210526315789471,-4.522613065326625
155,2016-08-18,NSE:ORIENTALTL,7.9657055,7.9657055,7.5382774,7.6937058,27040.10335306,0.0,4.210526315789471
156,2016-08-19,NSE:ORIENTALTL,7.8491342,7.8491342,7.4994203,7.5382774,7413.05964676,-2.020202020202019,0.0
157,2016-08-22,NSE:ORIENTALTL,7.2662777,7.4994203,7.1885635,7.3051348,19207.55794951,-3.092783505154637,-2.020202020202019
158,2016-08-23,NSE:ORIENTALTL,7.382849,7.5771345,7.2662777,7.4994203,74803.575151,2.659574468085099,-3.092783505154637
159,2016-08-24,NSE:ORIENTALTL,7.4605632,7.5382774,7.3051348,7.4605632,28105.54570465,-0.5181347150259005,2.659574468085099
160,2016-08-25,NSE:ORIENTALTL,7.382849,7.8102771,7.2662777,7.8102771,53377.6324018,4.6875000000000036,-0.5181347150259005
161,2016-08-26,NSE:ORIENTALTL,7.77142,8.1211339,7.6159916,7.9657055,48755.56848041,1.99004975124378,4.6875000000000036
162,2016-08-29,NSE:ORIENTALTL,7.6937058,8.3154194,7.5771345,8.159991,61686.28127163,2.4390243902438953,1.99004975124378
163,2016-08-30,NSE:ORIENTALTL,8.0822768,8.4708478,8.0045626,8.159991,40458.5005057,0.0,2.4390243902438953
164,2016-08-31,NSE:ORIENTALTL,7.9268484,8.3931336,7.9268484,8.0822768,36160.70164783,-0.952380952380941,0.0
165,2016-09-01,NSE:ORIENTALTL,8.2765623,8.2765623,7.9268484,7.9657055,10938.79882956,-1.442307692307697,-0.952380952380941
166,2016-09-02,NSE:ORIENTALTL,7.8102771,8.2765623,7.4994203,7.8879913,25686.42538944,-0.9756097560975605,-1.442307692307697
167,2016-09-06,NSE:ORIENTALTL,7.77142,7.8102771,7.2274206,7.3439919,10043.20960648,-6.896551724137938,-0.9756097560975605
168,2016-09-07,NSE:ORIENTALTL,7.4994203,7.5382774,7.0719922,7.2274206,7400.19198551,-1.5873015873015803,-6.896551724137938
169,2016-09-08,NSE:ORIENTALTL,7.6159916,7.6159916,6.994278,7.2274206,61836.83290827,0.0,-1.5873015873015803
170,2016-09-09,NSE:ORIENTALTL,7.2274206,7.2662777,6.5279928,6.8777067,59964.58819624,-4.8387096774193585,0.0
171,2016-09-12,NSE:ORIENTALTL,6.3725644,6.8388496,6.217136,6.7999925,38077.98317425,-1.1299435028248581,-4.8387096774193585
172,2016-09-14,NSE:ORIENTALTL,6.605707,7.1885635,6.4891357,6.994278,3681.43788394,2.857142857142862,-1.1299435028248581
173,2016-09-15,NSE:ORIENTALTL,6.9165638,7.4605632,6.9165638,7.2662777,7889.16311305,3.88888888888888,2.857142857142862
174,2016-09-16,NSE:ORIENTALTL,6.994278,7.5382774,6.8388496,7.382849,8991.92168227,1.6042780748663155,3.88888888888888
175,2016-09-19,NSE:ORIENTALTL,7.0719922,7.77142,6.9165638,7.5771345,183432.37143276,2.6315789473684137,1.6042780748663155
176,2016-09-20,NSE:ORIENTALTL,7.5771345,8.159991,7.2274206,7.6548487,284141.12221447,1.025641025641025,2.6315789473684137
177,2016-09-21,NSE:ORIENTALTL,7.8879913,7.9657055,7.1885635,7.5771345,221721.38425153,-1.0152284263959386,1.025641025641025
178,2016-09-22,NSE:ORIENTALTL,7.9268484,7.9268484,7.1108493,7.4605632,187786.78800013,-1.5384615384615319,-1.0152284263959386
179,2016-09-23,NSE:ORIENTALTL,7.4605632,7.4605632,6.7222783,6.7222783,117133.03360261,-9.895833333333332,-1.5384615384615319
180,2016-09-26,NSE:ORIENTALTL,6.2559931,6.3725644,6.0617076,6.0617076,86349.72759161,-9.826589595375722,-9.895833333333332
181,2016-09-27,NSE:ORIENTALTL,5.7897079,5.7897079,5.7897079,5.7897079,26897.27231317,-4.487179487179492,-9.826589595375722
182,2016-09-28,NSE:ORIENTALTL,5.5177082,5.5177082,5.5177082,5.5177082,12977.03637173,-4.697986577181198,-4.487179487179492
183,2016-09-29,NSE:ORIENTALTL,5.2457085,5.2457085,5.2457085,5.2457085,16833.47444869,-4.929577464788737,-4.697986577181198
184,2016-09-30,NSE:ORIENTALTL,5.0125659,5.0125659,5.0125659,5.0125659,4535.85059101,-4.444444444444442,-4.929577464788737
185,2016-10-03,NSE:ORIENTALTL,4.7794233,5.2457085,4.7794233,4.7794233,150437.1144527,-4.651162790697672,-4.444444444444442
186,2016-10-04,NSE:ORIENTALTL,4.5462807,4.6239949,4.5462807,4.5462807,41072.28794738,-4.87804878048782,-4.651162790697672
187,2016-10-05,NSE:ORIENTALTL,4.3908523,4.3908523,4.3519952,4.3519952,17075.38648021,-4.273504273504262,-4.87804878048782
188,2016-10-06,NSE:ORIENTALTL,4.3519952,4.5462807,4.2354239,4.5462807,38095.9979,4.464285714285701,-4.273504273504262
189,2016-10-07,NSE:ORIENTALTL,4.7405662,4.7405662,4.4297094,4.7405662,138591.14550494,4.273504273504281,4.464285714285701
190,2016-10-10,NSE:ORIENTALTL,4.9737088,4.9737088,4.8959946,4.9737088,25813.81523583,4.918032786885243,4.273504273504281
191,2016-10-13,NSE:ORIENTALTL,5.2068514,5.2068514,4.9348517,5.2068514,24126.86484581,4.687499999999997,4.918032786885243
192,2016-10-14,NSE:ORIENTALTL,5.439994,5.439994,5.439994,5.439994,9565.81937407,4.477611940298522,4.687499999999997
193,2016-10-17,NSE:ORIENTALTL,5.7119937,5.7119937,5.7119937,5.7119937,6696.33091507,4.9999999999999885,4.477611940298522
194,2016-10-18,NSE:ORIENTALTL,5.9839934,5.9839934,5.9839934,5.9839934,27318.04483608,4.761904761904767,4.9999999999999885
195,2016-10-19,NSE:ORIENTALTL,6.2559931,6.2559931,5.7119937,5.828565,112731.00668861,-2.597402597402596,4.761904761904767
196,2016-10-20,NSE:ORIENTALTL,6.0617076,6.0617076,5.7119937,5.828565,16721.5257958,0.0,-2.597402597402596
197,2016-10-21,NSE:ORIENTALTL,5.7897079,5.8674221,5.5954224,5.7508508,34424.85414506,-1.3333333333333326,0.0
198,2016-10-24,NSE:ORIENTALTL,5.7897079,5.7897079,5.4788511,5.6342795,30905.54879288,-2.0270270270270334,-1.3333333333333326
199,2016-10-25,NSE:ORIENTALTL,5.6342795,5.828565,5.3622798,5.4011369,30996.90918777,-4.137931034482756,-2.0270270270270334
200,2016-10-26,NSE:ORIENTALTL,5.439994,5.439994,5.1679943,5.3234227,11587.32895661,-1.4388489208633086,-4.137931034482756
201,2016-10-27,NSE:ORIENTALTL,5.439994,5.439994,5.3234227,5.4011369,5917.83740938,1.4598540145985393,-1.4388489208633086
