,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2003-12-09,NSE:INDORAMA,93.900002,94.400002,90.599998,91.199997,127225.0,-0.21882384641523797,0.38440306256771545
120,2003-12-10,NSE:INDORAMA,93.949997,96.849998,91.75,92.150002,358546.0,1.0416721833883444,-0.21882384641523797
121,2003-12-11,NSE:INDORAMA,93.0,93.599998,90.099998,90.650002,141730.0,-1.6277807568577156,1.0416721833883444
122,2003-12-12,NSE:INDORAMA,91.550003,93.150002,89.800003,92.099998,173356.0,1.5995542945492696,-1.6277807568577156
123,2003-12-15,NSE:INDORAMA,93.699997,94.849998,92.0,93.25,222678.0,1.248644978255049,1.5995542945492696
124,2003-12-16,NSE:INDORAMA,93.75,94.150002,89.599998,90.550003,187433.0,-2.8954391420911487,1.248644978255049
125,2003-12-17,NSE:INDORAMA,91.0,94.449997,90.800003,92.650002,341810.0,2.319159503506584,-2.8954391420911487
126,2003-12-18,NSE:INDORAMA,93.5,93.800003,91.150002,91.849998,152634.0,-0.8634689505997002,2.319159503506584
127,2003-12-19,NSE:INDORAMA,92.699997,98.099998,92.300003,95.900002,502156.0,4.4093675429366925,-0.8634689505997002
128,2003-12-22,NSE:INDORAMA,97.099998,100.4,94.0,96.550003,376294.0,0.6777903925382641,4.4093675429366925
129,2003-12-23,NSE:INDORAMA,97.400002,98.449997,95.599998,96.300003,223864.0,-0.2589331871900615,0.6777903925382641
130,2003-12-24,NSE:INDORAMA,97.25,97.25,88.0,95.800003,99501.0,-0.5192107834098405,-0.2589331871900615
131,2003-12-26,NSE:INDORAMA,96.699997,99.0,96.0,97.400002,312702.0,1.670145041644724,-0.5192107834098405
132,2003-12-29,NSE:INDORAMA,97.900002,100.9,97.25,97.949997,351102.0,0.5646765797807638,1.670145041644724
133,2003-12-30,NSE:INDORAMA,98.849998,101.0,95.800003,96.650002,239047.0,-1.3272026950649072,0.5646765797807638
134,2003-12-31,NSE:INDORAMA,96.0,97.0,92.199997,92.900002,171633.0,-3.879979226487755,-1.3272026950649072
135,2004-01-01,NSE:INDORAMA,93.849998,95.0,92.25,92.650002,142561.0,-0.2691065604067479,-3.879979226487755
136,2004-01-02,NSE:INDORAMA,93.599998,95.0,92.400002,92.949997,96666.0,0.32379384082473694,-0.2691065604067479
137,2004-01-05,NSE:INDORAMA,93.599998,94.5,91.099998,91.900002,121268.0,-1.1296342484013158,0.32379384082473694
138,2004-01-06,NSE:INDORAMA,93.0,93.5,91.099998,91.5,102740.0,-0.43525787953737005,-1.1296342484013158
139,2004-01-07,NSE:INDORAMA,92.099998,92.949997,90.050003,92.349998,97033.0,0.9289595628415294,-0.43525787953737005
140,2004-01-08,NSE:INDORAMA,93.0,94.900002,92.050003,92.349998,152719.0,0.0,0.9289595628415294
141,2004-01-09,NSE:INDORAMA,93.5,93.5,89.5,90.150002,188443.0,-2.3822371929017248,0.0
142,2004-01-12,NSE:INDORAMA,91.0,91.800003,90.25,91.050003,175379.0,0.9983371936031717,-2.3822371929017248
143,2004-01-13,NSE:INDORAMA,91.800003,92.699997,91.400002,91.599998,156737.0,0.6040581898717736,0.9983371936031717
144,2004-01-14,NSE:INDORAMA,92.5,97.400002,91.800003,95.800003,289114.0,4.5851583970558645,0.6040581898717736
145,2004-01-15,NSE:INDORAMA,97.699997,109.3,97.699997,107.05,1563132.0,11.743211532049735,4.5851583970558645
146,2004-01-16,NSE:INDORAMA,106.9,109.7,99.300003,103.75,898537.0,-3.082671648762258,11.743211532049735
147,2004-01-19,NSE:INDORAMA,105.9,105.9,98.550003,101.35,557742.0,-2.3132530120481984,-3.082671648762258
148,2004-01-20,NSE:INDORAMA,103.25,103.25,89.0,90.300003,604958.0,-10.902809077454357,-2.3132530120481984
149,2004-01-21,NSE:INDORAMA,89.25,92.900002,80.25,81.650002,429236.0,-9.579181298587557,-10.902809077454357
150,2004-01-22,NSE:INDORAMA,82.300003,84.0,74.25,75.949997,390723.0,-6.981022486686533,-9.579181298587557
151,2004-01-23,NSE:INDORAMA,77.5,89.0,76.75,87.300003,395662.0,14.944050623201482,-6.981022486686533
152,2004-01-27,NSE:INDORAMA,89.099998,91.900002,87.150002,88.5,196364.0,1.3745669630732957,14.944050623201482
153,2004-01-28,NSE:INDORAMA,90.0,90.0,85.0,85.449997,128620.0,-3.446331073446332,1.3745669630732957
154,2004-01-29,NSE:INDORAMA,86.400002,86.400002,79.650002,81.050003,180658.0,-5.1492032234945455,-3.446331073446332
155,2004-01-30,NSE:INDORAMA,82.0,82.449997,77.0,77.949997,133600.0,-3.8248067677431266,-5.1492032234945455
156,2004-02-03,NSE:INDORAMA,79.849998,79.849998,72.5,74.300003,120165.0,-4.682481257824798,-3.8248067677431266
157,2004-02-04,NSE:INDORAMA,75.0,76.75,72.25,76.0,123829.0,2.2880174042523205,-4.682481257824798
158,2004-02-05,NSE:INDORAMA,76.400002,77.75,72.5,73.800003,99544.0,-2.8947328947368374,2.2880174042523205
159,2004-02-06,NSE:INDORAMA,75.0,76.199997,73.25,75.650002,62516.0,2.5067736108357566,-2.8947328947368374
160,2004-02-09,NSE:INDORAMA,75.75,78.0,75.400002,77.699997,102195.0,2.709841303110601,2.5067736108357566
161,2004-02-10,NSE:INDORAMA,78.0,78.0,75.0,75.699997,80853.0,-2.574002673384917,2.709841303110601
162,2004-02-11,NSE:INDORAMA,76.099998,76.400002,75.0,75.400002,57282.0,-0.3962945995889479,-2.574002673384917
163,2004-02-12,NSE:INDORAMA,75.900002,76.849998,75.5,76.050003,37415.0,0.8620702689106072,-0.3962945995889479
164,2004-02-13,NSE:INDORAMA,76.0,86.949997,76.0,83.949997,231113.0,10.38789439626977,0.8620702689106072
165,2004-02-16,NSE:INDORAMA,86.0,92.400002,84.599998,85.949997,422974.0,2.382370543741651,10.38789439626977
166,2004-02-17,NSE:INDORAMA,87.5,88.0,83.699997,84.900002,123112.0,-1.2216347139604853,2.382370543741651
167,2004-02-18,NSE:INDORAMA,85.0,85.949997,82.0,82.349998,57476.0,-3.003538209575073,-1.2216347139604853
168,2004-02-19,NSE:INDORAMA,83.449997,83.449997,79.400002,80.650002,77437.0,-2.064354634228405,-3.003538209575073
169,2004-02-20,NSE:INDORAMA,78.0,81.0,78.0,79.849998,69831.0,-0.9919454186746347,-2.064354634228405
170,2004-02-23,NSE:INDORAMA,82.0,82.0,78.0,78.400002,60805.0,-1.8158998576305523,-0.9919454186746347
171,2004-02-24,NSE:INDORAMA,79.0,79.75,76.0,76.650002,71563.0,-2.232142800200439,-1.8158998576305523
172,2004-02-25,NSE:INDORAMA,77.0,78.599998,73.5,74.849998,61172.0,-2.3483417521632957,-2.232142800200439
173,2004-02-26,NSE:INDORAMA,75.949997,76.75,74.050003,74.5,38590.0,-0.46759921089109363,-2.3483417521632957
174,2004-02-27,NSE:INDORAMA,76.050003,76.050003,71.0,72.0,99691.0,-3.3557046979865772,-0.46759921089109363
175,2004-03-01,NSE:INDORAMA,74.449997,74.449997,72.25,72.75,81160.0,1.0416666666666665,-3.3557046979865772
176,2004-03-03,NSE:INDORAMA,73.849998,77.400002,73.0,74.949997,119087.0,3.024050859106524,1.0416666666666665
177,2004-03-04,NSE:INDORAMA,75.0,75.5,71.0,71.849998,56473.0,-4.136089558482567,3.024050859106524
178,2004-03-05,NSE:INDORAMA,72.449997,74.400002,72.0,73.5,141815.0,2.296453786957657,-4.136089558482567
179,2004-03-08,NSE:INDORAMA,74.199997,74.650002,72.5,73.900002,105870.0,0.5442204081632661,2.296453786957657
180,2004-03-09,NSE:INDORAMA,75.0,75.0,71.599998,72.449997,67171.0,-1.9621176735556844,0.5442204081632661
181,2004-03-10,NSE:INDORAMA,73.5,73.5,69.050003,69.800003,140731.0,-3.6576868319262905,-1.9621176735556844
182,2004-03-11,NSE:INDORAMA,69.699997,71.699997,69.0,69.849998,51610.0,0.07162607142007654,-3.6576868319262905
183,2004-03-12,NSE:INDORAMA,70.0,70.5,68.199997,69.199997,84978.0,-0.930566955778586,0.07162607142007654
184,2004-03-15,NSE:INDORAMA,70.0,70.699997,65.0,65.849998,68620.0,-4.841039227212679,-0.930566955778586
185,2004-03-16,NSE:INDORAMA,64.199997,66.900002,64.099998,64.5,85438.0,-2.0501109202767163,-4.841039227212679
186,2004-03-17,NSE:INDORAMA,66.0,66.0,64.0,64.400002,113237.0,-0.15503565891472768,-2.0501109202767163
187,2004-03-18,NSE:INDORAMA,65.0,65.650002,62.799999,64.300003,132426.0,-0.15527794548825766,-0.15503565891472768
188,2004-03-19,NSE:INDORAMA,64.0,64.25,63.0,63.650002,92698.0,-1.0108879777190727,-0.15527794548825766
189,2004-03-22,NSE:INDORAMA,63.0,63.450001,61.349998,62.099998,70085.0,-2.4351986666080565,-1.0108879777190727
190,2004-03-23,NSE:INDORAMA,64.699997,64.699997,60.599998,62.049999,117703.0,-0.08051369019367711,-2.4351986666080565
191,2004-03-24,NSE:INDORAMA,62.900002,63.75,62.0,62.5,42594.0,0.7252232187787793,-0.08051369019367711
192,2004-03-25,NSE:INDORAMA,62.5,64.0,62.0,62.700001,51958.0,0.3200016000000005,0.7252232187787793
193,2004-03-26,NSE:INDORAMA,63.450001,74.25,62.799999,72.900002,381823.0,16.26794391917155,0.3200016000000005
194,2004-03-29,NSE:INDORAMA,72.25,73.5,67.199997,69.800003,78099.0,-4.252399060290831,16.26794391917155
195,2004-03-30,NSE:INDORAMA,73.900002,74.599998,69.550003,70.150002,54212.0,0.5014312105402012,-4.252399060290831
196,2004-03-31,NSE:INDORAMA,70.400002,71.25,67.099998,70.050003,199144.0,-0.14255024540127148,0.5014312105402012
197,2004-04-01,NSE:INDORAMA,73.449997,74.5,71.25,73.5,129851.0,4.925049039612455,-0.14255024540127148
198,2004-04-02,NSE:INDORAMA,74.400002,75.400002,70.75,71.75,90161.0,-2.380952380952381,4.925049039612455
199,2004-04-05,NSE:INDORAMA,72.75,74.800003,72.150002,73.599998,168610.0,2.578394425087107,-2.380952380952381
200,2004-04-06,NSE:INDORAMA,74.849998,75.099998,72.650002,74.150002,195893.0,0.7472880637850035,2.578394425087107
201,2004-04-07,NSE:INDORAMA,74.800003,75.400002,72.5,72.949997,115952.0,-1.6183478997074126,0.7472880637850035
202,2004-04-08,NSE:INDORAMA,74.0,75.0,72.75,73.0,115265.0,0.068544211180713,-1.6183478997074126
203,2004-04-12,NSE:INDORAMA,74.0,74.75,72.0,72.800003,87124.0,-0.2739684931506797,0.068544211180713
204,2004-04-13,NSE:INDORAMA,73.5,73.849998,70.800003,71.900002,59675.0,-1.2362650589451254,-0.2739684931506797
205,2004-04-15,NSE:INDORAMA,73.0,73.5,68.5,69.25,163990.0,-3.6856772271021647,-1.2362650589451254
206,2004-04-16,NSE:INDORAMA,70.699997,70.75,67.25,68.099998,183598.0,-1.6606527075812283,-3.6856772271021647
207,2004-04-19,NSE:INDORAMA,69.800003,70.800003,68.0,68.300003,76824.0,0.29369310701008305,-1.6606527075812283
208,2004-04-20,NSE:INDORAMA,68.849998,69.449997,66.849998,67.150002,109278.0,-1.6837495600110048,0.29369310701008305
209,2004-04-21,NSE:INDORAMA,68.75,70.849998,68.550003,69.300003,180956.0,3.2017884377725006,-1.6837495600110048
210,2004-04-22,NSE:INDORAMA,69.900002,71.0,66.5,66.849998,240427.0,-3.535360597314843,3.2017884377725006
211,2004-04-23,NSE:INDORAMA,68.75,68.949997,66.0,66.550003,272353.0,-0.44875842778633374,-3.535360597314843
212,2004-04-27,NSE:INDORAMA,65.099998,66.75,64.099998,64.599998,212817.0,-2.9301351045769364,-0.44875842778633374
213,2004-04-28,NSE:INDORAMA,64.5,66.0,62.75,63.599998,108788.0,-1.547987664024386,-2.9301351045769364
214,2004-04-29,NSE:INDORAMA,63.799999,63.799999,60.900002,61.0,223020.0,-4.088047298366266,-1.547987664024386
215,2004-04-30,NSE:INDORAMA,62.5,62.5,57.75,58.349998,238132.0,-4.3442655737704925,-4.088047298366266
216,2004-05-03,NSE:INDORAMA,56.549999,58.200001,56.0,57.549999,114397.0,-1.3710351798126879,-4.3442655737704925
217,2004-05-04,NSE:INDORAMA,58.299999,60.0,57.599998,57.799999,230091.0,0.43440487288279533,-1.3710351798126879
218,2004-05-05,NSE:INDORAMA,58.700001,59.75,58.0,59.099998,204423.0,2.249133256905419,0.43440487288279533
219,2004-05-06,NSE:INDORAMA,60.0,62.75,59.799999,61.400002,521158.0,3.8917158677399635,2.249133256905419
220,2004-05-07,NSE:INDORAMA,62.0,66.400002,60.549999,61.599998,681764.0,0.32572637375483915,3.8917158677399635
221,2004-05-10,NSE:INDORAMA,62.0,63.799999,60.599998,60.900002,302700.0,-1.1363571797518544,0.32572637375483915
222,2004-05-11,NSE:INDORAMA,59.549999,60.0,57.0,57.799999,142468.0,-5.090316745802407,-1.1363571797518544
223,2004-05-12,NSE:INDORAMA,57.5,60.0,56.099998,59.5,196142.0,2.9411782515774787,-5.090316745802407
224,2004-05-13,NSE:INDORAMA,56.049999,62.900002,56.0,62.049999,232424.0,4.285712605042017,2.9411782515774787
225,2004-05-14,NSE:INDORAMA,63.0,63.700001,52.0,57.549999,363105.0,-7.2522160717520725,4.285712605042017
