,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2026-01-13,NSE:TMCV,425.3,432.5,422.15,424.15,7174148.0,-0.17651212049894094,-1.540957015409578
44,2026-01-14,NSE:TMCV,426.05,436.0,422.65,433.75,9765782.0,2.2633502298715134,-0.17651212049894094
45,2026-01-16,NSE:TMCV,431.95,446.65,427.5,438.5,12641260.0,1.095100864553314,2.2633502298715134
46,2026-01-19,NSE:TMCV,442.0,451.2,434.5,441.4,11049623.0,0.6613454960091169,1.095100864553314
47,2026-01-20,NSE:TMCV,441.4,446.4,426.55,432.45,9845662.0,-2.0276393294064317,0.6613454960091169
48,2026-01-21,NSE:TMCV,431.35,449.55,421.1,434.85,13056494.0,0.5549774540409375,-2.0276393294064317
49,2026-01-22,NSE:TMCV,436.1,453.8,435.85,444.9,13509687.0,2.3111417730251707,0.5549774540409375
50,2026-01-23,NSE:TMCV,446.95,456.4,439.35,449.2,11557765.0,0.9665093279388652,2.3111417730251707
51,2026-01-27,NSE:TMCV,450.0,454.75,438.5,443.9,12074561.0,-1.1798753339269838,0.9665093279388652
52,2026-01-28,NSE:TMCV,450.0,470.25,448.0,467.95,12636077.0,5.4178869114665495,-1.1798753339269838
53,2026-01-29,NSE:TMCV,473.75,475.5,459.75,470.2,11679596.0,0.4808206004915055,5.4178869114665495
54,2026-01-30,NSE:TMCV,461.0,485.4,450.55,458.5,15832762.0,-2.4883028498511246,0.4808206004915055
55,2026-02-01,NSE:TMCV,458.5,465.5,435.0,441.3,5277707.0,-3.751363140676115,-2.4883028498511246
56,2026-02-02,NSE:TMCV,441.0,446.9,431.0,443.55,12182905.0,0.5098572399728076,-3.751363140676115
57,2026-02-03,NSE:TMCV,470.0,479.7,451.25,457.0,9739794.0,3.0323526096268716,0.5098572399728076
