,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
147,2018-03-07,NSE:THEINVEST,235.0,237.8,230.10001,231.95,3336.0,-2.3573984424331815,0.1475548060708359
148,2018-03-08,NSE:THEINVEST,239.8,244.95,228.39999,236.0,3812.0,1.7460659624919213,-2.3573984424331815
149,2018-03-09,NSE:THEINVEST,231.0,234.89999,222.10001,225.39999,5468.0,-4.491529661016948,1.7460659624919213
150,2018-03-12,NSE:THEINVEST,235.0,235.05,227.8,231.95,2259.0,2.905949552171669,-4.491529661016948
151,2018-03-13,NSE:THEINVEST,239.25,239.25,230.14999,237.10001,2917.0,2.220310411726669,2.905949552171669
152,2018-03-14,NSE:THEINVEST,235.5,246.8,235.0,244.95,24535.0,3.3108349510402766,2.220310411726669
153,2018-03-15,NSE:THEINVEST,246.75,249.0,238.10001,247.0,1819.0,0.8369054909165183,3.3108349510402766
154,2018-03-16,NSE:THEINVEST,241.0,246.0,226.25,231.0,19184.0,-6.477732793522267,0.8369054909165183
155,2018-03-19,NSE:THEINVEST,230.89999,231.05,220.10001,226.25,8134.0,-2.0562770562770565,-6.477732793522267
156,2018-03-20,NSE:THEINVEST,229.05,233.89999,216.10001,225.75,25889.0,-0.22099447513812157,-2.0562770562770565
157,2018-03-21,NSE:THEINVEST,238.7,238.7,224.10001,226.0,3467.0,0.11074197120708748,-0.22099447513812157
158,2018-03-22,NSE:THEINVEST,224.0,227.89999,212.55,216.85001,24054.0,-4.0486681415929215,0.11074197120708748
159,2018-03-23,NSE:THEINVEST,215.0,216.75,202.35001,212.05,32511.0,-2.2135161534002172,-4.0486681415929215
160,2018-03-26,NSE:THEINVEST,220.0,228.0,205.55,217.8,11204.0,2.711624616835652,-2.2135161534002172
161,2018-03-27,NSE:THEINVEST,225.0,233.89999,215.5,218.45,4314.0,0.29843893480256073,2.711624616835652
162,2018-03-28,NSE:THEINVEST,217.39999,229.0,212.0,224.89999,4139.0,2.952616159304195,0.29843893480256073
163,2018-04-02,NSE:THEINVEST,228.0,228.0,215.0,225.75,1956.0,0.37795021689418373,2.952616159304195
164,2018-04-03,NSE:THEINVEST,223.89999,223.89999,216.0,220.0,1606.0,-2.547065337763012,0.37795021689418373
165,2018-04-04,NSE:THEINVEST,222.8,223.45,212.10001,220.0,2160.0,0.0,-2.547065337763012
166,2018-04-05,NSE:THEINVEST,229.5,229.5,222.2,224.7,4417.0,2.136363636363631,0.0
167,2018-04-06,NSE:THEINVEST,228.8,229.89999,217.0,222.2,11307.0,-1.1125945705384959,2.136363636363631
168,2018-04-09,NSE:THEINVEST,225.95,234.75,222.0,231.5,6138.0,4.18541854185419,-1.1125945705384959
169,2018-04-10,NSE:THEINVEST,239.0,274.0,231.5,235.0,3820.0,1.511879049676026,4.18541854185419
170,2018-04-11,NSE:THEINVEST,237.85001,244.0,237.25,240.25,6418.0,2.2340425531914896,1.511879049676026
171,2018-04-12,NSE:THEINVEST,241.0,249.0,240.0,243.2,6461.0,1.227887617065552,2.2340425531914896
172,2018-04-13,NSE:THEINVEST,247.35001,248.8,242.0,244.85001,7568.0,0.6784580592105299,1.227887617065552
173,2018-04-16,NSE:THEINVEST,221.0,247.0,221.0,246.05,2766.0,0.4900918729797127,0.6784580592105299
174,2018-04-17,NSE:THEINVEST,249.0,250.0,244.14999,245.5,13427.0,-0.2235318024791755,0.4900918729797127
175,2018-04-18,NSE:THEINVEST,247.0,249.05,245.0,248.14999,7332.0,1.0794256619144613,-0.2235318024791755
176,2018-04-19,NSE:THEINVEST,248.95,249.89999,244.0,247.35001,26231.0,-0.3223776071882997,1.0794256619144613
177,2018-04-20,NSE:THEINVEST,240.0,246.85001,240.0,244.45,1297.0,-1.1724317294347426,-0.3223776071882997
178,2018-04-23,NSE:THEINVEST,240.0,245.95,240.0,243.05,766.0,-0.5727142564941613,-1.1724317294347426
179,2018-04-24,NSE:THEINVEST,243.89999,249.05,243.0,249.0,36784.0,2.4480559555646937,-0.5727142564941613
180,2018-04-25,NSE:THEINVEST,248.55,248.55,240.64999,241.3,2797.0,-3.092369477911642,2.4480559555646937
181,2018-04-26,NSE:THEINVEST,227.05,249.0,227.05,245.0,3145.0,1.5333609614587602,-3.092369477911642
182,2018-04-27,NSE:THEINVEST,248.39999,250.0,243.05,248.3,17892.0,1.3469387755102087,1.5333609614587602
183,2018-04-30,NSE:THEINVEST,248.95,249.75,243.05,249.0,12311.0,0.28191703584373284,1.3469387755102087
184,2018-05-02,NSE:THEINVEST,248.95,248.95,240.10001,243.2,2468.0,-2.3293172690763098,0.28191703584373284
185,2018-05-03,NSE:THEINVEST,247.85001,247.89999,233.2,238.89999,2555.0,-1.7680962171052577,-2.3293172690763098
186,2018-05-04,NSE:THEINVEST,239.8,244.89999,235.2,240.0,2245.0,0.46044790541849645,-1.7680962171052577
187,2018-05-07,NSE:THEINVEST,244.0,244.0,237.0,240.0,1163.0,0.0,0.46044790541849645
188,2018-05-08,NSE:THEINVEST,233.0,244.39999,226.5,238.45,966.0,-0.6458333333333381,0.0
189,2018-05-09,NSE:THEINVEST,243.0,243.0,227.0,228.45,6866.0,-4.193751310547285,-0.6458333333333381
190,2018-05-10,NSE:THEINVEST,223.0,231.35001,218.0,224.05,5434.0,-1.9260231998248973,-4.193751310547285
191,2018-05-11,NSE:THEINVEST,229.7,229.7,223.10001,223.55,1587.0,-0.22316447221602317,-1.9260231998248973
192,2018-05-14,NSE:THEINVEST,240.3,248.25,226.0,232.2,2001.0,3.869380451800482,-0.22316447221602317
193,2018-05-15,NSE:THEINVEST,237.89999,241.0,229.0,238.75,6450.0,2.8208440999138724,3.869380451800482
194,2018-05-16,NSE:THEINVEST,235.0,238.89999,232.0,233.75,258.0,-2.094240837696335,2.8208440999138724
195,2018-05-17,NSE:THEINVEST,234.89999,235.0,233.0,235.0,120.0,0.53475935828877,-2.094240837696335
196,2018-05-18,NSE:THEINVEST,235.0,239.95,221.0,227.75,4196.0,-3.0851063829787235,0.53475935828877
197,2018-05-21,NSE:THEINVEST,223.2,233.39999,223.2,227.8,3122.0,0.021953896816689952,-3.0851063829787235
198,2018-05-22,NSE:THEINVEST,233.0,233.0,223.25,227.39999,127.0,-0.17559701492537702,0.021953896816689952
199,2018-05-23,NSE:THEINVEST,220.0,229.95,217.39999,226.85001,1341.0,-0.24185577140966671,-0.17559701492537702
200,2018-05-24,NSE:THEINVEST,227.89999,227.89999,223.0,223.45,3257.0,-1.4987920873355962,-0.24185577140966671
201,2018-05-25,NSE:THEINVEST,227.0,227.0,222.35001,223.05,2501.0,-0.17901096442156067,-1.4987920873355962
202,2018-05-28,NSE:THEINVEST,223.05,234.8,223.05,228.35001,7456.0,2.376153328850027,-0.17901096442156067
203,2018-05-29,NSE:THEINVEST,229.5,235.0,228.5,232.2,796.0,1.6860038674839521,2.376153328850027
204,2018-05-30,NSE:THEINVEST,228.05,232.85001,226.5,228.0,1234.0,-1.8087855297157576,1.6860038674839521
205,2018-05-31,NSE:THEINVEST,233.75,233.75,227.0,227.25,692.0,-0.3289473684210526,-1.8087855297157576
206,2018-06-01,NSE:THEINVEST,227.89999,230.95,225.7,228.39999,358.0,0.5060462046204631,-0.3289473684210526
207,2018-06-04,NSE:THEINVEST,225.39999,229.75,223.0,223.60001,3553.0,-2.1015675175817674,0.5060462046204631
208,2018-06-05,NSE:THEINVEST,228.0,228.0,215.0,217.05,3296.0,-2.929342445020457,-2.1015675175817674
209,2018-06-06,NSE:THEINVEST,228.95,229.0,211.0,219.39999,2199.0,1.082695231513472,-2.929342445020457
210,2018-06-07,NSE:THEINVEST,225.0,225.10001,220.35001,225.10001,4169.0,2.5980037647221383,1.082695231513472
211,2018-06-08,NSE:THEINVEST,220.14999,227.89999,220.14999,224.75,2186.0,-0.15549088602883557,2.5980037647221383
212,2018-06-11,NSE:THEINVEST,228.95,234.35001,219.0,220.39999,7540.0,-1.9354883203559499,-0.15549088602883557
213,2018-06-12,NSE:THEINVEST,221.10001,224.0,219.0,220.0,3980.0,-0.18148367429599363,-1.9354883203559499
214,2018-06-13,NSE:THEINVEST,218.0,222.89999,215.5,220.0,3770.0,0.0,-0.18148367429599363
215,2018-06-14,NSE:THEINVEST,218.0,219.89999,215.7,219.0,524.0,-0.45454545454545453,0.0
216,2018-06-15,NSE:THEINVEST,222.0,222.0,215.10001,219.0,4054.0,0.0,-0.45454545454545453
217,2018-06-18,NSE:THEINVEST,216.0,218.0,211.0,213.10001,3819.0,-2.694059360730595,0.0
218,2018-06-19,NSE:THEINVEST,215.35001,219.35001,212.5,216.35001,3795.0,1.5251055126651565,-2.694059360730595
219,2018-06-20,NSE:THEINVEST,217.89999,219.89999,215.39999,218.0,2487.0,0.762648450998455,1.5251055126651565
220,2018-06-21,NSE:THEINVEST,218.0,218.0,212.60001,213.75,166.0,-1.94954128440367,0.762648450998455
221,2018-06-22,NSE:THEINVEST,217.0,217.0,209.0,212.89999,3778.0,-0.39766549707602217,-1.94954128440367
222,2018-06-25,NSE:THEINVEST,220.5,221.85001,204.0,208.05,5268.0,-2.278060229124478,-0.39766549707602217
223,2018-06-26,NSE:THEINVEST,214.5,214.5,206.0,210.05,2895.0,0.9613073780341264,-2.278060229124478
224,2018-06-27,NSE:THEINVEST,207.25,209.89999,191.10001,199.85001,14293.0,-4.855981909069276,0.9613073780341264
225,2018-06-28,NSE:THEINVEST,202.0,204.45,193.05,199.35001,22594.0,-0.2501876282117774,-4.855981909069276
226,2018-06-29,NSE:THEINVEST,198.5,205.0,197.0,201.39999,15521.0,1.0283320276733394,-0.2501876282117774
227,2018-07-02,NSE:THEINVEST,204.95,204.95,199.3,200.0,5270.0,-0.6951291308405738,1.0283320276733394
228,2018-07-03,NSE:THEINVEST,203.39999,203.39999,197.0,200.0,3944.0,0.0,-0.6951291308405738
