,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2024-02-13,NSE:INOXINDIA,967.70001,988.0,936.65002,953.34998,874718.0,-0.9866542241606527,-5.198643233397333
37,2024-02-14,NSE:INOXINDIA,939.70001,1075.0,937.90002,1047.2,2090173.0,9.844235796805712,-0.9866542241606527
38,2024-02-15,NSE:INOXINDIA,1077.0,1199.8,1064.95,1161.0,5169026.0,10.867074102368216,9.844235796805712
39,2024-02-16,NSE:INOXINDIA,1174.95,1225.0,1137.75,1176.15,1960479.0,1.3049095607235222,10.867074102368216
40,2024-02-19,NSE:INOXINDIA,1175.0,1191.3,1112.0,1124.5,626497.0,-4.39144666921737,1.3049095607235222
41,2024-02-20,NSE:INOXINDIA,1139.0,1179.0,1133.3,1156.85,422340.0,2.876834148510441,-4.39144666921737
42,2024-02-21,NSE:INOXINDIA,1161.0,1175.0,1100.65,1113.85,538294.0,-3.7169901024333325,2.876834148510441
43,2024-02-22,NSE:INOXINDIA,1119.65,1175.0,1095.2,1155.6,543513.0,3.7482605377743865,-3.7169901024333325
44,2024-02-23,NSE:INOXINDIA,1163.7,1294.0,1138.0,1276.65,1627214.0,10.475077881619955,3.7482605377743865
45,2024-02-26,NSE:INOXINDIA,1290.0,1323.0,1223.0,1257.6,916114.0,-1.4921865820702762,10.475077881619955
46,2024-02-27,NSE:INOXINDIA,1255.2,1284.85,1230.1,1239.9,296252.0,-1.4074427480915888,-1.4921865820702762
47,2024-02-28,NSE:INOXINDIA,1244.7,1314.0,1201.2,1217.7,923117.0,-1.7904669731429992,-1.4074427480915888
48,2024-02-29,NSE:INOXINDIA,1218.7,1231.8,1163.0,1190.6,450873.0,-2.2255071035558953,-1.7904669731429992
49,2024-03-01,NSE:INOXINDIA,1219.0,1275.0,1217.05,1235.85,545857.0,3.800604737107341,-2.2255071035558953
50,2024-03-02,NSE:INOXINDIA,1246.0,1274.95,1245.0,1270.35,109159.0,2.7916009224420444,3.800604737107341
51,2024-03-04,NSE:INOXINDIA,1279.65,1279.65,1226.0,1244.5,325037.0,-2.034872279293101,2.7916009224420444
52,2024-03-05,NSE:INOXINDIA,1244.5,1248.6,1180.0,1197.55,352032.0,-3.772599437525114,-2.034872279293101
53,2024-03-06,NSE:INOXINDIA,1202.0,1202.0,1110.0,1125.65,825584.0,-6.003924679554078,-3.772599437525114
54,2024-03-07,NSE:INOXINDIA,1128.7,1175.0,1120.0,1159.9,373167.0,3.0426864478301425,-6.003924679554078
55,2024-03-11,NSE:INOXINDIA,1125.0,1199.0,1121.0,1162.85,435104.0,0.25433227002326214,3.0426864478301425
56,2024-03-12,NSE:INOXINDIA,1167.0,1187.95,1122.0,1143.85,485944.0,-1.6339166702498173,0.25433227002326214
57,2024-03-13,NSE:INOXINDIA,1137.0,1163.85,1075.4,1096.75,732143.0,-4.117672771779509,-1.6339166702498173
58,2024-03-14,NSE:INOXINDIA,1080.0,1169.7,1060.15,1162.75,669791.0,6.017779803966264,-4.117672771779509
59,2024-03-15,NSE:INOXINDIA,1150.0,1184.0,1129.5,1156.8,372875.0,-0.5117179101268583,6.017779803966264
60,2024-03-18,NSE:INOXINDIA,1162.0,1175.05,1136.6,1161.15,231691.0,0.37603734439835207,-0.5117179101268583
61,2024-03-19,NSE:INOXINDIA,1157.0,1197.9,1118.55,1127.9,423710.0,-2.863540455582827,0.37603734439835207
62,2024-03-20,NSE:INOXINDIA,1140.05,1146.9,1080.0,1099.1,656158.0,-2.5534178561929406,-2.863540455582827
63,2024-03-21,NSE:INOXINDIA,1118.0,1156.5,1118.0,1144.3,400275.0,4.112455645528164,-2.5534178561929406
64,2024-03-22,NSE:INOXINDIA,1140.0,1159.8,1132.0,1152.3,276946.0,0.6991173643275365,4.112455645528164
65,2024-03-26,NSE:INOXINDIA,1147.75,1247.85,1108.5,1215.9,1162734.0,5.519395990627453,0.6991173643275365
66,2024-03-27,NSE:INOXINDIA,1228.0,1255.0,1216.0,1224.85,457505.0,0.7360802697590112,5.519395990627453
67,2024-03-28,NSE:INOXINDIA,1234.45,1259.75,1215.0,1222.65,421846.0,-0.17961383026491556,0.7360802697590112
68,2024-04-01,NSE:INOXINDIA,1234.0,1290.0,1203.0,1215.3,674278.0,-0.6011532327321911,-0.17961383026491556
69,2024-04-02,NSE:INOXINDIA,1220.0,1223.0,1187.0,1201.75,372806.0,-1.1149510408952485,-0.6011532327321911
70,2024-04-03,NSE:INOXINDIA,1198.0,1284.45,1185.0,1274.2,1077016.0,6.028708133971296,-1.1149510408952485
71,2024-04-04,NSE:INOXINDIA,1283.0,1359.5,1268.65,1335.95,2068268.0,4.846177994035473,6.028708133971296
72,2024-04-05,NSE:INOXINDIA,1337.7,1434.0,1322.35,1422.15,2326218.0,6.452337288072162,4.846177994035473
73,2024-04-08,NSE:INOXINDIA,1421.0,1424.0,1377.6,1382.85,605029.0,-2.763421580002122,6.452337288072162
74,2024-04-09,NSE:INOXINDIA,1387.65,1407.0,1347.1,1354.6,501930.0,-2.042882452905232,-2.763421580002122
75,2024-04-10,NSE:INOXINDIA,1359.0,1394.45,1345.0,1353.45,441755.0,-0.08489591023179269,-2.042882452905232
76,2024-04-12,NSE:INOXINDIA,1342.2,1384.9,1342.0,1356.45,365359.0,0.2216557685913776,-0.08489591023179269
77,2024-04-15,NSE:INOXINDIA,1323.8,1373.55,1296.05,1323.7,566106.0,-2.414390504626046,0.2216557685913776
78,2024-04-16,NSE:INOXINDIA,1301.0,1342.55,1301.0,1323.35,439790.0,-0.02644103648864066,-2.414390504626046
79,2024-04-18,NSE:INOXINDIA,1332.0,1359.8,1301.1,1307.7,428196.0,-1.1826047530887418,-0.02644103648864066
80,2024-04-19,NSE:INOXINDIA,1282.0,1358.0,1274.25,1335.75,720322.0,2.144987382427159,-1.1826047530887418
81,2024-04-22,NSE:INOXINDIA,1361.0,1373.0,1335.75,1354.65,502210.0,1.4149354295339764,2.144987382427159
82,2024-04-23,NSE:INOXINDIA,1365.0,1445.0,1356.95,1414.35,1224073.0,4.40704240947845,1.4149354295339764
83,2024-04-24,NSE:INOXINDIA,1427.7,1444.9,1370.0,1380.6,473070.0,-2.3862551702195356,4.40704240947845
84,2024-04-25,NSE:INOXINDIA,1382.0,1411.0,1366.0,1375.1,366178.0,-0.39837751702158486,-2.3862551702195356
85,2024-04-26,NSE:INOXINDIA,1379.9,1390.95,1365.85,1370.15,284864.0,-0.3599738200857987,-0.39837751702158486
86,2024-04-29,NSE:INOXINDIA,1377.7,1384.0,1345.0,1349.2,257253.0,-1.5290296682844977,-0.3599738200857987
87,2024-04-30,NSE:INOXINDIA,1356.55,1385.0,1344.0,1352.2,353796.0,0.2223539875481767,-1.5290296682844977
88,2024-05-02,NSE:INOXINDIA,1356.8,1369.75,1346.1,1358.1,201585.0,0.43632598727997807,0.2223539875481767
89,2024-05-03,NSE:INOXINDIA,1368.4,1473.0,1365.0,1390.65,1369833.0,2.3967307267506213,0.43632598727997807
90,2024-05-06,NSE:INOXINDIA,1403.0,1417.0,1340.8,1349.7,380350.0,-2.9446661633049325,2.3967307267506213
91,2024-05-07,NSE:INOXINDIA,1353.0,1364.5,1315.0,1350.1,409668.0,0.02963621545527625,-2.9446661633049325
92,2024-05-08,NSE:INOXINDIA,1344.05,1374.0,1319.55,1365.25,316853.0,1.1221391008073545,0.02963621545527625
93,2024-05-09,NSE:INOXINDIA,1365.0,1380.0,1304.9,1312.0,374285.0,-3.9003845449551364,1.1221391008073545
94,2024-05-10,NSE:INOXINDIA,1312.0,1319.95,1279.1,1300.55,313269.0,-0.8727134146341499,-3.9003845449551364
95,2024-05-13,NSE:INOXINDIA,1304.95,1338.0,1261.5,1285.2,783756.0,-1.1802698858175318,-0.8727134146341499
96,2024-05-14,NSE:INOXINDIA,1298.4,1300.0,1251.2,1280.55,386383.0,-0.361811391223163,-1.1802698858175318
97,2024-05-15,NSE:INOXINDIA,1288.0,1336.0,1287.95,1315.5,458745.0,2.7292960056225875,-0.361811391223163
98,2024-05-16,NSE:INOXINDIA,1319.9,1344.8,1301.05,1312.85,278587.0,-0.2014443177499119,2.7292960056225875
99,2024-05-17,NSE:INOXINDIA,1319.35,1353.4,1300.05,1340.1,408957.0,2.075636972997677,-0.2014443177499119
100,2024-05-18,NSE:INOXINDIA,1345.0,1356.8,1332.05,1352.8,49409.0,0.9476904708603869,2.075636972997677
101,2024-05-21,NSE:INOXINDIA,1356.0,1356.0,1330.1,1332.95,212359.0,-1.4673270254287336,0.9476904708603869
102,2024-05-22,NSE:INOXINDIA,1332.95,1351.95,1323.5,1328.8,196285.0,-0.3113395101091632,-1.4673270254287336
103,2024-05-23,NSE:INOXINDIA,1337.8,1359.95,1320.0,1324.75,187693.0,-0.3047862733293163,-0.3113395101091632
104,2024-05-24,NSE:INOXINDIA,1329.0,1334.0,1253.15,1264.25,672592.0,-4.566899414983959,-0.3047862733293163
105,2024-05-27,NSE:INOXINDIA,1271.4,1284.7,1252.35,1257.0,210714.0,-0.5734625271900337,-4.566899414983959
106,2024-05-28,NSE:INOXINDIA,1250.0,1257.0,1227.0,1230.0,346844.0,-2.1479713603818613,-0.5734625271900337
107,2024-05-29,NSE:INOXINDIA,1220.0,1245.0,1216.35,1230.45,146242.0,0.03658536585366223,-2.1479713603818613
108,2024-05-30,NSE:INOXINDIA,1225.0,1235.0,1197.1,1200.15,255049.0,-2.462513714494693,0.03658536585366223
109,2024-05-31,NSE:INOXINDIA,1201.15,1284.7,1199.0,1259.95,1189563.0,4.982710494521514,-2.462513714494693
110,2024-06-03,NSE:INOXINDIA,1284.5,1337.6,1271.65,1324.75,525927.0,5.1430612325885905,4.982710494521514
111,2024-06-04,NSE:INOXINDIA,1320.0,1320.0,1111.15,1193.65,837564.0,-9.896206831477631,5.1430612325885905
112,2024-06-05,NSE:INOXINDIA,1193.65,1239.25,1155.0,1225.5,313136.0,2.6682863485946386,-9.896206831477631
113,2024-06-06,NSE:INOXINDIA,1229.9,1279.0,1228.0,1244.25,244586.0,1.5299877600979193,2.6682863485946386
114,2024-06-07,NSE:INOXINDIA,1244.25,1264.0,1237.95,1258.65,167399.0,1.157323688969266,1.5299877600979193
115,2024-06-10,NSE:INOXINDIA,1270.0,1297.0,1255.5,1273.8,174230.0,1.2036705994517827,1.157323688969266
116,2024-06-11,NSE:INOXINDIA,1279.0,1348.0,1274.0,1330.5,390653.0,4.451248233631657,1.2036705994517827
117,2024-06-12,NSE:INOXINDIA,1333.0,1339.0,1312.0,1316.35,166423.0,-1.063509958662164,4.451248233631657
118,2024-06-13,NSE:INOXINDIA,1323.8,1353.95,1305.9,1344.25,240325.0,2.1194970942378615,-1.063509958662164
119,2024-06-14,NSE:INOXINDIA,1351.0,1354.0,1330.0,1334.6,156914.0,-0.7178724195648198,2.1194970942378615
120,2024-06-18,NSE:INOXINDIA,1338.0,1405.0,1318.15,1370.1,545794.0,2.659973025625656,-0.7178724195648198
121,2024-06-19,NSE:INOXINDIA,1377.9,1392.4,1335.05,1354.25,351677.0,-1.1568498649733532,2.659973025625656
122,2024-06-20,NSE:INOXINDIA,1358.0,1358.0,1330.0,1333.9,191089.0,-1.5026767583533254,-1.1568498649733532
123,2024-06-21,NSE:INOXINDIA,1335.95,1347.65,1299.75,1306.2,174715.0,-2.076617437589028,-1.5026767583533254
124,2024-06-24,NSE:INOXINDIA,1304.0,1329.75,1286.05,1302.35,169478.0,-0.2947481243301283,-2.076617437589028
125,2024-06-25,NSE:INOXINDIA,1307.8,1313.0,1291.5,1295.55,188607.0,-0.5221330671478447,-0.2947481243301283
126,2024-06-26,NSE:INOXINDIA,1298.5,1335.8,1296.65,1304.6,271851.0,0.6985450194897885,-0.5221330671478447
127,2024-06-27,NSE:INOXINDIA,1304.6,1310.95,1286.35,1303.55,274834.0,-0.08048443967499268,0.6985450194897885
128,2024-06-28,NSE:INOXINDIA,1319.0,1328.0,1293.0,1315.5,189165.0,0.916727398258605,-0.08048443967499268
129,2024-07-01,NSE:INOXINDIA,1316.0,1393.0,1311.65,1385.25,634439.0,5.3021664766248575,0.916727398258605
130,2024-07-02,NSE:INOXINDIA,1394.7,1399.0,1361.7,1385.55,306577.0,0.021656740660527307,5.3021664766248575
131,2024-07-03,NSE:INOXINDIA,1395.0,1465.0,1391.0,1417.4,879447.0,2.298726137634884,0.021656740660527307
132,2024-07-04,NSE:INOXINDIA,1420.9,1437.4,1391.55,1398.25,232362.0,-1.3510653308875469,2.298726137634884
133,2024-07-05,NSE:INOXINDIA,1398.0,1455.9,1390.05,1441.8,430631.0,3.1146075451457147,-1.3510653308875469
134,2024-07-08,NSE:INOXINDIA,1450.1,1506.9,1442.3,1459.1,480710.0,1.1998890276043803,3.1146075451457147
135,2024-07-09,NSE:INOXINDIA,1464.0,1467.0,1411.05,1425.6,210608.0,-2.295935850866973,1.1998890276043803
136,2024-07-10,NSE:INOXINDIA,1430.0,1445.85,1361.65,1392.4,278072.0,-2.3288439955106495,-2.295935850866973
137,2024-07-11,NSE:INOXINDIA,1403.0,1405.3,1358.25,1362.75,198050.0,-2.12941683424304,-2.3288439955106495
138,2024-07-12,NSE:INOXINDIA,1365.15,1373.95,1310.0,1319.3,473882.0,-3.1884057971014528,-2.12941683424304
139,2024-07-15,NSE:INOXINDIA,1327.0,1334.9,1297.0,1320.65,246414.0,0.1023269915864577,-3.1884057971014528
140,2024-07-16,NSE:INOXINDIA,1324.7,1348.15,1298.0,1301.65,162617.0,-1.4386854957785937,0.1023269915864577
141,2024-07-18,NSE:INOXINDIA,1300.0,1315.0,1288.0,1307.0,131758.0,0.4110167863865024,-1.4386854957785937
142,2024-07-19,NSE:INOXINDIA,1308.9,1309.0,1258.25,1265.0,231289.0,-3.2134659525631215,0.4110167863865024
143,2024-07-22,NSE:INOXINDIA,1264.95,1317.75,1221.05,1307.9,268636.0,3.391304347826094,-3.2134659525631215
144,2024-07-23,NSE:INOXINDIA,1311.0,1323.0,1232.0,1315.3,344871.0,0.5657924917807067,3.391304347826094
145,2024-07-24,NSE:INOXINDIA,1314.0,1323.0,1299.05,1309.05,134760.0,-0.4751767657568616,0.5657924917807067
146,2024-07-25,NSE:INOXINDIA,1291.0,1307.0,1283.1,1288.75,144850.0,-1.5507429051602273,-0.4751767657568616
147,2024-07-26,NSE:INOXINDIA,1297.0,1303.7,1280.0,1281.6,107533.0,-0.5548011639185327,-1.5507429051602273
148,2024-07-29,NSE:INOXINDIA,1290.0,1312.45,1287.0,1301.5,139346.0,1.552746566791518,-0.5548011639185327
149,2024-07-30,NSE:INOXINDIA,1302.0,1327.0,1288.1,1319.75,175747.0,1.4022281982328082,1.552746566791518
150,2024-07-31,NSE:INOXINDIA,1315.0,1326.95,1290.15,1294.75,146489.0,-1.8942981625307824,1.4022281982328082
151,2024-08-01,NSE:INOXINDIA,1300.0,1332.0,1291.0,1315.3,228952.0,1.5871789920834105,-1.8942981625307824
152,2024-08-02,NSE:INOXINDIA,1293.0,1307.5,1288.65,1292.75,190864.0,-1.714437770850753,1.5871789920834105
153,2024-08-05,NSE:INOXINDIA,1280.0,1280.0,1236.0,1243.25,214029.0,-3.829046606072326,-1.714437770850753
154,2024-08-06,NSE:INOXINDIA,1251.85,1283.9,1203.75,1208.45,241530.0,-2.799115222199876,-3.829046606072326
155,2024-08-07,NSE:INOXINDIA,1237.0,1237.0,1212.5,1228.0,72575.0,1.617774835533117,-2.799115222199876
156,2024-08-08,NSE:INOXINDIA,1234.8,1270.75,1223.35,1256.3,119537.0,2.3045602605863156,1.617774835533117
157,2024-08-09,NSE:INOXINDIA,1269.7,1269.7,1161.5,1206.55,617473.0,-3.9600413913874073,2.3045602605863156
158,2024-08-12,NSE:INOXINDIA,1200.05,1250.0,1192.25,1215.05,421506.0,0.704488002983714,-3.9600413913874073
159,2024-08-13,NSE:INOXINDIA,1212.1,1229.0,1183.1,1187.5,230016.0,-2.267396403440184,0.704488002983714
160,2024-08-14,NSE:INOXINDIA,1191.1,1203.0,1162.0,1181.9,169969.0,-0.47157894736841344,-2.267396403440184
161,2024-08-16,NSE:INOXINDIA,1192.0,1249.9,1181.0,1189.0,259732.0,0.6007276419324739,-0.47157894736841344
162,2024-08-19,NSE:INOXINDIA,1190.0,1209.9,1180.1,1186.05,113341.0,-0.24810765349033181,0.6007276419324739
163,2024-08-20,NSE:INOXINDIA,1190.0,1204.9,1179.9,1181.5,107990.0,-0.3836263226676746,-0.24810765349033181
164,2024-08-21,NSE:INOXINDIA,1187.5,1199.0,1182.0,1189.2,103895.0,0.6517139229792676,-0.3836263226676746
165,2024-08-22,NSE:INOXINDIA,1194.45,1209.45,1194.45,1202.25,141381.0,1.0973763874873825,0.6517139229792676
166,2024-08-23,NSE:INOXINDIA,1208.0,1227.0,1191.15,1212.75,175430.0,0.8733624454148471,1.0973763874873825
167,2024-08-26,NSE:INOXINDIA,1219.95,1219.95,1176.55,1181.65,169689.0,-2.564419707276843,0.8733624454148471
168,2024-08-27,NSE:INOXINDIA,1184.25,1192.0,1175.4,1179.2,238263.0,-0.20733719798587108,-2.564419707276843
169,2024-08-28,NSE:INOXINDIA,1181.0,1193.0,1165.1,1169.8,218695.0,-0.797150610583454,-0.20733719798587108
170,2024-08-29,NSE:INOXINDIA,1170.9,1180.0,1165.25,1170.5,76186.0,0.059839288767314536,-0.797150610583454
171,2024-08-30,NSE:INOXINDIA,1189.9,1189.9,1170.1,1176.15,91428.0,0.48269970098249393,0.059839288767314536
172,2024-09-02,NSE:INOXINDIA,1180.0,1180.05,1160.0,1176.8,120080.0,0.05526505972876449,0.48269970098249393
173,2024-09-03,NSE:INOXINDIA,1171.0,1189.9,1161.8,1186.85,204369.0,0.854010876954449,0.05526505972876449
174,2024-09-04,NSE:INOXINDIA,1180.0,1184.95,1168.85,1178.0,143095.0,-0.7456713148249492,0.854010876954449
175,2024-09-05,NSE:INOXINDIA,1183.9,1185.6,1170.05,1178.05,103548.0,0.004244482173171012,-0.7456713148249492
176,2024-09-06,NSE:INOXINDIA,1182.0,1187.0,1159.0,1182.85,159966.0,0.4074529943550745,0.004244482173171012
177,2024-09-09,NSE:INOXINDIA,1175.0,1184.45,1153.55,1174.65,169405.0,-0.6932409012131563,0.4074529943550745
178,2024-09-10,NSE:INOXINDIA,1175.0,1210.0,1164.75,1189.55,303033.0,1.268462946409557,-0.6932409012131563
179,2024-09-11,NSE:INOXINDIA,1210.0,1247.0,1175.1,1190.2,787774.0,0.054642511874245805,1.268462946409557
180,2024-09-12,NSE:INOXINDIA,1194.65,1197.9,1173.7,1186.05,155434.0,-0.3486808939674081,0.054642511874245805
181,2024-09-13,NSE:INOXINDIA,1189.95,1193.95,1174.45,1178.95,126821.0,-0.5986256903165894,-0.3486808939674081
182,2024-09-16,NSE:INOXINDIA,1192.0,1192.0,1150.1,1170.0,265271.0,-0.759150091182836,-0.5986256903165894
183,2024-09-17,NSE:INOXINDIA,1171.0,1188.7,1149.45,1152.25,179667.0,-1.517094017094017,-0.759150091182836
184,2024-09-18,NSE:INOXINDIA,1159.9,1187.0,1135.6,1138.5,406961.0,-1.1933174224343674,-1.517094017094017
185,2024-09-19,NSE:INOXINDIA,1149.9,1149.9,1107.1,1123.3,264816.0,-1.3350900307422087,-1.1933174224343674
186,2024-09-20,NSE:INOXINDIA,1134.5,1136.05,1079.55,1094.05,340699.0,-2.6039348348615685,-1.3350900307422087
187,2024-09-23,NSE:INOXINDIA,1104.95,1149.9,1095.75,1145.6,384787.0,4.7118504638727625,-2.6039348348615685
188,2024-09-24,NSE:INOXINDIA,1149.6,1168.45,1141.0,1160.55,157773.0,1.3049930167597807,4.7118504638727625
189,2024-09-25,NSE:INOXINDIA,1162.65,1169.0,1150.1,1154.6,82773.0,-0.5126879496790354,1.3049930167597807
190,2024-09-26,NSE:INOXINDIA,1152.0,1161.8,1135.15,1141.65,67212.0,-1.1216005543045053,-0.5126879496790354
191,2024-09-27,NSE:INOXINDIA,1152.0,1173.85,1136.85,1165.6,234140.0,2.097840844391873,-1.1216005543045053
192,2024-09-30,NSE:INOXINDIA,1165.0,1175.0,1150.6,1168.1,107444.0,0.2144818119423473,2.097840844391873
193,2024-10-01,NSE:INOXINDIA,1175.0,1180.0,1161.2,1174.05,258686.0,0.5093741974146088,0.2144818119423473
194,2024-10-03,NSE:INOXINDIA,1161.0,1164.85,1126.0,1129.95,138039.0,-3.756228440015324,0.5093741974146088
195,2024-10-04,NSE:INOXINDIA,1126.0,1149.0,1107.95,1142.25,138748.0,1.088543740873486,-3.756228440015324
196,2024-10-07,NSE:INOXINDIA,1142.15,1149.85,1085.0,1112.1,415417.0,-2.63952724885096,1.088543740873486
197,2024-10-08,NSE:INOXINDIA,1112.05,1133.0,1110.25,1122.35,87700.0,0.9216797050624944,-2.63952724885096
198,2024-10-09,NSE:INOXINDIA,1130.0,1149.8,1130.0,1142.85,83968.0,1.8265247026328688,0.9216797050624944
199,2024-10-10,NSE:INOXINDIA,1136.0,1192.0,1136.0,1179.9,163163.0,3.2418952618454027,1.8265247026328688
200,2024-10-11,NSE:INOXINDIA,1170.0,1200.0,1165.15,1176.0,150803.0,-0.33053648614290115,3.2418952618454027
201,2024-10-14,NSE:INOXINDIA,1180.0,1192.0,1166.05,1173.75,71867.0,-0.1913265306122449,-0.33053648614290115
202,2024-10-15,NSE:INOXINDIA,1173.85,1200.0,1173.85,1176.85,103543.0,0.2641107561235279,-0.1913265306122449
203,2024-10-16,NSE:INOXINDIA,1179.0,1193.05,1165.5,1171.7,56218.0,-0.43760887113904606,0.2641107561235279
204,2024-10-17,NSE:INOXINDIA,1174.95,1183.5,1154.5,1160.3,67181.0,-0.9729452931637869,-0.43760887113904606
205,2024-10-18,NSE:INOXINDIA,1151.05,1160.0,1134.55,1146.75,176217.0,-1.1678014306644795,-0.9729452931637869
206,2024-10-21,NSE:INOXINDIA,1140.0,1158.05,1131.35,1135.4,78591.0,-0.9897536516241473,-1.1678014306644795
207,2024-10-22,NSE:INOXINDIA,1130.1,1139.15,1079.85,1090.1,117826.0,-3.9897833362691717,-0.9897536516241473
208,2024-10-23,NSE:INOXINDIA,1090.0,1120.0,1082.55,1104.0,134172.0,1.2751123750114752,-3.9897833362691717
209,2024-10-24,NSE:INOXINDIA,1112.05,1117.95,1089.0,1100.15,60457.0,-0.3487318840579628,1.2751123750114752
210,2024-10-25,NSE:INOXINDIA,1097.0,1104.05,1063.25,1085.9,125743.0,-1.2952779166477297,-0.3487318840579628
211,2024-10-28,NSE:INOXINDIA,1090.0,1105.0,1084.85,1088.85,51799.0,0.2716640574638381,-1.2952779166477297
212,2024-10-29,NSE:INOXINDIA,1085.1,1107.35,1071.5,1076.4,89048.0,-1.1434081829452927,0.2716640574638381
213,2024-10-30,NSE:INOXINDIA,1076.0,1115.55,1076.0,1105.25,56608.0,2.6802303976216932,-1.1434081829452927
214,2024-10-31,NSE:INOXINDIA,1107.0,1140.0,1107.0,1137.35,47943.0,2.904320289527248,2.6802303976216932
215,2024-11-01,NSE:INOXINDIA,1140.0,1160.5,1131.05,1147.05,26405.0,0.852859717764984,2.904320289527248
216,2024-11-04,NSE:INOXINDIA,1146.0,1146.0,1103.4,1115.55,77147.0,-2.746174970576697,0.852859717764984
