,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2005-07-18,NSE:MARICO,13.1050005,13.7,13.1050005,13.5425005,417500.0,4.2332113052448905,0.11559237586562666
25,2005-07-19,NSE:MARICO,13.5100005,13.6975005,13.2600005,13.5074995,342360.0,-0.25845300873350086,4.2332113052448905
26,2005-07-20,NSE:MARICO,13.5024995,14.0,13.5,13.8,277920.0,2.16546741312114,-0.25845300873350086
27,2005-07-21,NSE:MARICO,13.8,13.9449995,13.7,13.9074995,288180.0,0.7789818840579668,2.16546741312114
28,2005-07-22,NSE:MARICO,14.1,14.7,13.85,14.0524995,663320.0,1.0426029495812643,0.7789818840579668
29,2005-07-25,NSE:MARICO,14.15,14.4,13.9050005,14.0074995,271160.0,-0.32022772888196815,1.0426029495812643
30,2005-07-26,NSE:MARICO,14.0774995,14.3,13.5,13.8100005,412400.0,-1.4099518618580036,-0.32022772888196815
31,2005-07-27,NSE:MARICO,13.55,13.8975005,13.5125,13.6324995,117940.0,-1.2853077014732872,-1.4099518618580036
32,2005-07-29,NSE:MARICO,13.9475005,14.2449995,13.1524995,13.3125,143220.0,-2.3473281623813724,-1.2853077014732872
33,2005-08-01,NSE:MARICO,13.9949995,14.225,13.45,14.1649995,451800.0,6.403752112676059,-2.3473281623813724
34,2005-08-02,NSE:MARICO,14.4875,15.05,14.4,14.5274995,776980.0,2.5591246932271257,6.403752112676059
35,2005-08-03,NSE:MARICO,15.0,15.2375,14.5100005,14.6574995,641480.0,0.8948546169284038,2.5591246932271257
36,2005-08-04,NSE:MARICO,15.0,15.0,14.5,14.5149995,153900.0,-0.9721985663380037,0.8948546169284038
37,2005-08-05,NSE:MARICO,14.35,14.7899995,14.2524995,14.3399995,101760.0,-1.2056493698122464,-0.9721985663380037
38,2005-08-08,NSE:MARICO,14.2550005,14.6475005,13.325,13.6524995,321220.0,-4.794281896592814,-1.2056493698122464
39,2005-08-09,NSE:MARICO,13.5524995,14.0,13.4,13.4824995,242620.0,-1.2451932336639158,-4.794281896592814
40,2005-08-10,NSE:MARICO,13.7399995,13.9,13.5774995,13.7850005,103280.0,2.2436566750846256,-1.2451932336639158
41,2005-08-11,NSE:MARICO,14.45,14.45,13.75,14.1175005,487860.0,2.412041987230973,2.2436566750846256
42,2005-08-12,NSE:MARICO,13.9024995,14.125,13.7,14.0149995,115240.0,-0.7260562873718345,2.412041987230973
43,2005-08-16,NSE:MARICO,13.7600005,14.3699995,13.7600005,14.1774995,160000.0,1.159472035657223,-0.7260562873718345
44,2005-08-17,NSE:MARICO,14.0050005,14.2875,13.9524995,14.2175005,844780.0,0.28214425258840725,1.159472035657223
45,2005-08-18,NSE:MARICO,14.6625,14.6625,14.0274995,14.1600005,496420.0,-0.40443114456017937,0.28214425258840725
46,2005-08-19,NSE:MARICO,14.1,14.2,13.8274995,14.0100005,210940.0,-1.05932199649287,-0.40443114456017937
47,2005-08-22,NSE:MARICO,14.0,14.1475005,13.85,13.8550005,254340.0,-1.106352565797561,-1.05932199649287
48,2005-08-23,NSE:MARICO,13.7524995,14.0975005,13.7524995,13.9574995,480620.0,0.7397978801949641,-1.106352565797561
49,2005-08-24,NSE:MARICO,14.25,14.25,13.8,13.9399995,263400.0,-0.12538062423000676,0.7397978801949641
50,2005-08-25,NSE:MARICO,13.8625,14.1725005,13.8625,14.0050005,127540.0,0.46629126493152856,-0.12538062423000676
51,2005-08-26,NSE:MARICO,14.1,14.25,14.0,14.0949995,89480.0,0.6426204697386523,0.46629126493152856
52,2005-08-29,NSE:MARICO,14.15,14.15,13.9,14.0050005,109940.0,-0.6385172273330028,0.6426204697386523
53,2005-08-30,NSE:MARICO,14.0050005,14.1475005,13.95,14.0149995,127100.0,0.07139592747605068,-0.6385172273330028
54,2005-08-31,NSE:MARICO,14.05,14.3725005,14.0,14.1699995,228840.0,1.1059579417038108,0.07139592747605068
55,2005-09-01,NSE:MARICO,14.25,14.55,14.0524995,14.2550005,175560.0,0.5998659350693704,1.1059579417038108
56,2005-09-02,NSE:MARICO,14.7,14.7,14.0050005,14.2300005,141860.0,-0.175377054529043,0.5998659350693704
57,2005-09-05,NSE:MARICO,14.4975005,14.6,14.0100005,14.4425005,267060.0,1.493323910986513,-0.175377054529043
58,2005-09-06,NSE:MARICO,14.5,14.75,14.2824995,14.5725005,582840.0,0.9001211389952922,1.493323910986513
59,2005-09-08,NSE:MARICO,14.75,14.75,14.5,14.5024995,193680.0,-0.4803636822657823,0.9001211389952922
60,2005-09-09,NSE:MARICO,14.85,14.85,14.1625,14.3625,576200.0,-0.9653473871866022,-0.4803636822657823
61,2005-09-12,NSE:MARICO,14.35,14.9225005,14.3350005,14.4800005,237260.0,0.8181061792863251,-0.9653473871866022
62,2005-09-13,NSE:MARICO,14.3274995,14.5,14.325,14.4375,122260.0,-0.2935117301964124,0.8181061792863251
63,2005-09-14,NSE:MARICO,14.5949995,14.7274995,14.1,14.4449995,139280.0,0.051944588744587156,-0.2935117301964124
64,2005-09-15,NSE:MARICO,14.1600005,14.75,14.1524995,14.6199995,258780.0,1.2114919076321236,0.051944588744587156
65,2005-09-16,NSE:MARICO,14.25,14.75,14.25,14.5350005,4233220.0,-0.5813885287752563,1.2114919076321236
66,2005-09-19,NSE:MARICO,14.7,14.8949995,14.5024995,14.5824995,299200.0,0.32679049443445274,-0.5813885287752563
67,2005-09-20,NSE:MARICO,14.9,14.9,14.4550005,14.6550005,1338980.0,0.4971781415113303,0.32679049443445274
68,2005-09-21,NSE:MARICO,14.975,14.975,14.25,14.6975005,2109460.0,0.29000340191049756,0.4971781415113303
69,2005-09-22,NSE:MARICO,14.55,14.85,14.2800005,14.5149995,433540.0,-1.2417145350666954,0.29000340191049756
70,2005-09-23,NSE:MARICO,14.2800005,14.6949995,13.5,14.0725005,193800.0,-3.0485636599574097,-1.2417145350666954
71,2005-09-26,NSE:MARICO,13.5050005,14.85,13.5050005,14.5449995,116300.0,3.357605139186167,-3.0485636599574097
72,2005-09-27,NSE:MARICO,14.7475005,14.75,14.2524995,14.3175005,103100.0,-1.5641045570335008,3.357605139186167
73,2005-09-28,NSE:MARICO,14.3125,14.55,14.3125,14.5050005,406340.0,1.30958612503628,-1.5641045570335008
74,2005-09-29,NSE:MARICO,14.6550005,14.75,14.3,14.3274995,146700.0,-1.2237228120054149,1.30958612503628
75,2005-09-30,NSE:MARICO,14.6100005,14.7475005,14.0,14.4774995,200640.0,1.046937743742377,-1.2237228120054149
76,2005-10-03,NSE:MARICO,14.55,14.8,14.5,14.7675005,1454940.0,2.003115247905898,1.046937743742377
77,2005-10-04,NSE:MARICO,14.6,14.9350005,14.55,14.6774995,942560.0,-0.6094531704942274,2.003115247905898
78,2005-10-05,NSE:MARICO,14.7425005,14.7425005,14.4125,14.4675005,138340.0,-1.4307546050333697,-0.6094531704942274
79,2005-10-06,NSE:MARICO,14.4149995,14.5,14.25,14.3175005,210020.0,-1.0368065997302045,-1.4307546050333697
80,2005-10-07,NSE:MARICO,14.4,14.4925005,14.25,14.3574995,58240.0,0.2793713888817388,-1.0368065997302045
81,2005-10-10,NSE:MARICO,14.5,15.175,14.4,14.7,941220.0,2.385516363765152,0.2793713888817388
82,2005-10-11,NSE:MARICO,14.7300005,14.8850005,14.55,14.7149995,616480.0,0.10203741496598677,2.385516363765152
83,2005-10-13,NSE:MARICO,14.2625,14.85,14.2600005,14.7550005,179920.0,0.2718382695154028,0.10203741496598677
84,2005-10-14,NSE:MARICO,14.7475005,14.8375,14.5574995,14.7125,387000.0,-0.288041332157184,0.2718382695154028
85,2005-10-17,NSE:MARICO,14.1,14.7,14.1,14.625,90420.0,-0.5947323704333074,-0.288041332157184
86,2005-10-18,NSE:MARICO,14.75,14.75,14.5074995,14.6800005,349600.0,0.3760717948717964,-0.5947323704333074
87,2005-10-19,NSE:MARICO,14.65,14.7,14.2,14.2175005,84860.0,-3.1505448518206816,0.3760717948717964
88,2005-10-20,NSE:MARICO,14.7,14.7,13.4274995,13.5149995,544580.0,-4.9411005823421625,-3.1505448518206816
89,2005-10-21,NSE:MARICO,13.5,14.05,13.5,14.0199995,169920.0,3.7365891134513234,-4.9411005823421625
90,2005-10-24,NSE:MARICO,14.1,14.4,13.925,13.95,125960.0,-0.4992831847105383,3.7365891134513234
91,2005-10-25,NSE:MARICO,14.0,14.0,13.7524995,13.9,509640.0,-0.35842293906809275,-0.4992831847105383
92,2005-10-26,NSE:MARICO,14.0,14.125,13.5649995,13.7225005,2101600.0,-1.2769748201438826,-0.35842293906809275
93,2005-10-27,NSE:MARICO,14.0,14.4875,13.8550005,14.2050005,113240.0,3.5161230272864623,-1.2769748201438826
94,2005-10-28,NSE:MARICO,14.0,14.2175005,13.0800005,13.1975005,268900.0,-7.092572788012223,3.5161230272864623
95,2005-10-31,NSE:MARICO,13.3,14.1975005,13.2600005,13.9875,331780.0,5.985978178216401,-7.092572788012223
96,2005-11-01,NSE:MARICO,14.25,14.5,14.25,14.3324995,51520.0,2.4664843610366405,5.985978178216401
97,2005-11-02,NSE:MARICO,14.3,14.3899995,14.1,14.3274995,63180.0,-0.034885750388484446,2.4664843610366405
98,2005-11-07,NSE:MARICO,14.5,14.7850005,14.35,14.4199995,190340.0,0.6456116086411265,-0.034885750388484446
99,2005-11-08,NSE:MARICO,14.5,14.8899995,14.5,14.7725005,453400.0,2.444528517494055,0.6456116086411265
100,2005-11-09,NSE:MARICO,14.6,14.75,14.5100005,14.6175005,138680.0,-1.049246875977424,2.444528517494055
101,2005-11-10,NSE:MARICO,14.55,14.7,14.35,14.5550005,125540.0,-0.42756967923483225,-1.049246875977424
102,2005-11-11,NSE:MARICO,14.6,14.75,14.475,14.6774995,116120.0,0.841628277511907,-0.42756967923483225
103,2005-11-14,NSE:MARICO,14.6524995,14.85,14.6,14.675,178140.0,-0.017029467451175787,0.841628277511907
104,2005-11-16,NSE:MARICO,14.05,14.925,14.05,14.7600005,105780.0,0.5792197614991454,-0.017029467451175787
105,2005-11-17,NSE:MARICO,14.75,14.9824995,14.75,14.8199995,528260.0,0.4064972762026632,0.5792197614991454
106,2005-11-18,NSE:MARICO,14.8475005,15.15,14.75,15.0600005,293080.0,1.619440000655867,0.4064972762026632
107,2005-11-21,NSE:MARICO,15.0,15.2975005,14.7524995,14.9199995,217680.0,-0.9296214830802949,1.619440000655867
108,2005-11-22,NSE:MARICO,14.7024995,15.4,14.7024995,14.9125,427320.0,-0.05026474699278489,-0.9296214830802949
109,2005-11-23,NSE:MARICO,15.0024995,15.2475005,14.7625,14.7774995,253360.0,-0.90528415758592,-0.05026474699278489
110,2005-11-24,NSE:MARICO,14.9,15.15,14.7574995,15.0399995,119160.0,1.7763492395990343,-0.90528415758592
111,2005-11-25,NSE:MARICO,15.0,15.3199995,14.9574995,15.0774995,446840.0,0.24933511467204267,1.7763492395990343
112,2005-11-28,NSE:MARICO,15.25,15.6,15.0,15.4375,528940.0,2.3876671327364325,0.24933511467204267
113,2005-11-29,NSE:MARICO,15.45,15.725,15.1675005,15.5975005,323000.0,1.0364404858299636,2.3876671327364325
114,2005-11-30,NSE:MARICO,15.6,15.95,15.5,15.6175005,566040.0,0.12822567308139898,1.0364404858299636
115,2005-12-01,NSE:MARICO,15.5,15.7375,15.4050005,15.5699995,139680.0,-0.304152383411164,0.12822567308139898
116,2005-12-02,NSE:MARICO,15.725,15.8,15.5550005,15.6774995,175180.0,0.6904303368795865,-0.304152383411164
117,2005-12-05,NSE:MARICO,16.0,16.0,15.3,15.4350005,469340.0,-1.546796413547967,0.6904303368795865
118,2005-12-06,NSE:MARICO,15.5,16.0024995,15.2,15.4949995,1298600.0,0.38872042796500883,-1.546796413547967
119,2005-12-07,NSE:MARICO,15.825,15.8449995,14.85,15.2225005,858080.0,-1.758625419768486,0.38872042796500883
120,2005-12-08,NSE:MARICO,16.0,16.0,15.2524995,15.5949995,260780.0,2.447028988437211,-1.758625419768486
121,2005-12-09,NSE:MARICO,15.9875,15.9875,15.5600005,15.6475005,248360.0,0.33665278411839294,2.447028988437211
122,2005-12-12,NSE:MARICO,15.85,16.5449995,15.5149995,16.275,710640.0,4.010221952061922,0.33665278411839294
123,2005-12-13,NSE:MARICO,16.4,16.75,16.0100005,16.325,586940.0,0.30721966205837614,4.010221952061922
124,2005-12-14,NSE:MARICO,17.0,17.475,16.15,16.5074995,520320.0,1.1179142419601975,0.30721966205837614
125,2005-12-15,NSE:MARICO,16.5,16.5074995,16.1,16.4175005,87120.0,-0.545200682877515,1.1179142419601975
126,2005-12-16,NSE:MARICO,16.1524995,16.5975005,16.1524995,16.3675005,57900.0,-0.3045530590969113,-0.545200682877515
127,2005-12-19,NSE:MARICO,16.25,17.35,16.25,17.2199995,354240.0,5.208486170506008,-0.3045530590969113
128,2005-12-20,NSE:MARICO,17.35,17.85,17.0024995,17.6324995,458660.0,2.395470452830161,5.208486170506008
129,2005-12-21,NSE:MARICO,17.5050005,17.9,17.5050005,17.7875,698740.0,0.8790614172426312,2.395470452830161
130,2005-12-22,NSE:MARICO,17.5774995,17.9975005,17.4199995,17.5725005,153400.0,-1.2087111735769562,0.8790614172426312
131,2005-12-23,NSE:MARICO,17.55,17.825,17.5024995,17.6774995,162780.0,0.5975188334750619,-1.2087111735769562
132,2005-12-26,NSE:MARICO,17.55,17.55,17.05,17.3449995,276400.0,-1.880922129286439,0.5975188334750619
133,2005-12-27,NSE:MARICO,17.4,17.5,17.1100005,17.4425005,60680.0,0.5621274304447295,-1.880922129286439
134,2005-12-28,NSE:MARICO,17.5,17.85,17.4074995,17.7425005,933260.0,1.7199368863426272,0.5621274304447295
135,2005-12-29,NSE:MARICO,17.8899995,18.15,17.5050005,17.9524995,224120.0,1.1835930341385639,1.7199368863426272
136,2005-12-30,NSE:MARICO,18.1,18.5449995,18.0024995,18.4125,642060.0,2.5623200825044066,1.1835930341385639
137,2006-01-02,NSE:MARICO,18.75,20.4449995,18.525,19.3375,491520.0,5.0237610319076555,2.5623200825044066
138,2006-01-03,NSE:MARICO,20.25,20.25,19.3,19.3975005,403640.0,0.3102805429864306,5.0237610319076555
139,2006-01-04,NSE:MARICO,20.85,20.85,19.3949995,19.5925005,733100.0,1.0052841601937337,0.3102805429864306
140,2006-01-05,NSE:MARICO,20.05,20.45,19.7899995,19.8725005,904960.0,1.42911824858701,1.0052841601937337
141,2006-01-06,NSE:MARICO,19.9,19.9,19.6,19.8649995,290420.0,-0.03774562743124003,1.42911824858701
142,2006-01-09,NSE:MARICO,19.975,20.1875,19.6625,19.8875,138720.0,0.11326705545600235,-0.03774562743124003
143,2006-01-10,NSE:MARICO,20.0,20.3,19.75,19.9699995,398860.0,0.4148309239472073,0.11326705545600235
144,2006-01-12,NSE:MARICO,19.9949995,20.0,19.5074995,19.7675005,138100.0,-1.0140160494245356,0.4148309239472073
145,2006-01-13,NSE:MARICO,20.0,20.0,19.525,19.6274995,137920.0,-0.7082382519732405,-1.0140160494245356
146,2006-01-16,NSE:MARICO,19.575,19.825,19.4300005,19.4524995,72020.0,-0.8916061875329596,-0.7082382519732405
147,2006-01-17,NSE:MARICO,19.4449995,19.5,18.6024995,18.9125,180260.0,-2.775990303970947,-0.8916061875329596
148,2006-01-18,NSE:MARICO,18.75,19.15,18.75,18.9550005,53560.0,0.22472174487772195,-2.775990303970947
149,2006-01-19,NSE:MARICO,19.375,19.4899995,18.875,19.3649995,266860.0,2.1630123407277098,0.22472174487772195
150,2006-01-20,NSE:MARICO,19.7425005,19.7425005,18.8024995,19.0074995,208420.0,-1.846114171084787,2.1630123407277098
151,2006-01-23,NSE:MARICO,19.1550005,19.7,19.15,19.5125,325280.0,2.6568486822793167,-1.846114171084787
152,2006-01-24,NSE:MARICO,19.4949995,19.95,19.0,19.4824995,337000.0,-0.15375016015374696,2.6568486822793167
153,2006-01-25,NSE:MARICO,19.9,20.4475005,19.65,20.0875,1405560.0,3.105353602087859,-0.15375016015374696
154,2006-01-27,NSE:MARICO,20.6,22.975,20.5,21.9324995,1202900.0,9.184813939016804,3.105353602087859
155,2006-01-30,NSE:MARICO,22.25,22.9949995,21.8800005,22.0324995,799320.0,0.4559443851805465,9.184813939016804
156,2006-01-31,NSE:MARICO,22.1,22.4425005,21.0,21.4524995,374800.0,-2.63247481294622,0.4559443851805465
157,2006-02-01,NSE:MARICO,21.25,21.5,21.0,21.0774995,218400.0,-1.748048053794384,-2.63247481294622
158,2006-02-02,NSE:MARICO,22.1475005,22.1475005,20.55,20.9649995,83320.0,-0.5337445269539547,-1.748048053794384
159,2006-02-03,NSE:MARICO,21.25,21.25,20.45,20.5625,286480.0,-1.9198641049335636,-0.5337445269539547
160,2006-02-06,NSE:MARICO,20.75,21.5,20.45,21.2550005,310860.0,3.367783586626146,-1.9198641049335636
161,2006-02-07,NSE:MARICO,21.25,22.05,21.2449995,21.7800005,211320.0,2.4700069990588736,3.367783586626146
162,2006-02-08,NSE:MARICO,20.6,21.9949995,20.6,21.625,181480.0,-0.7116643546449867,2.4700069990588736
163,2006-02-10,NSE:MARICO,21.5,22.3,21.5,21.6524995,173660.0,0.1271653179190803,-0.7116643546449867
164,2006-02-13,NSE:MARICO,22.2475005,22.2475005,21.45,21.85,762820.0,0.9121371876720297,0.1271653179190803
165,2006-02-14,NSE:MARICO,21.85,22.0,21.65,21.8475005,406940.0,-0.011439359267746184,0.9121371876720297
166,2006-02-15,NSE:MARICO,21.9,22.0,20.45,20.6024995,1005900.0,-5.698596963071353,-0.011439359267746184
167,2006-02-16,NSE:MARICO,20.7550005,20.95,20.25,20.4899995,1656760.0,-0.5460502498738112,-5.698596963071353
168,2006-02-17,NSE:MARICO,20.6024995,20.8,20.5,20.625,116480.0,0.658860435794546,-0.5460502498738112
169,2006-02-20,NSE:MARICO,20.05,20.65,19.725,20.3475005,315180.0,-1.3454521212121267,0.658860435794546
170,2006-02-21,NSE:MARICO,20.4,20.8399995,20.3774995,20.5550005,553860.0,1.019781274854863,-1.3454521212121267
171,2006-02-22,NSE:MARICO,20.6,20.7449995,20.3774995,20.4199995,218700.0,-0.6567793564393202,1.019781274854863
172,2006-02-23,NSE:MARICO,20.7,20.7,20.2625,20.3574995,548160.0,-0.3060724854572107,-0.6567793564393202
173,2006-02-24,NSE:MARICO,20.45,20.5,20.2074995,20.3274995,173940.0,-0.14736583930654712,-0.3060724854572107
174,2006-02-27,NSE:MARICO,20.5,20.5,20.1,20.2100005,500360.0,-0.5780297768547416,-0.14736583930654712
175,2006-02-28,NSE:MARICO,20.25,20.3,20.0,20.1899995,522140.0,-0.09896585603746323,-0.5780297768547416
176,2006-03-01,NSE:MARICO,20.15,20.25,19.7550005,20.0449995,288420.0,-0.7181773332881933,-0.09896585603746323
177,2006-03-02,NSE:MARICO,20.2449995,20.7,19.9,20.0024995,2582880.0,-0.21202295365485258,-0.7181773332881933
178,2006-03-03,NSE:MARICO,20.25,20.9449995,20.1,20.8300005,494620.0,4.136987979927217,-0.21202295365485258
179,2006-03-06,NSE:MARICO,20.1,22.3449995,20.1,22.1100005,1442340.0,6.144983049808381,4.136987979927217
180,2006-03-07,NSE:MARICO,22.8,23.875,22.1,23.6574995,1498280.0,6.999090750812051,6.144983049808381
181,2006-03-08,NSE:MARICO,24.4949995,24.7,22.2524995,22.5975005,1487140.0,-4.480604554171083,6.999090750812051
182,2006-03-09,NSE:MARICO,22.75,23.8399995,22.55,23.6399995,307020.0,4.613337656525329,-4.480604554171083
183,2006-03-10,NSE:MARICO,24.0,24.5,23.8,24.2125,305880.0,2.4217449750792097,4.613337656525329
184,2006-03-13,NSE:MARICO,24.0,25.0,24.0,24.7074995,467540.0,2.044396489416633,2.4217449750792097
185,2006-03-14,NSE:MARICO,24.8975005,25.225,24.3024995,24.9149995,578160.0,0.839825980771545,2.044396489416633
186,2006-03-16,NSE:MARICO,25.25,25.5,25.0,25.4600005,515000.0,2.1874413443195095,0.839825980771545
187,2006-03-17,NSE:MARICO,25.475,27.9,24.75,25.667499,1304040.0,0.8149980201296533,2.1874413443195095
188,2006-03-20,NSE:MARICO,25.9,26.8475005,25.9,26.1899995,584640.0,2.035650220537652,0.8149980201296533
189,2006-03-21,NSE:MARICO,26.75,26.8,25.9,26.0399995,229160.0,-0.5727376970740247,2.035650220537652
190,2006-03-22,NSE:MARICO,27.0,27.0,25.45,26.05,303460.0,0.038404378617596754,-0.5727376970740247
191,2006-03-23,NSE:MARICO,26.5,27.1,25.75,26.957501,440020.0,3.4836890595009593,0.038404378617596754
192,2006-03-24,NSE:MARICO,27.1,28.15,26.9524995,27.6625,372460.0,2.615223866633635,3.4836890595009593
193,2006-03-27,NSE:MARICO,27.95,28.95,27.7475005,28.245001,595500.0,2.1057424310890087,2.615223866633635
194,2006-03-28,NSE:MARICO,28.2,28.45,27.554999,27.7725005,161280.0,-1.6728641645295,2.1057424310890087
195,2006-03-29,NSE:MARICO,27.5,28.45,26.05,27.145001,117540.0,-2.259427450545906,-1.6728641645295
196,2006-03-30,NSE:MARICO,27.892499,27.9975005,27.0024995,27.345001,88500.0,0.736783910967619,-2.259427450545906
197,2006-03-31,NSE:MARICO,27.75,27.75,26.25,27.154999,150200.0,-0.6948326679527267,0.736783910967619
198,2006-04-03,NSE:MARICO,28.0,28.0,27.25,27.757501,490300.0,2.2187516928282753,-0.6948326679527267
199,2006-04-04,NSE:MARICO,27.85,29.345001,27.775,28.775,830880.0,3.665672208748177,2.2187516928282753
200,2006-04-05,NSE:MARICO,28.8,28.8,28.104999,28.4649995,268760.0,-1.077325803648992,3.665672208748177
201,2006-04-07,NSE:MARICO,28.5,28.75,27.1524995,27.6274995,267560.0,-2.9422097829300933,-1.077325803648992
202,2006-04-10,NSE:MARICO,28.495001,28.495001,25.729999,27.5975005,786200.0,-0.1085838405317865,-2.9422097829300933
203,2006-04-12,NSE:MARICO,27.75,28.145001,26.8,26.8274995,340480.0,-2.7901113725860816,-0.1085838405317865
204,2006-04-13,NSE:MARICO,27.1024995,27.45,26.25,26.554999,255540.0,-1.0157506479498755,-2.7901113725860816
205,2006-04-17,NSE:MARICO,27.25,27.25,25.7774995,26.15,151400.0,-1.5251328007958131,-1.0157506479498755
206,2006-04-18,NSE:MARICO,26.55,27.5,26.5,26.825,397520.0,2.5812619502868097,-1.5251328007958131
207,2006-04-19,NSE:MARICO,27.0,27.35,26.5,26.975,230120.0,0.559179869524705,2.5812619502868097
208,2006-04-20,NSE:MARICO,27.75,28.245001,26.7600005,27.107501,599300.0,0.49119925857274416,0.559179869524705
209,2006-04-21,NSE:MARICO,27.75,27.75,26.6024995,27.057501,1353960.0,-0.1844507909452838,0.49119925857274416
210,2006-04-24,NSE:MARICO,27.5,27.5,26.2600005,26.542499,198960.0,-1.903361289721468,-0.1844507909452838
211,2006-04-25,NSE:MARICO,26.6475005,27.2475005,26.3024995,26.9875,165520.0,1.676560296752771,-1.903361289721468
212,2006-04-26,NSE:MARICO,26.995001,27.0,26.6524995,26.8024995,212620.0,-0.6855044001852747,1.676560296752771
213,2006-04-27,NSE:MARICO,27.0,27.75,26.15,27.225,1541980.0,1.5763473850638512,-0.6855044001852747
214,2006-04-28,NSE:MARICO,26.0,27.25,24.75,27.175,205200.0,-0.18365472910927716,1.5763473850638512
215,2006-05-02,NSE:MARICO,26.325,27.5,26.325,27.0399995,300200.0,-0.49678196872125224,-0.18365472910927716
216,2006-05-03,NSE:MARICO,27.692499,27.692499,27.0,27.2475005,390020.0,0.7673853692194063,-0.49678196872125224
217,2006-05-04,NSE:MARICO,27.5,27.5,26.7,26.8774995,544220.0,-1.3579263903490963,0.7673853692194063
218,2006-05-05,NSE:MARICO,25.85,27.25,25.85,27.204999,87900.0,1.218489465509996,-1.3579263903490963
219,2006-05-08,NSE:MARICO,27.25,27.25,26.9,27.0,49080.0,-0.7535343044857338,1.218489465509996
220,2006-05-09,NSE:MARICO,26.8024995,27.1475005,26.75,27.0225005,2047100.0,0.08333518518518367,-0.7535343044857338
221,2006-05-10,NSE:MARICO,27.25,27.25,26.5024995,27.029999,62360.0,0.027749097460468247,0.08333518518518367
222,2006-05-11,NSE:MARICO,27.15,27.15,26.75,26.8399995,76300.0,-0.7029208547140493,0.027749097460468247
223,2006-05-12,NSE:MARICO,26.5,27.25,26.5,27.020001,129460.0,0.6706464357422938,-0.7029208547140493
224,2006-05-15,NSE:MARICO,27.5,27.5,22.8399995,25.5550005,278400.0,-5.4219113463393365,0.6706464357422938
225,2006-05-16,NSE:MARICO,26.45,26.45,23.5024995,25.0399995,210060.0,-2.015265075029046,-5.4219113463393365
226,2006-05-17,NSE:MARICO,26.245001,27.2475005,25.5,26.1875,101460.0,4.582669819941489,-2.015265075029046
227,2006-05-18,NSE:MARICO,26.0,26.0,24.5,25.4850005,100120.0,-2.682575656324576,4.582669819941489
